,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
232810,1522543,HIGHWAYS & SKYWAYS OF NC INC,,A,N,N,7617 BENTLEY ROAD SUITE A,GREENSBORO,NC,27409,US,7617 BENTLEY ROAD SUITE A,GREENSBORO,NC,27409,US,(800) 876-3113,(336) 668-9551,DGAYE@SHIPHIGHWAYS.COM,23-MAR-22,5501149.0,2021.0,28-JUN-06,NC,74,70.0,5501149,2021,1.0
232811,1522544,MARION TRUCKING LLC,,A,N,N,1401 NW 27TH AVE,OCALA,FL,34475,US,1401 NW 27TH AVE,OCALA,FL,34475,US,(352) 629-8889,(352) 629-4048,CAPPY@CAPRISONLINE.COM,15-MAR-22,476078.0,2021.0,28-JUN-06,FL,6,4.0,476078,2021,1.0
232812,1522545,TOTAL OFFICE PRODUCTS SERVICE,,C,N,N,2740 CUMBERLAND BLVD,SMYRNA,GA,30080,US,2740 CUMBERLAND BLVD,SMYRNA,GA,30080,US,(770) 434-8677,,SALES@GO-TOPS.COM,06-JUL-16,,,28-JUN-06,GA,1,2.0,0,0,
232813,1522547,HIGH DESERT CONSTRUCTION INC,,C,N,N,2538 EAST 2390 SOUTH CIRCLE,ST GEORGE,UT,84790,US,2538 EAST 2390 SOUTH CIRCLE,ST GEORGE,UT,84790,US,(435) 673-2411,(435) 628-8331,,09-JUN-06,,,28-JUN-06,UT,2,1.0,0,0,
232814,1522549,MICHAEL RAGLAND,RAGLAND BACKHOE,C,N,N,1414 GARDNER ROAD,MOUNT OLIVE,AL,35071,US,1414 GARDNER ROAD,MOUNT OLIVE,AL,35117-3420,US,(205) 631-1014,,CHEERT65@AOL.COM,15-MAY-06,10000.0,2005.0,28-JUN-06,AL,2,1.0,0,0,
232815,1522550,JOHNNIE ORR,J O AND J TREE SERVICE,C,N,N,25445 HWY 33 SOUTH,COURTLAND,AL,35618,US,PO BOX 182,COURTLAND,AL,35618,US,(256) 637-8857,(256) 637-8101,TREEMANORR@AOL.COM,28-JUN-06,,,28-JUN-06,AL,3,2.0,0,0,
232816,1522552,CATASAUQUA AREA SCHOOL DISTRICT,,C,N,N,201 N 14TH STREET,CATASAUQUA,PA,18032,US,201 N 14TH STREET,CATASAUQUA,PA,18032,US,(610) 264-3192,(610) 264-5618,,09-OCT-12,237784.0,2012.0,28-JUN-06,PA,31,39.0,0,0,
232817,1522553,CHARLES GAETAN,C G FURNITURE SERVICE,C,N,N,532 NORTH LEWIS AVENUE,LINDENHURST,NY,11757,US,532 NORTH LEWIS AVENUE,LINDENHURST,NY,11757,US,(516) 807-7956,(631) 888-6210,,28-JUN-06,18000.0,2005.0,28-JUN-06,NY,1,1.0,0,0,
232818,1522554,MARVIN PARK,MOMS EXPRESS,C,N,N,4185 BANKS ST SUITE C,KINGMAN,AZ,86409,US,4185 BANKS ST SUITE C,KINGMAN,AZ,86409,US,(928) 681-4961,(928) 681-4962,MOMS_EXPRESS@HOTMAIL.COM,16-JUL-09,120000.0,2008.0,28-JUN-06,AZ,4,4.0,0,0,
232819,1522555,DANIEL FARMS & LAWN SERVICES,,C,N,N,1000 COUNTY ROAD 460,MOUNT HOPE,AL,35651,US,1000 COUNTY ROAD 460,MOUNT HOPE,AL,35651,US,(256) 974-4292,,,28-JUN-06,7000.0,2005.0,28-JUN-06,AL,2,2.0,0,0,
232820,1522556,BRENT A SHAW,SHAW FARMS,C,N,N,5710 HWY 31 N,TANNER,AL,35671,US,5710 HWY 31 N,TANNER,AL,35671,US,(256) 214-2608,,SHAWFARMS@PCLNET.NET,20-JUL-22,3000.0,2021.0,28-JUN-06,AL,6,4.0,3000,2021,1.0
232821,1522557,L & G FIREPLACE INC,AMERICAN EAGLE FIREPLACE,C,N,N,6711 TRANSIT ROAD,WILLIAMSVILLE,NY,14221,US,6711 TRANSIT ROAD,WILLIAMSVILLE,NY,14221,US,(716) 632-5400,,,26-SEP-08,,,28-JUN-06,NY,1,3.0,0,0,
232822,1522558,JEREMY HUNT,GO FER TRUCKING INC,C,N,N,952 EAST 3500 SOUTH,VERNAL,UT,84078,US,952 EAST 3500 SOUTH,VERNAL,UT,84078,US,(435) 781-1951,,,23-JUN-06,,,28-JUN-06,UT,1,1.0,0,0,
232823,1522559,CORPORATE MAINTENANCE SYSTEMS INC,,C,N,N,222 LONG COVE DR,LAGRANGE,GA,30240,US,222 LONG COVE DR,LAGRANGE,GA,30240,US,(706) 884-7269,,,28-JUN-06,,,28-JUN-06,GA,1,1.0,0,0,
232824,1522560,COLEMAN L MARSHALL,MUSCLE MOTORS,C,N,N,1750 TIMBER RD,PRATTVILLE,AL,36067,US,PO BOX 681413,PRATVILLE,AL,36068,US,(334) 358-4155,(334) 358-4155,COLEMANMARSHALL@BELLSOUTH.NET,13-JUN-06,,,28-JUN-06,AL,1,1.0,0,0,
232825,1522561,KEBCO INC,KEBCO INDUSTRIAL SUPPORT INC,A,N,N,4343 US HWY 11,SPRINGVILLE,AL,35146,US,PO BOX 1097,SPRINGVILLE,AL,35146,US,(205) 956-5288,(205) 956-5269,KERMIT@KEBCO.NET,01-FEB-22,10000.0,2021.0,28-JUN-06,AL,2,1.0,10000,2021,1.0
232826,1522565,DAVID GIRUZZI,DG LIVESTOCK,C,N,N,103 ALWYN RD,DEWITT,NY,13214,US,103 ALWYN RD,DEWITT,NY,13214,US,(315) 408-5786,(315) 894-7661,DGLIVESTOCK@GMAIL.COM,02-APR-21,74000.0,2020.0,28-JUN-06,NY,1,1.0,74000,2020,1.0
232827,1522567,BENNETT PAVING & CONSTRUCTION INC,,C,N,N,325 N 950 W,SPRINGVILLE,UT,84645,US,PO BOX 1326,SPANISH FORK,UT,84660,US,(801) 491-0795,,INFO@BENNETTPAVINGINC.COM,04-NOV-20,281984.0,2020.0,28-JUN-06,UT,14,16.0,281984,2020,1.0
232828,1522568,HARTER BROTHERS SWISS FARMS,,C,N,N,3889 BROWN HILL RD,AVOCA,NY,14809,US,3889 BROWN HILL RD,AVOCA,NY,14809,US,(160) 756-6238,,,28-JUN-06,12000.0,2005.0,28-JUN-06,NY,2,1.0,0,0,
232829,1522572,DONALD KEVIN HUFF,HUFF STEEL BUILDINGS,C,N,N,509 BRONCO RD,RANGELY,CO,81648,US,PO BOX 293,RANGELY,CO,81648,US,(970) 675-2649,(970) 675-2648,DKH429@YAHOO.COM,17-AUG-21,30000.0,2020.0,28-JUN-06,CO,1,1.0,30000,2020,1.0
232830,1522573,HARRY HURD,,C,N,N,8206 COUNTY RD 20,CUBA,NY,14727,US,8206 COUNTY RD 20,CUBA,NY,14727,US,(585) 968-0204,,,28-JUN-06,1000.0,2005.0,28-JUN-06,NY,2,1.0,0,0,
232831,1522574,STATHAM FARMS,,C,N,N,50 MARTIN ROAD,BLOUNTSVILLE,AL,35031,US,50 MARTIN ROAD,BLOUNTSVILLE,AL,35031,US,(205) 429-3187,,TERESA@URISP.NET,28-JUN-06,4000.0,2005.0,28-JUN-06,AL,1,1.0,0,0,
232832,1522578,LARRY TACKETT,TACKETTS AUTO SALES,A,N,N,8017 RT 979,GRETHEL,KY,41631,US,8662 HWY 979,GRETHEL,KY,41631,US,(606) 587-1555,(606) 587-2934,,05-JUL-21,10000.0,2012.0,28-JUN-06,KY,1,1.0,10000,2012,1.0
232833,1522579,T E COLEMAN TRUCKING LLC,,A,N,N,210 WARDS LANE,CREWE,VA,23930,US,210 WARDS LANE,CREWE,VA,23930,US,(434) 294-9059,,COLEMANTRANSPORTATIONSERVICE@GMAIL.COM,12-AUG-21,50000.0,2021.0,28-JUN-06,VA,2,1.0,50000,2021,1.0
232834,1522580,CLIO SAND AND SOIL INC,,C,N,N,11155 N SAGINAW RD,CLIO,MI,48420,US,12219 N SAGINAW RD,CLIO,MI,48420,US,(810) 686-2657,,PROPERTIESJC@GMAIL.COM,04-OCT-22,20000.0,2021.0,28-JUN-06,MI,5,1.0,20000,2021,1.0
232835,1522583,PROFESSIONAL FIREWORKS UNLIMITED INC,,C,N,N,515 LAKE FOREST,BONNER SPRINGS,KS,66012,US,515 LAKE FOREST,BONNER SPRINGS,KS,66012,US,(913) 422-3575,(913) 422-3575,CMUDER@GMAIL.COM,29-MAY-14,2000.0,2014.0,28-JUN-06,KS,1,1.0,0,0,
232836,1522584,RONALD L CUMBERLEDGE,,C,N,N,1042 PRATTS RUN RD,ALMA,WV,26320-7426,US,1042 PRATTS RUN RD,ALMA,WV,26320-7426,US,(304) 758-2530,,CUMBERLOGS@GMAIL.COM,11-MAR-22,10000.0,2021.0,28-JUN-06,WV,2,1.0,10000,2021,1.0
232837,1522585,JODY STUTTS,STUTTS SERVICES,C,N,N,10282 2ND STREET,LEIGHTON,AL,35646,US,10282 2ND STREET,LEIGHTON,AL,35646,US,(256) 446-9470,,STUTTSSERV@NETSCAPE.COM,10-MAY-06,2000.0,2005.0,28-JUN-06,AL,1,1.0,0,0,
232838,1522586,CHARLES SPITZNER NURSERY LLC,,C,N,N,389 CHAPMAN BLVD,MANORVILLE,NY,11949,US,PO BOX 40,MANORVILLE,NY,11949,US,(631) 878-1021,(631) 874-8672,LORISPITZNER@YAHOO.COM,03-JUN-22,1.0,2020.0,28-JUN-06,NY,6,5.0,1,2020,1.0
232839,1522588,TONY BREWER CONSTRUCTION INC,,C,N,N,9750 AL HWY 157,MOULTON,AL,35650,US,PO BOX 457,MOULTON,AL,35650,US,(256) 974-9007,,,20-MAY-06,20000.0,2005.0,28-JUN-06,AL,2,2.0,0,0,
232840,1522589,HENRY H EASTERLING,H & L FARMS,C,N,N,1903 CO RD 455,CLANTON,AL,35046,US,1903 CO RD 455,CLANTON,AL,35046,US,(205) 755-4239,(205) 755-3744,NEASTERLING@TRIDEGITALBB.COM,27-JUN-06,5000.0,2005.0,28-JUN-06,AL,1,2.0,0,0,
232841,1522592,PHARMACEUTICAL & DIAGNOSTIC SERVICES,P D S I,B,N,N,1152 WEST 2240 SOUTH STE #E,WEST VALLEY CITY,UT,84119,US,1152 WEST 2240 SOUTH STE #E,WEST VALLEY CITY,UT,84119,US,(801) 485-3344,(801) 485-1982,CHUCK-HAMSTRA@PDSISLC.COM,16-SEP-09,60000.0,2008.0,28-JUN-06,UT,9,6.0,60000,2008,1.0
232842,1522593,JOHN R WALLACE,WALLACE EXCAVATING,C,N,N,15888 HIGHWAY 69 SOUTH,MOUNDVILLE,AL,35474,US,15888 HIGHWAY 69 SOUTH,MOUNDVILLE,AL,35474,US,(205) 371-2862,,,28-JUN-06,4000.0,2005.0,28-JUN-06,AL,3,1.0,0,0,
232843,1522594,DAVID M POPE,DAVID M POPE EXCAVATING LLC,C,N,N,208 CHILDS ROAD,TROY,AL,36081,US,208 CHILDS ROAD,TROY,AL,36081,US,(334) 566-5857,,,29-JUN-22,2000.0,2021.0,28-JUN-06,AL,1,2.0,2000,2021,1.0
232844,1522598,ALS EXCAVATING INC,,C,N,N,4515 134TH AVENUE,HAMILTON,MI,49419,US,4515 134TH AVENUE,HAMILTON,MI,49419,US,(269) 751-5158,(269) 751-8994,DIRTWORK@ALS-EXCAVATING.COM,05-AUG-22,120000.0,2021.0,28-JUN-06,MI,8,6.0,120000,2021,1.0
232845,15226,A V MINCOLLA DISTRIBUTING CO INC,MINCOLLA DISTRIBUTING CORP,C,N,N,178  BROAD AVE,BINGHAMTON,NY,13904,US,178  BROAD AVE,BINGHAMTON,NY,13904,US,(607) 723-5315,(607) 723-2948,AVMINCOLLA@MINCOLLA.COM,30-MAY-06,120000.0,2005.0,01-JUN-74,NY,8,8.0,0,0,
232846,1522600,YEARWOODS AUTO PARTS INC,,C,N,N,115 CO RD 709,CULLMAN,AL,35055,US,115 CO RD 709,CULLMAN,AL,35055,US,(256) 739-0684,(256) 739-0684,,10-OCT-06,20000.0,2005.0,28-JUN-06,AL,1,2.0,0,0,
232847,1522602,JOSEPH MATTHEW LUNDGREN,LUNDGREN SNACKS,C,N,N,49 LINCOLN  DRIVE BOX 103,CUSTER CITY,PA,16725,US,49 LINCOLN  DRIVE BOX 103,CUSTER CITY,PA,16725,US,(814) 368-5214,,JOELUNDGREN@MSN.COM,24-JUL-13,8000.0,2013.0,28-JUN-06,PA,1,1.0,0,0,
232848,1522603,DAVID ARTERS,ARTERS APIARIES,A,N,N,7529 HALL ROAD,CASSADAGA,NY,14718-9638,US,5301 WEBSTER ROAD,FREDONIA,NY,14063-9626,US,(716) 785-2490,,ARTERS@FAIRPOINT.NET,07-JAN-20,3209.0,2019.0,28-JUN-06,NY,1,1.0,0,0,
232849,1522605,M & B FARMS,,C,N,N,630 CRAZE RD,HARTSELLE,AL,35640-7557,US,630 CRAZE RD,HARTSELLE,AL,35640-7557,US,(256) 773-3181,,,27-JUN-06,,,28-JUN-06,AL,2,1.0,0,0,
232850,1522609,JESSE MORGAN EXCAVATING,,C,N,N,201 MORGAN LANE,RAGLAND,AL,35131,US,201 MORGAN LANE,RAGLAND,AL,35131,US,(205) 753-5543,(205) 884-1830,TRESSA.D.MORGAN5@GMAIL.COM,30-AUG-22,10000.0,2021.0,28-JUN-06,AL,1,1.0,10000,2021,1.0
232851,1522611,SUPERIOR MACHINE & PATTERN INC,,C,N,N,38001 AL HWY 21,MUNFORD,AL,36268,US,PO BOX 6080,TALLADEGA,AL,35161,US,(256) 362-1385,,JOANN@SUP-MACH.COM,12-NOV-21,15000.0,2020.0,28-JUN-06,AL,2,2.0,15000,2020,1.0
232852,1522612,GADSDEN FABRICATION INCORPORATED,,A,N,N,601 INDUSTRIAL PARKWAY,GADSDEN,AL,35903,US,PO BOX 2370,GADSDEN,AL,35903,US,(256) 494-9393,(256) 494-9394,LARRY@GADFAB.COM,20-DEC-21,10000.0,2013.0,28-JUN-06,AL,3,3.0,10000,2013,1.0
232853,1522615,GLENN W JANKE,JANKE STUMP REMOVAL LLC,C,N,N,N6859 CTY W,NEW LONDON,WI,54961,US,N6859 CTY W,NEW LONDON,WI,54961,US,(717) 752-4247,,,28-JUN-06,,,28-JUN-06,WI,2,1.0,0,0,
232854,1522616,ROY J METZ,,C,N,N,1015 RT 20A,STRYKERSVILLE,NY,14145,US,1015 RT 20A,STRYKERSVILLE,NY,14145,US,(585) 535-7878,,,09-OCT-12,10000.0,2011.0,28-JUN-06,NY,1,1.0,0,0,
232855,1522617,MK&R SITE WORKS,,C,N,N,4580 LEONARDTOWN ROAD,WALDORF,MD,20601,US,40240 MORGAN WAY,MECHANICSVILLE,MD,20659,US,(301) 645-0520,(301) 645-0530,MK&RSITEWORKS@AOL.COM,28-JUN-06,,,28-JUN-06,MD,9,9.0,0,0,
232856,1522618,MILLWOOD LOGISTICS SERVICES INC,,A,N,N,3708 INTERNATIONAL BLVD,VIENNA,OH,44473,US,18279 DOVER RD,DUNDEE,OH,44624,US,(330) 359-5220,(330) 359-5781,KBERGENER@MILLWOODINC.COM,15-MAR-22,280000.0,2021.0,28-JUN-06,OH,10,13.0,280000,2021,1.0
232857,1522619,NORMAN J VAILL,VAILL ACRES FARMS,C,N,N,1783 POPLAR RIDGE ROAD,POPLAR RIDGE,NY,13139,US,1783 POPLAR RIDGE ROAD,POPLAR RIDGE,NY,13139,US,(315) 364-7250,,,28-JUN-06,10000.0,2006.0,28-JUN-06,NY,2,1.0,0,0,
232858,1522621,JOSEPH CHAD BAILEY,BAILEY'S WRECKER SERVICE,C,N,N,2311 FORREST AVE,GADSDEN,AL,35904,US,2311 FORREST AVE,GADSDEN,AL,35904,US,(256) 547-3385,,BEATLEB@COMCAST.NET,28-JUN-06,10000.0,2012.0,28-JUN-06,AL,2,2.0,0,0,
232859,1522623,RPT LLC,,C,N,N,315 WEST VINE STREET,MURRAY,UT,84107,US,315 WEST VINE STREET,MURRAY,UT,84107,US,(801) 262-0234,(801) 262-0634,,24-JUN-06,,,28-JUN-06,UT,3,5.0,0,0,
232860,1522627,STONE ELECTRIC CO INC,,C,N,N,4624 5TH AVE SOUTH,BIRMINGHAM,AL,35222,US,4624 5TH AVE SOUTH,BIRMINGHAM,AL,35222,US,(205) 592-6313,(205) 592-6315,PAULA@STONEELECTRIC.COM,21-JUN-22,,,28-JUN-06,AL,5,8.0,0,0,
232861,1522628,JOHN D MORRIS,CHATSWORTH AUTO AND TRUCK SALVAGE PARTS,C,N,N,550 BEAR MTN RD,RANGER,GA,30734,US,PO BOX 114,RANGER,GA,30734,US,(170) 633-4446,(170) 651-7660,,28-JUN-06,,,28-JUN-06,GA,1,1.0,0,0,
232862,1522629,CARDINAL LAWN AND LANDSCAPE INC,,C,N,N,5112 RIDGE ROAD WEST,SPENCERPORT,NY,14559,US,5112 RIDGE RD W,SPENCERPORT,NY,14559,US,(585) 352-9544,(585) 352-5208,RCARR@CARDINALLANDSCAPE.NET,16-NOV-21,413100.0,2021.0,28-JUN-06,NY,44,29.0,413100,2021,1.0
232863,1522630,RYAN J RATTUNDE,QUALITY LAWN CARE & SNOW REMOVAL,C,N,N,N11463 12TH AVENUE,NECEDAH,WI,54646,US,N11463 12TH AVENUE,NECEDAH,WI,54646,US,(608) 565-3445,(608) 565-2806,TRAGENCY@MCHSI.COM,28-JUN-06,,,28-JUN-06,WI,3,5.0,0,0,
232864,1522631,G AND M WRECKER SERVICE INC,,C,N,N,589 N 1300 E,LOOGOOTEE,IN,47553,US,589 N 1300 E,LOOGOOTEE,IN,47553,US,(812) 295-2231,(812) 295-5831,,31-AUG-21,10000.0,2020.0,28-JUN-06,IN,5,4.0,10000,2020,1.0
232865,1522632,CHARLES A WISEMAN JR,WISEMAN TRANSPORT,C,N,N,HC 83 BOX 50-A2,GAP MILLS,WV,24941,US,HC 83 BOX 50-A2,GAP MILLS,WV,24941,US,(304) 661-9523,,,28-SEP-15,113950.0,2005.0,28-JUN-06,WV,1,1.0,0,0,
232866,1522634,H2 TRANSPORT LLC,,A,N,N,415 E GAMBLE STREET,TROY,AL,36081,US,415 E GAMBLE STREET,TROY,AL,36081,US,(334) 318-7776,,H2TRANSPORT@AOL.COM,04-APR-22,1000.0,2021.0,28-JUN-06,AL,1,1.0,1000,2021,1.0
232867,1522637,RELIABLE IRRIGATION LLC,,C,N,N,92 FERNDALE AVE,SELDEN,NY,11784,US,92 FERNDALE AVE,SELDEN,NY,11784,US,(631) 696-3733,,CRAIG@RELIABLEIRRIGATION.COM,03-MAR-22,90000.0,2021.0,28-JUN-06,NY,1,1.0,90000,2021,1.0
232868,1522642,FAYETTE DRAIN & SEWER SERVICE INC,,C,N,N,328 COLUMBUS ST E,FAYETTE,AL,35555,US,328 COLUMBUS ST E,FAYETTE,AL,35555,US,(205) 904-8510,(205) 904-9390,MANDMVICE@AOL.COM,10-JAN-22,10000.0,2019.0,28-JUN-06,AL,2,2.0,0,0,
232869,1522647,REIF FARMS INC,,C,N,N,9425 E WASHINGTON,SAGINAW,MI,48601,US,9425 E WASHINGTON,SAGINAW,MI,48601,US,(989) 755-6064,(989) 755-8890,,06-MAY-06,20000.0,2005.0,28-JUN-06,MI,5,6.0,0,0,
232870,1522652,PLANT DYNAMICS INC,,C,N,N,30860 SW 190 AVE,HOMESTEAD,FL,33030,US,POBOX901671,HOMESTEAD,FL,33090,US,(305) 216-6362,,PLANTDYNAMICS@AOL.COM,28-JUN-06,60000.0,2006.0,28-JUN-06,FL,1,2.0,0,0,
232871,1522653,ROWE INC,SOUTH HUNTSVILLE FARMS MARKET,C,N,N,3551 SOUTH MEMORIAL PKWY,HUNTSVILLE,AL,35801,US,3551 SOUTH MEMORIAL PKWY,HUNTSVILLE,AL,35801,US,(256) 880-8047,(256) 880-8042,,19-MAY-06,40000.0,2005.0,28-JUN-06,AL,2,1.0,0,0,
232872,1522654,B&B PETROLEUM PRODUCTS LLC,,C,N,N,501 1ST AVE NW,CULLMAN,AL,35055,US,PO BOX 1209,CULLMAN,AL,35056,US,(256) 734-1474,(256) 739-4533,,01-JUN-06,30000.0,2005.0,28-JUN-06,AL,3,2.0,0,0,
232873,1522660,CONVERTING TECHNOLOGY INC,,C,N,N,N57 W123282 CARMEN AVE,MENOMONEE FALLS,WI,53051,US,N57W13282CARMEN,MENOMONEE FALLS,WI,53051,US,(262) 781-1600,(262) 781-1616,JOSEPHW@MILWAUKEEBAG.COM,28-JUN-06,,,28-JUN-06,WI,1,1.0,0,0,
232874,1522661,WAYNE PILGRIM,PILGRIM MASONRY,C,N,N,110 WILLOW SPRINGS DR,CULLMAN,AL,35052,US,110 WILLOW SPRINGS DR,CULLMAN,AL,35052,US,(256) 739-3155,,,06-SEP-06,5000.0,5000.0,28-JUN-06,AL,1,1.0,0,0,
232875,1522663,SOUTHTECH DEVELOPMENT INC,,C,N,N,9821 SW 157 TERR,MIAMI,FL,33157,US,9821 SW 157 TERR,MIAMI,FL,33157,US,(305) 378-5605,(305) 378-5605,JBCARP@BELLSOUTH.NET,26-JUN-06,800000.0,2005.0,28-JUN-06,FL,1,1.0,0,0,
232876,1522667,JORGE ANAYA,KOALA TRUCKING,A,N,N,15727 S WHITE AVE APT 6,COMPTON,CA,90221,US,15727 S WHITE AVE APT 6,COMPTON,CA,90221,US,(310) 357-3373,(562) 861-4468,KOALA_9021@YAHOO.COM,14-SEP-22,65000.0,2021.0,28-JUN-06,CA,2,2.0,65000,2021,1.0
232877,1522668,JAMESRNICHOLSON,,C,N,N,1359 SMITH AVENUE,ELBA,AL,36323,US,1359 SMITH AVENUE,ELBA,AL,36323,US,(334) 897-3400,,,25-MAY-06,10000.0,2005.0,28-JUN-06,AL,3,3.0,0,0,
232878,1522670,TOWE FARMS,,C,N,N,28860 INDIAN SPRING RD,MADISON,AL,35756,US,28860 INDIAN SPRING RD,MADISON,AL,35756,US,(256) 508-4315,,,07-JUN-06,6000.0,2005.0,28-JUN-06,AL,1,1.0,0,0,
232879,1522672,JAMESTICAN PARHAM,SUNNY SOUTH FARMS,C,N,N,167 MCVAY ROAD,JACKSON,AL,36545,US,167 MCVAY ROAD,JACKSON,AL,36545,US,(251) 246-4010,,JPARHAM2@EARTHLINK.NET,28-JUN-06,,,28-JUN-06,AL,1,4.0,0,0,
232880,1522675,BRIAN BRINKHUS,,C,N,N,182 CESSNA STREET,AVOCA,NY,14809,US,182 CESSNA STREET,AVOCA,NY,14809,US,(607) 566-2431,(607) 566-2358,,28-JUN-06,40000.0,2005.0,28-JUN-06,NY,2,2.0,0,0,
232881,1522679,JOHN G WOODARD,WOODARD BULLDOZING & EXCAVATION,C,N,N,828 CO RD 334,MOULTON,AL,35650,US,828 CO RD 334,MOULTON,AL,35650,US,(256) 974-8139,,,09-JUN-06,10000.0,2005.0,28-JUN-06,AL,2,1.0,0,0,
232882,152268,TEECO CORP,,C,N,N,186 BEAVER STATE RD,ROSEBURG,OR,97470,US,PO BOX 1344,ROSEBURG,OR,97470-0323,US,(541) 679-6744,,,,66735.0,1997.0,01-JUN-74,OR,3,,0,0,
232883,1522684,OWENS LAWN CARE,,C,N,N,220 OWENS ROAD,HILLSBORO,AL,35643-0084,US,220 OWENS ROAD,HILLSBORO,AL,35643-0084,US,(256) 637-8768,,,07-JUN-06,4740.0,2005.0,28-JUN-06,AL,1,1.0,0,0,
232884,1522692,KUDER TRANSPORT LLC,,A,N,N,52 HASTEN LANE,BUFFALO,MO,65622,US,52 HASTEN LANE,BUFFALO,MO,65622,US,(417) 839-5292,(417) 345-4607,HBURRIS.MCS@OUTLOOK.COM,10-APR-21,20000.0,2020.0,28-JUN-06,MO,1,1.0,20000,2020,1.0
232885,1522694,MARIO NESTOR TEVEZ,,C,N,N,3681 NW 16TH TER,MIAMI,FL,33125,US,3681 NW 16TH TER,MIAMI,FL,33125,US,(305) 637-7934,,,28-JUN-06,,,28-JUN-06,FL,1,1.0,0,0,
