,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
844438,2680599,BAYSCAPE MANAGEMENT INC,COAST LANDSCAPE MANAGEMENT,C,N,N,1474 BERGER DRIVE,SAN JOSE,CA,95112,US,1474 BERGER DRIVE,SAN JOSE,CA,95112,US,(408) 288-2940,,,,,,12-JUN-15,CA,,1,0,0,
844439,2680600,STEVEN J STUCKY,STUCKY LANDSCAPING,C,N,N,335 ALDEN AVE,ROHNERT PARK,CA,94928,US,335 ALDEN AVE,ROHNERT PARK,CA,94928,US,(707) 793-7986,,,,,,12-JUN-15,CA,,1,0,0,
844440,2680601,MICHAEL J PITT,MICHAEL J PITT CONSTRUCTION,C,N,N,4001 FERN FLAT,APTOS,CA,95003,US,4001 FERN FLAT,APTOS,CA,95003,US,(831) 688-8304,,,,,,12-JUN-15,CA,,1,0,0,
844441,2680602,RUDY A ANTUNEZ,,C,N,N,1952 SILVERWOOD CIR,CORONA,CA,92881,US,1952 SILVERWOOD CIR,CORONA,CA,92881,US,(951) 735-1395,,,,,,12-JUN-15,CA,1.0,1,0,0,
844442,2680603,ST. DENIS ELECTRIC INC,,C,N,N,734 RALCOA WAY,ARROYO GRANDE,CA,93420,US,734 RALCOA WAY,ARROYO GRANDE,CA,93420,US,(805) 343-9999,,,,,,12-JUN-15,CA,,1,0,0,
844443,2680604,E STEWART AND ASSOCIATES INC,,C,N,N,1000 CALLE NEGOCIO,SAN CLEMENTE,CA,92673,US,1000 CALLE NEGOCIO,SAN CLEMENTE,CA,92673,US,(949) 498-9250,,,,,,12-JUN-15,CA,,1,0,0,
844444,2680605,RAMIRO BARAJAS,,C,N,N,31653 HIGHWAY 18,LUCERNE VALLEY,CA,923568700,US,31653 HIGHWAY 18,LUCERNE VALLEY,CA,923568700,US,(951) 544-7520,,,,,,12-JUN-15,CA,1.0,1,0,0,
844445,2680606,CHUL H LEE,,C,N,N,222 EAST THIRD STREET,LOS ANGELES,CA,90013,US,222 EAST THIRD STREET,LOS ANGELES,CA,90013,US,(213) 687-9678,,,,,,12-JUN-15,CA,,1,0,0,
844446,2680607,EARLY BIRD TOWING & TRANSPORT LLC,,C,N,N,1153 MAUGHAM DR,GALT,CA,95632,US,1153 MAUGHAM DR,GALT,CA,95632,US,(209) 570-2735,(209) 744-8072,EARLYBIRDTOWING.TRANSPORT@GMAIL.COM,29-JAN-22,85000.0,2020.0,12-JUN-15,CA,3.0,3,85000,2020,1.0
844447,2680608,PERFORMANCE PLUS PLUMBING,,C,N,N,12200 TESLA ROAD,LIVERMORE,CA,94550,US,12200 TESLA ROAD,LIVERMORE,CA,94550,US,(925) 455-1777,,,,,,12-JUN-15,CA,,1,0,0,
844448,2680610,"HALLSTEAD TREE SERVICE, INC.",,C,N,N,2685 GAYLE LANE,AUBURN,CA,95602,US,2685 GAYLE LANE,AUBURN,CA,95602,US,(530) 878-4769,,,,,,12-JUN-15,CA,1.0,1,0,0,
844449,2680611,ROBERT P DAY,,C,N,N,336-1/2 S LAVERNE AVE,LOS ANGELES,CA,90022,US,336-1/2 S LAVERNE AVE,LOS ANGELES,CA,90022,US,(323) 264-7079,,,,,,12-JUN-15,CA,1.0,1,0,0,
844450,2680612,JJ&B CONCRETE INC,,C,N,N,236 MONUMENT PKWY,PERRIS,CA,92570,US,236 MONUMENT PKWY,PERRIS,CA,92570,US,(951) 490-7631,,,12-JUL-18,32000.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
844451,2680613,"A-AMERICAN STORAGE MANAGEMENT CO., INC.",,C,N,N,11560 TENNESSEE AVE,LOS ANGELES,CA,90064,US,11560 TENNESSEE AVE,LOS ANGELES,CA,90064,US,(310) 914-4022,,,,,,12-JUN-15,CA,1.0,1,0,0,
844452,2680614,MAJIT SINGH,,C,N,N,2471 ALMADEN BLVD,UNION CITY,CA,94587,US,2471 ALMADEN BLVD,UNION CITY,CA,94587,US,(510) 755-0784,,,,,,12-JUN-15,CA,1.0,1,0,0,
844453,2680615,JUAN JORGE MENDOZA ARIAS,JJMA TRUCKING,C,N,N,7514 HASTINGS AVE,HESPERIA,CA,92345,US,7514 HASTINGS AVE,HESPERIA,CA,92345,US,(760) 949-9265,,,,,,12-JUN-15,CA,1.0,1,0,0,
844454,2680616,BAYO P AKINNAGBE,SUPERSHUTTLE,C,N,Y,1435 167TH AVENUE,SAN LEANDRO,CA,94578,US,PO BOX 280852,SAN FRANCISCO,CA,94128,US,(510) 415-7494,,,,,,12-JUN-15,CA,1.0,1,0,0,
844455,2680617,KEITH N MARTIN,,C,N,N,1208 SIR FRANCIS DRAKE BOULEVARD #1,SAN ANSELMO,CA,949601745,US,1208 SIR FRANCIS DRAKE BOULEVARD #1,SAN ANSELMO,CA,949601745,US,(415) 453-4825,,,,,,12-JUN-15,CA,,1,0,0,
844456,2680618,"HOLLAND AMERICA FLOWERS, LLC",,C,N,N,808 ALBERT WAY,ARROYO GRANDE,CA,93420,US,PO BOX 409,NIPOMO,CA,93444,US,(805) 343-4004,,,,,,12-JUN-15,CA,,1,0,0,
844457,2680619,ELIE ZAAROUR,A STAR TOWING,C,N,N,4081 HOLT BLVD UNIT B,MONTCLAIR,CA,91763,US,PO BOX 1107,GLENDORA,CA,91740,US,(909) 921-3192,,,,,,12-JUN-15,CA,,1,0,0,
844458,2680621,DEREK S HARBOUR,HARBOUR CONCRETE PUMPINB,C,N,N,12943 COUNTRY CT,PINE GROVE,CA,95665,US,12943 COUNTRY CT,PINE GROVE,CA,95665,US,(209) 296-1274,,,,,,12-JUN-15,CA,,1,0,0,
844459,2680622,MAO C HO,J AND D TRADING CO.,C,N,Y,17888 ALBURTIS AVE #105-A,ARTESIA,CA,90701,US,17888 ALBURTIS AVE #105-A,ARTESIA,CA,90701,US,(562) 865-8328,,,,,,12-JUN-15,CA,1.0,1,0,0,
844460,2680623,FILIBERTO MENDOZA,FILIBERTO APIARIES,C,N,N,39 ORCHARD ST,YUBA CITY,CA,95991,US,39 ORCHARD ST,YUBA CITY,CA,95991,US,(530) 679-8911,,,,,,12-JUN-15,CA,,1,0,0,
844461,2680624,PAT'S MOBILE SERVICE INC,,C,N,N,8201 ARTESIA BLVD,BUENA PARK,CA,90621,US,8201 ARTESIA BLVD,BUENA PARK,CA,90621,US,(714) 269-8757,,,,,,12-JUN-15,CA,1.0,1,0,0,
844462,2680625,VACAVILLE SENIOR LIVING LLC,COURTSIDE COTTAGES OF VACAVILLE,C,N,Y,431 NUT TREE RD,VACAVILLE,CA,95687,US,431 NUT TREE RD,VACAVILLE,CA,95687,US,(707) 449-1350,,,,,,12-JUN-15,CA,1.0,1,0,0,
844463,2680626,JOSE O PACHECO,,C,N,N,3060 CHANEL DR 53,VENTURA,CA,93003,US,3060 CHANEL DR 53,VENTURA,CA,93003,US,(805) 861-9593,,,,,,12-JUN-15,CA,1.0,1,0,0,
844464,2680627,DEVINCENZI ARCHITECTURAL PRODUCTS INC,,C,N,N,1717 ADRIAN ROAD,BURLINGAME,CA,94010,US,1717 ADRIAN ROAD,BURLINGAME,CA,94010,US,(650) 692-5806,,,,,,12-JUN-15,CA,1.0,1,0,0,
844465,2680628,COAST CONCRETE & MASONRY INC,,C,N,N,31371 CAMINO SANCHO,SAN JUAN CAPISTRANO,CA,92675,US,31371 CAMINO SANCHO,SAN JUAN CAPISTRANO,CA,92675,US,(949) 493-3975,,,,,,12-JUN-15,CA,,1,0,0,
844466,2680629,MARTHA J BLUE,,C,N,N,10816-1/2 S VEMONT AVE,LOS ANGELES,CA,90044,US,14112 MAPLE AVE,LOS ANGELES,CA,90061,US,(562) 884-3419,,,,,,12-JUN-15,CA,1.0,1,0,0,
844467,2680630,ISMAEL ANAYA,,C,N,N,1461 E DAVIDSON ST,SAN BERNARDINO,CA,92408,US,1461 E DAVIDSON ST,SAN BERNARDINO,CA,92408,US,(951) 990-0939,,,,,,12-JUN-15,CA,,1,0,0,
844468,2680631,ALIVE ELECTRIC,,C,N,N,2023 BUENA VISTA,ALAMEDA,CA,94501,US,2023 BUENA VISTA,ALAMEDA,CA,94501,US,(510) 677-7734,,,,,,12-JUN-15,CA,1.0,1,0,0,
844469,2680632,FLORIN AUTO WRECKERS LLC,,C,N,N,7006 MCCOMBER ST,SACRAMENTO,CA,95828,US,7006 MCCOMBER ST,SACRAMENTO,CA,95828,US,(916) 591-6050,,,,,,12-JUN-15,CA,1.0,1,0,0,
844470,2680633,SERENE ENTERPRISES LLC,AAA PRO MOVERS,C,N,N,8461 PEACHWOOD AVE,WESTMINSTER,CA,92683,US,16787 BEACH BLVD #274,HUNTINGTON BEACH,CA,92647,US,(714) 898-1298,,,,,,12-JUN-15,CA,,1,0,0,
844471,2680634,CHUNG V DINH,LUCKY 7 TRANSPORTATION INC,C,N,N,1132 GARBER PL,SAN JOSE,CA,95127,US,1132 GARBER PL,SAN JOSE,CA,95127,US,(408) 836-6265,,,,,,12-JUN-15,CA,1.0,1,0,0,
844472,2680635,GUILLERMO A GUEVARA,,C,N,N,9871 SHARP AVE,ARLETA,CA,91331,US,9871 SHARP AVE,ARLETA,CA,91331,US,(818) 686-8051,,,,,,12-JUN-15,CA,,1,0,0,
844473,2680637,JENKINSON CONSTRUCTION INC,,C,N,N,752 ABBOTT ST,SALINAS,CA,93901,US,PO BOX 2184,SALINAS,CA,93902,US,(831) 758-8348,,,,,,12-JUN-15,CA,,1,0,0,
844474,2680638,MICHAEL C DEGRACE,,C,N,N,1656 SUGARPINE CT,LOS BANOS,CA,93635,US,1656 SUGARPINE CT,LOS BANOS,CA,93635,US,(209) 827-1167,,REDSROOFING@HOTMAIL.COM,17-DEC-21,900.0,2021.0,12-JUN-15,CA,1.0,1,900,2021,1.0
844475,2680639,CHARLES JOHNSON ROOFING INC,,C,N,N,1864 DELOMA BLVD STE #C,TORRANCE,CA,90501,US,1864 DELOMA BLVD STE #C,TORRANCE,CA,90501,US,(310) 328-2571,,,,,,12-JUN-15,CA,1.0,1,0,0,
844476,2680640,ALBERT CAMPOY,THRIFT CITY,C,N,N,1795 ALUM ROCK AVE,SAN JOSE,CA,95116,US,1795 ALUM ROCK AVE,SAN JOSE,CA,95116,US,(408) 259-7683,,,,,,12-JUN-15,CA,,1,0,0,
844477,2680641,SCOTT F BOND,WEST COAST IMPROVEMENT SERVICES,C,N,N,1704 CANDLER LN,MODESTO,CA,95355,US,1704 CANDLER LN,MODESTO,CA,95355,US,(209) 581-5114,,,,,,12-JUN-15,CA,,1,0,0,
844478,2680642,ALFREDO GARCIA-SALINAS,,C,N,N,4223-A INDEPENDENCE AVE,SOUTH GATE,CA,90280,US,7802 SAMURA PL #5,GARDEN GROVE,CA,92841,US,(714) 322-7421,,,,,,12-JUN-15,CA,1.0,1,0,0,
844479,2680643,PACIFIC DOOR PRODUCTS INC,,C,N,N,470 AARON ST,COTATI,CA,94931,US,470 AARON ST,COTATI,CA,94931,US,(707) 795-7777,,,,,,12-JUN-15,CA,,1,0,0,
844480,2680644,RUPINDER SINGH CHHOKAR,NANAK TRUCKING,C,N,N,106 W 49TH ST,SAN BERNARDINO,CA,92407,US,106 W 49TH ST,SAN BERNARDINO,CA,92407,US,(909) 816-7233,,,,,,12-JUN-15,CA,1.0,1,0,0,
844481,2680645,FRANK Y BANG,EXPRESS SIGN & NEON,C,N,N,1720 S SLAUSON AVE,LOS ANGELES,CA,90047,US,1720 S SLAUSON AVE,LOS ANGELES,CA,90047,US,(323) 291-3333,,,,,,12-JUN-15,CA,1.0,1,0,0,
844482,2680646,JEREMY W HANLEY,,C,N,N,49720 MARGALO DR,LANCASTER,CA,93536,US,49720 MARGALO DR,LANCASTER,CA,93536,US,(661) 916-3219,,,,,,12-JUN-15,CA,1.0,1,0,0,
844483,2680647,ARTURO MONTEJANO ALVARADO,MONTEJANO TRUCKING,C,N,N,1157 CEDAR AVE,LONG BEACH,CA,90813,US,1157 CEDAR AVE,LONG BEACH,CA,90813,US,(562) 726-9620,,,,,,12-JUN-15,CA,1.0,1,0,0,
844484,2680648,ERNEST H HOBBS,SAN DIEGO SEPTIC SYSTEMS,C,N,N,2309 PHELPS RD,CAMPO,CA,91906,US,2309 PHELPS RD,CAMPO,CA,91906,US,(619) 478-9202,,,,,,12-JUN-15,CA,,1,0,0,
844485,2680650,SIU PAUUVALE,JOY CONSTRUCTION,C,N,N,432 N JOYCE AVE,RIALTO,CA,92376,US,432 N JOYCE AVE,RIALTO,CA,92376,US,(909) 815-0184,,,,,,12-JUN-15,CA,,1,0,0,
844486,2680651,EMCO GROUP INC,,C,N,N,108 4TH ST,EUREKA,CA,95501,US,PO BOX 4924,EUREKA,CA,955024924,US,(707) 496-8268,,,,,,12-JUN-15,CA,,1,0,0,
844487,2680652,CAROL J COREY,,C,N,N,1078 PHILLIPS DRIVE,MANTECA,CA,95336,US,1078 PHILLIPS DRIVE,MANTECA,CA,95336,US,(209) 271-9003,,,,,,12-JUN-15,CA,1.0,1,0,0,
844488,2680653,INTER MOUNTAIN BODY WORKS CORP,,C,N,N,38227 MAIN ST HWY 299E,BURNEY,CA,96013,US,PO BX 2760,BURNEY,CA,96013,US,(530) 335-4558,,,,,,12-JUN-15,CA,,1,0,0,
844489,2680654,THOMAS L LANGSTON,T L C,C,N,N,559 ALAMITOS WAY,SAN MARCOS,CA,92069,US,559 ALAMITOS WAY,SAN MARCOS,CA,92069,US,(619) 992-9583,,,,,,12-JUN-15,CA,,1,0,0,
844490,2680655,LYMAN & SONS INC,,C,N,N,18660 AMERICAN FLAT RD,FIDDLETOWN,CA,95629,US,PO BOX 185,FIDDLETOWN,CA,95629,US,(209) 245-6162,,,,,,12-JUN-15,CA,1.0,1,0,0,
844491,2680658,JOSUE M BURGA,,C,N,N,39306 CALM VIEW CIR,PALMDALE,CA,93551,US,39306 CALM VIEW CIR,PALMDALE,CA,93551,US,(818) 554-0956,,,,,,12-JUN-15,CA,,1,0,0,
844492,2680659,ON-POINT CONCRETE WORKS,,C,N,N,570 MARIPOSA ST,CHULA VISTA,CA,91911,US,601-C E PALOMAR #452,CHULA VISTA,CA,91911,US,(619) 941-1483,,,,,,12-JUN-15,CA,,1,0,0,
844493,268066,MYSTIC ISLAND TRANSPORT INC,,A,N,N,2820 16TH STREET,NORTH BERGEN,NJ,7047,US,2820 16TH STREET,NORTH BERGEN,NJ,7047,US,(201) 330-1900,(201) 288-1195,ROGER.PODZIELNY@NRSONLINE.COM,08-JUN-22,10170.0,2021.0,02-JAN-86,NJ,9.0,11,10170,2021,1.0
844494,2680660,MARGARITO LOPEZ NUNEZ,M LOPEZ TRANSPORT,A,N,N,12295 HIGH VALLEY RD,CLEARLAKE OAKS,CA,95423,US,12295 HIGH VALLEY RD,CLEARLAKE OAKS,CA,95423,US,(707) 694-0311,,,24-MAY-21,25000.0,2020.0,12-JUN-15,CA,1.0,1,25000,2020,1.0
844495,2680661,R&D TRANSPORTATION INC,,C,N,N,8690 LIMONITE AVE,RIVERSIDE,CA,92509,US,8690 LIMONITE AVE,RIVERSIDE,CA,92509,US,(909) 746-3343,,RJIMENEZ447@GMAIL.COM,25-JUL-22,120000.0,2021.0,12-JUN-15,CA,3.0,3,120000,2021,1.0
844496,2680662,SANG-KIM YIM,,C,N,N,76055 PINTO CT,MORENO VALLEY,CA,92555,US,76055 PINTO CT,MORENO VALLEY,CA,92555,US,(213) 725-1616,,,,,,12-JUN-15,CA,,1,0,0,
844497,2680663,RODNEY J GALINATO,,C,N,N,6392 SHIELDS DRIVE,HUNTINGTON BEACH,CA,92647,US,6392 SHIELDS DRIVE,HUNTINGTON BEACH,CA,92647,US,(714) 840-2599,,,,,,12-JUN-15,CA,,1,0,0,
844498,2680664,NAN LIU,,C,N,N,11048 LOWER AZUSA,EL MONTE,CA,91731,US,11048 LOWER AZUSA,EL MONTE,CA,91731,US,(213) 216-9568,,,,,,12-JUN-15,CA,1.0,1,0,0,
844499,2680665,DIRT CHEAP JUNK REMOVAL,,C,N,N,6669 SAN MIGUEL AVE,LEMON GROVE,CA,91945,US,6669 SAN MIGUEL AVE,LEMON GROVE,CA,91945,US,(619) 746-9010,,,,,,12-JUN-15,CA,,1,0,0,
