,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662825,2411755,DAVID KIRKLAND,D P LAWN CARE,C,N,N,6807 KIMBERLY LANE,OMAHA,NE,68152-1466,US,PO BOX 641762,OMAHA,NE,68164,US,(402) 689-7316,,,30-MAY-13,10000.0,2012.0,05-JUN-13,NE,1,1,0,0,
662826,2411758,NORTHERN LIGHTS INC,,C,N,N,4420 14TH AVE,SEATTLE,WA,98107,US,425 S HACIENDA BLVD,CITY OF INDUSTRY,CA,91745-1123,US,(206) 789-3880,,WWW.NOTHERN-LIGHTS.COM,05-JUN-13,,,05-JUN-13,WA,1,1,0,0,
662827,2411760,B AND S INVESTMENTS INC,SHORTSTOP LAWN AND SNOW,B,N,N,421 NORTHDALE BLVD NW,COON RAPIDS,MN,55448,US,421 NORTHDALE BLVD NW,COON RAPIDS,MN,55448,US,(763) 242-5927,(763) 767-2358,SHORTSTOP_KARLEEN@COMCAST.NET,29-JUN-21,35000.0,2021.0,05-JUN-13,MN,3,2,35000,2021,1.0
662828,2411762,BENEFIT WHOLESALE EQUIPMENT INC,,C,N,N,4723 OHIO RIVER ROAD,HUNTINGTON,WV,25702,US,4723 OHIO RIVER ROAD,HUNTINGTON,WV,25702,US,(304) 523-2914,(304) 523-2914,ROBIN.BENFITWHOLESALE@YAHHOO.COM@YAHOO.COM,25-MAR-22,1500.0,2021.0,05-JUN-13,WV,1,2,1500,2021,1.0
662829,2411763,MATTHEW R FLINT,,C,N,N,40127 STATE HWY 13,HIGHBRIDGE,WI,54846,US,40127 STATE HWY 13,HIGHBRIDGE,WI,54846,US,(715) 681-0161,,THUNTERDVL@YAHOO.COM,05-JUN-13,,,05-JUN-13,WI,1,1,0,0,
662830,2411764,WATTS STEAM STORE UTAH INC,,A,N,N,795 WEST 24TH STREET,OGDEN,UT,84401,US,1982 FLORAL AVE,TWIN FALLS,ID,83301,US,(208) 734-3694,(801) 621-6670,JANA@WATTSSTEAMSTORE.COM,17-APR-22,58550.0,2021.0,05-JUN-13,UT,3,3,58550,2021,1.0
662831,2411765,PURE SERVICES LLC,,C,N,N,710 W DOGWOOD AVE,LOVINGTON,NM,88260,US,710 W DOGWOOD AVE,LOVINGTON,NM,88260,US,(575) 396-2069,(575) 396-1709,KAREN@DUNNTAXSERVICES.COM,27-OCT-14,31000.0,2012.0,05-JUN-13,NM,1,1,0,0,
662832,2411767,BRIAN L HAAS,HAAS FARMS,C,N,N,1201 LESTER RD,SUNNYSIDE,WA,98944-9406,US,1201 LESTER RD,SUNNYSIDE,WA,98944-9406,US,(509) 837-6357,,BLHFARMS@HOTMAIL.COM,25-MAY-13,1500.0,2012.0,05-JUN-13,WA,1,1,0,0,
662833,2411768,WESCOM INC,,A,N,N,5137 JEAN DULUTH RD,DULUTH,MN,55803,US,5137 JEAN DULUTH RD,DULUTH,MN,55803,US,(218) 724-1322,,DAVIN.PEKKALA@WESCOMINC.COM,10-AUG-22,50400.0,2021.0,05-JUN-13,MN,10,32,50400,2021,1.0
662834,2411770,SUPER 7 TOWING INC,,C,N,N,630 HAZEL AVENUE,PERTH AMBOY,NJ,08861,US,630 HAZEL AVENUE,PERTH AMBOY,NJ,08861,US,(347) 986-5531,,C3PET@AOL.COM,05-JUN-13,12000.0,2013.0,05-JUN-13,NJ,1,1,0,0,
662835,2411772,CRAIG T NELSON,TOOL SHACK USA,C,N,N,19901 MANOR VIEW TER,GAITHERSBURG,MD,20882,US,19901 MANOR VIEW TER,GAITHERSBURG,MD,20882,US,(301) 412-1793,(301) 990-8796,,05-JUN-13,,,05-JUN-13,MD,1,1,0,0,
662836,2411773,JAMES LYONS,J R BLUE ANGEL LLC,C,N,N,865 MONTPELIER RD,FORSYTH,GA,31029,US,PO BOX 6041,FORSYTH,GA,31029,US,(478) 972-7540,,JAMALYON1@HOTMAIL.COM,20-SEP-17,28946.0,2017.0,05-JUN-13,GA,1,1,0,0,
662837,2411776,QUEST CONSTRUCTION PRODUCTS LLC,,C,N,N,1465 PIPEFITTER STREET,CHARLESTON,SC,29405,US,1465 PIPEFITTER STREET,CHARLESTON,SC,29405,US,(843) 745-9600,(843) 745-9602,PERRYSMITH@QUEST-CP.COM,11-NOV-13,1000.0,2013.0,05-JUN-13,SC,1,1,0,0,
662838,2411777,CORPORATE BLUE LOGISTICS INC,,C,N,N,2340 WATERSIDE DRIVE,LAKE WORTH,FL,33461,US,2340 WATERSIDE DRIVE,LAKE WORTH,FL,33461,US,(561) 260-7277,(561) 270-0832,CORPORATEBLUELOGISTICS@GMAIL.COM,15-AUG-16,50000.0,2016.0,05-JUN-13,FL,1,1,0,0,
662839,241178,A J STEINMETZ INC,STEINMETZ LANDSCAPE DESIGN,C,N,N,4275 HWY 47 N,RHINELANDER,WI,54501,US,4275 HWY 47 N,RHINELANDER,WI,54501,US,(715) 365-0300,,STMZ@FRONTIERNET.NET,01-MAR-21,50000.0,2013.0,05-JAN-84,WI,7,7,0,0,
662840,2411780,RICARDO A REYES,SUNRISE TRUCK LINE,C,N,N,2709 SONORA AVE,MCALLEN,TX,78503,US,2709 SONORA AVE,MCALLEN,TX,78503,US,(956) 212-5067,(956) 627-5494,RICARDOR2522@AOL.COM,14-JUN-18,60000.0,2017.0,05-JUN-13,TX,1,2,0,0,
662841,2411781,JOSE M BACA,ESSEN GLOBAL TRANSPORT,A,N,N,416 BEN SWAIN DR,EL PASO,TX,79915,US,416 BEN SWAIN DR,EL PASO,TX,79915,US,(915) 838-6454,,ESSENGLOBALTRANSPORT@GMAIL.COM,08-MAR-22,169549.0,2021.0,05-JUN-13,TX,3,4,169549,2021,1.0
662842,2411783,JK WALL TRUCKING LLC,,A,N,N,620 ROSERIDGE DRIVE,BLYTHEWOOD,SC,29016,US,620 ROSERIDGE DRIVE,BLYTHEWOOD,SC,29016,US,(803) 201-7144,(803) 753-9311,SUPPORT@JKWALLTRUCKING.COM,14-JUN-22,1.0,2021.0,05-JUN-13,SC,1,1,1,2021,1.0
662843,2411784,G & J FARMS INC,,C,N,N,303 CHRISTIAN HARBOR ROAD,HARRELLSVILLE,NC,27942-9607,US,303 CHRISTIAN HARBOR ROAD,HARRELLSVILLE,NC,27942-9607,US,(252) 356-2534,(252) 356-2534,,05-JUN-13,7000.0,2012.0,05-JUN-13,NC,2,1,0,0,
662844,2411785,GP COMPLETE LAWN CARE LLC,,C,N,N,8 RATLUM MTN RD,BARKHAMSTED,CT,06063,US,8 RATLUM MTN RD,BARKHAMSTED,CT,06063,US,(860) 379-9041,,,05-JUN-13,1.0,2013.0,05-JUN-13,CT,2,4,0,0,
662845,2411786,CE EXPRESS LLC,,A,N,N,9550 S CENTRAL EXPY SUITE#100,DALLAS,TX,75241,US,9550 S CENTRAL EXPY SUITE#100,DALLAS,TX,75241,US,(972) 798-8694,(972) 736-8070,DISPATCH@CEEXPRESSLLC.COM,27-JAN-22,832647.0,2021.0,05-JUN-13,TX,9,9,832647,2021,1.0
662846,2411787,ISAAC WEBER,FOUR SEASONS TRUCK EQUIPMENT,A,N,N,11405 MAPLEVILLE RD,SMITHSBURG,MD,21783,US,11407 MAPLEVILLE RD,SMITHSBURG,MD,21783,US,(301) 824-3628,(240) 734-2090,,08-JUL-22,10000.0,2016.0,05-JUN-13,MD,2,2,10000,2016,1.0
662847,2411789,CONSTABLE TREE SERVICE LLC,,C,N,N,23 VOSBURG MHP,MECHANICVILLE,NY,12118,US,23 BOSBURG MHP,MECHANICVILLE,NY,12118,US,(518) 470-9310,,DOMAIN@CONSTABLETREE.COM,31-JAN-20,10000.0,2019.0,05-JUN-13,NY,4,3,0,0,
662848,2411790,BRENNEMANS MEAT MARKET INC,,C,N,N,211 S 10TH STREET,HUNTINGDON,PA,16652,US,211 S 10TH STREET,HUNTINGDON,PA,16652,US,(814) 643-2751,,BUTCHERSHOP211@VERIZON.NET,03-JAN-22,20000.0,2021.0,05-JUN-13,PA,1,3,20000,2021,1.0
662849,2411793,VEDU INC,,A,N,N,70 BUCKWALTER ROAD SUITE 900 #221,ROYERSFORD,PA,19468,US,70 BUCKWALTER ROAD SUITE 900 #221,ROYERSFORD,PA,19468,US,(908) 720-3111,,BUDIPATEL@COMCAST.NET,09-FEB-21,80000.0,2020.0,05-JUN-13,PA,2,2,80000,2020,1.0
662850,2411794,MAVERICK TRANSPORT LLC,,C,N,N,2384 DIAMOND CREEK RD,ELMDALE,KS,66850-9740,US,2384 DIAMOND CREEK RD,ELMDALE,KS,66850-9740,US,(620) 340-7036,,FRANK54AUTO@LIVE.COM,09-FEB-21,27369.0,2018.0,05-JUN-13,KS,0,1,0,0,
662851,2411796,MERA INDUSTRIES LLC,RAPIDISPOSAL,C,N,N,3803 SAINT ANDREWS CT,MIDLAND,TX,79707,US,3803 SAINT ANDREWS CT,MIDLAND,TX,79707,US,(432) 288-8877,(432) 580-7700,NAZIM@EABMANAGEMENT.COM,05-JUN-13,,,05-JUN-13,TX,1,1,0,0,
662852,2411797,GO TO FREIGHT INC,,A,N,N,70 CUTLER ST,CLIFTON,NJ,07011,US,70 CUTLER ST,CLIFTON,NJ,07011,US,(862) 221-9189,,ADMIN@SHIPGTF.COM,03-JUN-22,645879.0,2021.0,05-JUN-13,NJ,14,14,645879,2021,1.0
662853,2411799,DOMINICK'S PIZZA,,C,N,N,9715 SOUTH ROBERT TRAIL,INVER GROVE HEIGHTS,MN,55077,US,9715 SOUTH ROBERT TRAIL,INVER GROVE HEIGHTS,MN,55077,US,(651) 994-1233,,,05-JUN-13,,,05-JUN-13,MN,1,1,0,0,
662854,2411800,EXCLUSIVE TOWING AND AUTO LLC,EXCLUSIVE TOWING AND AUTO,C,N,N,5400 CEDAR AVE,CLEVELAND,OH,44103,US,1615 ELBUR AVE,LAKEWOOD,OH,44107,US,(216) 316-3544,,EXCLUSIVETOWING1@YAHOO.COM,22-SEP-13,,,05-JUN-13,OH,1,1,0,0,
662855,2411801,SERGIO M GOMEZ,,C,N,N,4650 34TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,4650 34TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 685-1432,,,05-JUN-13,10000.0,2012.0,05-JUN-13,MN,1,1,0,0,
662856,2411802,TAYLOR MCDONALD,PSI CONCRETE,C,N,N,1502 7TH ST SE,PUYALLUP,WA,98372,US,PO BOX 699,SUMNER,WA,98390,US,(253) 720-3743,,TAYLORM2232@GMAIL.COM,22-JAN-20,10000.0,2019.0,05-JUN-13,WA,1,1,0,0,
662857,2411804,QUETZAL CONSTRUCTION INC,,A,N,N,3017 SOUTH JACKSON AVENUE,SOUTH CHICAGO HEIGHTS,IL,60411,US,3017 JACKSON AVE,SOUTH CHICAGO HEIGHTS,IL,60411,US,(708) 898-2365,,QUETZALCONST@ATT.NET,16-MAR-22,10000.0,2019.0,05-JUN-13,IL,3,2,10000,2019,1.0
662858,2411805,RAYMOND JAMES PENDER,OWNER,C,N,N,3825 COUNTY ROAD 132,KETTLE RIVER,MN,55757,US,3825 COUNTY ROAD 132,KETTLE RIVER,MN,55757,US,(218) 273-4344,,,05-JUN-13,7000.0,2012.0,05-JUN-13,MN,1,1,0,0,
662859,2411806,BRIAN CURTIS SCHNEIDER,B A M SERVICES,C,N,N,1842 COUNTY ROAD 256,GANADO,TX,77962,US,1842 COUNTY ROAD 256,GANADO,TX,77962,US,(979) 257-0040,,BRIAN_25S@YAHOO.COM,16-SEP-22,4700.0,2022.0,05-JUN-13,TX,1,1,4700,2022,1.0
662860,2411808,ZACHARY ROD KALVIG,KALVIG'S TOWING,C,N,N,1828 40TH PL,MELCHER DALLAS,IA,50163,US,P O BOX 315,MELCHER,IA,50163,US,(641) 218-4285,,ZKALVIG89@GMAIL.COM,05-JUN-13,,,05-JUN-13,IA,1,1,0,0,
662861,2411809,MAVERICK PROPERTY SERVICES INC,,A,N,N,117 TORYORK DRIVE,TORONTO,ON,M9L 1X9,CA,117 TORYORK DRIVE,TORONTO,ON,M9L 1X9,CA,(416) 748-3606,(416) 748-2719,FLEET.JRPROPERTY@LIVE.COM,21-SEP-22,1200000.0,2021.0,05-JUN-13,NY,6,6,1200000,2021,1.0
662862,2411810,JAMES R ROHDE,ROHDE TRUCKING,A,N,N,8340 OAK GROVE RD,RICKREAL,OR,97371,US,8340 OAK GROVE RD,RICKREALL,OR,97371,US,(503) 330-2411,,JAMESRROHDE@YAHOO.COM,27-OCT-21,12782.0,2021.0,05-JUN-13,OR,1,1,12782,2021,1.0
662863,2411813,ANNIA TRUCKING INC,,C,N,N,145 S FRONDA STREET,CLEWISTON,FL,33440,US,145 S FRONDA STREET,CLEWISTON,FL,33440,US,(786) 261-7744,,,05-JUN-13,,,05-JUN-13,FL,1,1,0,0,
662864,2411817,J & G TRANSPORT INC,,A,N,N,8219 RIDGEGATE CT,BAKERSFIELD,CA,93313,US,8219 RIDGEGATE CT,BAKERSFIELD,CA,93313,US,(818) 255-6225,,,16-FEB-22,239565.0,2021.0,05-JUN-13,CA,2,2,239565,2021,1.0
662865,2411822,LMB3773 LLC,A CONCIERGE 4 U,C,N,Y,40105 FRENCH RD,LADY LAKE,FL,32159,US,40105 FRENCH RD,LADY LAKE,FL,32159,US,(352) 750-1132,,COREYMATHIAS@ACONCIERGE4U.COM,05-JUN-13,5500.0,2013.0,05-JUN-13,FL,1,1,0,0,
662866,2411823,FELIX MOVING CORP,,C,N,N,21 LAFAYETTE,SPRING VALLEY,NY,10977,US,21 LAFAYETTE,SPRING VALLEY,NY,10977,US,(347) 493-2653,,FELIXMOVING7@GMAIL.COM,07-MAR-22,40000.0,2021.0,05-JUN-13,NY,2,1,40000,2021,1.0
662867,2411824,NEW HEIGHTS CONTRACTING CORP,,C,N,N,2128 JERICHO TPKE,GARDEN CITY PARK,NY,11040,US,2128 JERICHO TPKE,GARDEN CITY PARK,NY,11040,US,(516) 924-7602,(516) 625-3290,,30-AUG-21,100.0,2021.0,05-JUN-13,NY,1,3,100,2021,1.0
662868,2411826,RUBEN SALINAS,RUBEN'S DEMOLITION,C,N,N,159 E SIOUX RD,ALAMO,TX,78516,US,159 E SIOUX RD,ALAMO,TX,78516,US,(956) 460-2136,,,05-JUN-13,,,05-JUN-13,TX,1,1,0,0,
662869,2411827,LATCH TRUCKING LLC,,C,N,N,310 CR B,MEADOW,TX,79345,US,310 CR B,MEADOW,TX,79345,US,(806) 470-2161,,,05-JUN-13,,,05-JUN-13,TX,1,1,0,0,
662870,2411828,BRYAN ROTH,,C,N,N,2616 WEST ALAMO RD,BOWIE,TX,76230,US,2616 WEST ALAMO RD,BOWIE,TX,76230,US,(940) 872-6064,,,02-APR-18,3500.0,2017.0,05-JUN-13,TX,1,2,0,0,
662871,2411829,NORTHEASTERN FORESTRY CONCEPTS,,A,N,N,390 TURKEY HILL RD,SAYLORSBURG,PA,18353,US,390 TURKEY HILL RD,SAYLORSBURG,PA,18353,US,(610) 895-4220,(610) 895-4220,SETHPARTRIDGE@NORTHEASTERNFORESTRYCONCEPTS.COM,13-OCT-22,98700.0,2022.0,05-JUN-13,PA,1,1,98700,2022,1.0
662872,2411830,DKJ TRANSPORT LLC,,C,N,N,1307 WELLINGTON AVE,LEHIGH ACRES,FL,33972,US,1307 WELLINGTON AVE,LEHIGH ACRES,FL,33972,US,(954) 661-6568,,VINTAGEBOGLE@HOTMAIL.COM,09-JUN-20,1.0,2020.0,05-JUN-13,FL,1,1,1,2020,1.0
662873,2411831,2282097 ONTARIO INC,BUMBLEBEE,A,N,N,50 WISHING WELL CRES,CALEDON,ON,L7C 3Y2,CA,50 WISHING WELL CRES,CALEDON,ON,L7C 3Y2,CA,(905) 587-0206,,BUMBLE-BEE-INC@OUTLOOK.COM,28-JUL-22,1.0,2021.0,05-JUN-13,NY,15,15,1,2021,1.0
662874,2411834,BRAMAN CHEMICAL ENTERPRISE LLC,BRAMAN TERMITE AND PEST ELIMINATION,A,N,N,147 ALMGREN DR,AGAWAM,MA,01001,US,PO BOX  368,AGAWAM,MA,01001,US,(800) 338-6757,(413) 749-1036,RGUYETTE@BRAMANPEST.COM,10-MAR-22,89868.0,2020.0,05-JUN-13,MA,1,2,89868,2020,1.0
662875,2411837,WENSESLAO LOPEZ JR,,C,N,N,445 S MELTON DR,MERCEDES,TX,78570,US,445 S MELTON DR,MERCEDES,TX,78570,US,(956) 854-9667,,JULIA10VEYNA@GMAIL.COM,04-AUG-21,50000.0,2020.0,05-JUN-13,TX,3,3,50000,2020,1.0
662876,2411839,REEVES WRECKER SERVICE INC,,A,N,N,6451 NATURES WAY,APPLING,GA,30802,US,PO BOX 527,APPLING,GA,30802,US,(706) 760-0526,(706) 760-0532,REEVESWRECKER@YAHOO.COM,04-NOV-21,70299.0,2013.0,05-JUN-13,GA,11,3,70299,2013,1.0
662877,2411840,HENDERSON COUNTY,HENDERSON CO SHERIFFS DEPARTMENT,C,N,N,20 N MAIN ST SUITE 112,HENDERSON,KY,42420,US,20 N MAIN ST SUITE 112,HENDERSON,KY,42420,US,(270) 826-2713,(270) 827-6022,,05-JUN-13,,,05-JUN-13,KY,1,1,0,0,
662878,2411843,MIKE PINTADO TRUCKING LLC,,A,N,N,121 TEMPLET ST,PIERRE PART,LA,70339,US,121 TEMPLET ST,PIERRE PART,LA,70339,US,(985) 252-0941,(985) 252-0941,MIKEPINTADOTRUCKING@GMAIL.COM,04-APR-22,50000.0,2021.0,05-JUN-13,LA,2,2,50000,2021,1.0
662879,2411844,TOM MATTINGLY TOOLS INC,,C,N,N,7873 BELHAVEN AVE,PASADENA,MD,21122,US,7873 BELHAVEN AVE,PASADENA,MD,21122,US,(410) 370-6612,,,12-JUN-13,,,05-JUN-13,MD,1,1,0,0,
662880,2411845,HELMUT TRUCK AND AUTO REPAIR INC,,C,N,N,333 A SKIDMORES RD,DEER PARK,NY,11729,US,333 A SKIDMORES RD,DEER PARK,NY,11729,US,(631) 254-0769,,,05-JUN-13,12000.0,2012.0,05-JUN-13,NY,1,1,0,0,
662881,2411848,JOSE OROPEZA PATINO,J & M TRANSPORT,C,N,N,12624 ADELIA CT,HOUSTON,TX,77015,US,12624 ADELIA CT,HOUSTON,TX,77015,US,(832) 814-9614,,EPATINO27@YAHOO.COM,06-JUN-22,60000.0,2021.0,05-JUN-13,TX,1,1,60000,2021,1.0
662882,2411850,KEITH WALL,,A,N,N,120 HARBOR ROAD,SWANSEA,MA,02777,US,120 HARBOR ROAD,SWANSEA,MA,02777,US,(508) 415-8008,,SMURFKING999@GMAIL.COM,20-OCT-21,20000.0,2020.0,05-JUN-13,MA,1,1,20000,2020,1.0
