,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549787,2160457,PATRICK M GONYO,NORTHERN PROFESSIONALS,C,N,N,W1415 STATE HWY 49,BROWNSVILLE,WI,53006,US,W1415 STATE HWY 49,BROWNSVILLE,WI,53006,US,(920) 960-5232,(920) 269-7280,JUSTGIVENER@YAHOO.COM,10-OCT-22,1.0,2021.0,05-JUN-11,WI,1.0,1,1,2021,1.0
549788,2160461,WILLIAM B FRANKLIN,,C,N,N,156 HENRY BR,GREENUP,KY,41144,US,156 HENRY BR,GREENUP,KY,41144,US,(606) 232-9586,,D6CAT@WINDSTREAM.NET,30-JAN-22,10000.0,2021.0,05-JUN-11,KY,1.0,1,10000,2021,1.0
549789,2160462,TIMBER PALLET AND LUMBER COMPANY INC,,C,N,N,1008 MOUNTAIN ROAD,HAMBURG,PA,19526,US,1008 MOUNTAIN ROAD,HAMBURG,PA,19526,US,(610) 562-8442,(610) 916-3133,MRKINGFISH@VERIZON.NET,05-JUN-11,20000.0,2010.0,05-JUN-11,PA,1.0,1,0,0,
549790,2160464,BRYANT RUEB,,C,N,N,23505 COUNTY ROAD Y,VONA,CO,80861,US,23505 COUNTY ROAD Y,VONA,CO,80861,US,(970) 664-2272,(970) 664-2270,BRYANT@PLAINSTEL.COM,05-JUN-11,1200.0,2010.0,05-JUN-11,CO,3.0,1,0,0,
549791,2160466,ROJAS ENTERTAINMENT,,C,N,Y,10200 SHORE FRONT PARKWAY APT 2A,ROCKAWAY PARK,NY,11694,US,10200 SHORE FRONT PARKWAY APT 2A,ROCKAWAY PARK,NY,11694,US,(646) 852-1676,,,12-MAR-13,1000.0,2012.0,05-JUN-11,NY,2.0,1,0,0,
549792,2160469,JJS LANDSCAPING INC,,C,N,N,2217 BENSONIA AVENUE,PITTSBURGH,PA,15216,US,2217 BENSONIA AVENUE,PITTSBURGH,PA,15216,US,(412) 537-4031,(412) 343-7555,JJSLANDSCAPINGINC@GMAIL.COM,04-OCT-22,25000.0,2022.0,05-JUN-11,PA,4.0,4,25000,2022,1.0
549793,2160471,LONE STAR MOVERS,MOVING & DELIVERY,C,N,N,8811 BOONE RD #1404,HOUSTON,TX,77099,US,8811 BOONE RD #1404,HOUSTON,TX,77099,US,(281) 912-7372,,NAHYAKARAMA@YAHOO.COM,05-JUN-11,,,05-JUN-11,TX,1.0,1,0,0,
549794,2160473,DENNIS WENGLOSKI JR,DREX SERVICES,C,N,N,1011 GOSHEN HILL RD,LEBANON,CT,06249,US,1011 GOSHEN HILL ROAD,LEBANON,CT,06249,US,(860) 642-1902,(860) 642-1902,DWENGLOSKI@SNET.NET,05-JUN-11,,,05-JUN-11,CT,1.0,1,0,0,
549795,2160476,CLAUDE OLSON,OLSON DRILLING COMPANY,C,N,N,626 GREENDALE ROAD,KANE,PA,16735,US,626 GREENDALE ROAD,KANE,PA,16735,US,(814) 837-8433,,,05-JUN-11,236.0,2011.0,05-JUN-11,PA,10.0,1,0,0,
549796,2160477,CALICO TRUCKING INC,,A,N,N,2548 S 200 E,SOUTH SALT LAKE,UT,84115,US,2548 S 200 E,SOUTH SALT LAKE,UT,84115,US,(313) 459-7685,,DIESELEXPRESS01@GMAIL.COM,07-APR-21,100000.0,2020.0,05-JUN-11,UT,1.0,1,100000,2020,1.0
549797,2160478,KENNETH CLAY COLEMAN,,C,N,N,3774 STONE QUARRY ROAD,CAZENOVIA,NY,13035,US,3774 STONE QUARRY ROAD,CAZENOVIA,NY,13035,US,(315) 436-5538,,COLEMANLAWN@WINDSTREAM.NET,30-AUG-21,4500.0,2020.0,05-JUN-11,NY,1.0,1,4500,2020,1.0
549798,2160479,MYERS LOG AND LUMBER CO INC,,C,N,N,6733 COULSON CHURCH RD,AUSTINVILLE,VA,24312,US,6733 COULSON CHURCH RD,AUSTINVILLE,VA,24312,US,(276) 728-2397,,,05-JUN-11,,,05-JUN-11,VA,7.0,4,0,0,
549799,2160483,EASTEX TRASH SERVICE,,C,N,N,13929 SMITH RD,HUMBLE,TX,77396,US,PO BOX 968,HUMBLE,TX,77347,US,(281) 441-9055,,CSR033@TWFG.COM,24-FEB-22,30000.0,2021.0,05-JUN-11,TX,2.0,3,30000,2021,1.0
