,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1284264,3332085,ECMBA TRANSPORTS LLC,,C,N,N,517 PECOS CIR  ,NEW BRAUNFELS,TX,78130-9127,US,517 PECOS CIR  ,NEW BRAUNFELS,TX,78130-9127,US,(806) 584-4825,,ECMBATRANSPORTS@GMAIL.COM,09-SEP-19,,,09-SEP-19,TX,1,1,0,0,
1284265,3332086,NEXTGEN INTERNATIONAL LLC,,A,N,N,2575 JARDIN PL,WESTON,FL,33327,US,2575 JARDIN PL,WESTON,FL,33327,US,(954) 303-7279,,DANIELH@NEXTGENDELIVERIES.COM,13-APR-22,20000.0,2021.0,09-SEP-19,FL,20,70,20000,2021,1.0
1284266,3332087,C&Y DELIVERY LLC,,A,N,N,10000 E ALAMEDA AVE APT 822,DENVER,CO,80247-1391,US,10000 E ALAMEDA AVE APT 822,DENVER,CO,80247-1391,US,(720) 550-3455,,C.YDELIVERYLLC@GMAIL.COM,04-FEB-20,1.0,2019.0,09-SEP-19,CO,1,2,0,0,
1284267,3332088,SANA IMPORT & EXPORT LLC,,C,N,N,10623 E EXPOSITION AVE,AURORA,CO,80012,US,10623 E EXPOSITION AVE,AURORA,CO,80012,US,(303) 915-2603,,SANA1478@GMAIL.COM,09-SEP-19,1.0,2019.0,09-SEP-19,CO,1,1,0,0,
1284268,3332089,DONLEY'S TOWING LLC,,B,N,N,467 COUNTY ROAD 221,ARITON,AL,36311,US,467 COUNTY ROAD 221,ARITON,AL,36311,US,(772) 408-3517,,DONLEYSTOWING@GMAIL.COM,24-SEP-21,1.0,2020.0,09-SEP-19,AL,1,1,1,2020,1.0
1284269,3332090,HENDERSON TRUCKING SERVICES LLC,,C,N,N,5191 SWEAT RD,GREEN CV SPGS,FL,32043-4620,US,5191 SWEAT RD,GREEN CV SPGS,FL,32043-4620,US,(904) 657-1727,,BENJAMINDONHENDERSON@GMAIL.COM,04-JUN-21,6000.0,2020.0,09-SEP-19,FL,1,1,6000,2020,1.0
1284270,3332092,ELITE HAULING LLC,,C,N,N,4009 CLEARBROOK COVE RD  ,JACKSONVILLE,FL,32218-9199,US,4009 CLEARBROOK COVE RD  ,JACKSONVILLE,FL,32218-9199,US,(904) 576-1066,,ELITEHAULING@YAHOO.COM,09-SEP-19,,,09-SEP-19,FL,1,1,0,0,
1284271,3332093,TRINITY BULK SERVICES LLC,,A,N,N,12248 HWY 287 N,HASLET,TX,76052,US,12248 HWY 287 N,HASLET,TX,76052,US,(817) 697-4046,,BRANDY.TRINITYBULK@GMAIL.COM,25-MAY-21,703892.0,2021.0,09-SEP-19,TX,7,4,703892,2021,1.0
1284272,3332094,EDGAR ESTRADA,UNDERGROUND TRUCKING,C,N,N,27653 HIGHWAY 6 APT 903  ,RIFLE,CO,81650-9437,US,27653 HIGHWAY 6 APT 903  ,RIFLE,CO,81650-9437,US,(970) 274-9470,,ESTRADAIVAN35@YAHOO.COM,09-SEP-19,,,09-SEP-19,CO,1,1,0,0,
1284273,3332095,TURON GLOBAL INC,,A,N,N,859 GROVELAND CIRCLE,ANN ARBOR,MI,48108,US,859 GROVELAND CIRCLE,ANN ARBOR,MI,48108,US,(734) 778-7491,,TURONGLOBAL@GMAIL.COM,06-JUL-22,1.0,2019.0,09-SEP-19,MI,1,2,1,2019,1.0
1284274,3332096,CONTINUUM HOME SOLUTIONS LLC,,C,N,N,8487 EUCLID AVE STE 10,MANASSAS,VA,20111,US,8487 EUCLID AVE STE 10,MANASSAS,VA,20111-5213,US,(571) 435-3888,(703) 656-4972,KELVINMACHUCA@GENERALSERVICECONTRACTOR.COM,24-MAY-21,35000.0,2020.0,09-SEP-19,VA,3,4,35000,2020,1.0
1284275,3332098,JOSE A GALVAN TREVINO,GT TRUCKING,C,N,N,244 NOGAL ST  ,EAGLE PASS,TX,78852-5643,US,244 NOGAL ST  ,EAGLE PASS,TX,78852-5643,US,(830) 512-1631,,RVILLARREAL@1STIG.COM,09-SEP-19,,,09-SEP-19,TX,1,1,0,0,
1284276,3332099,ST JOE TOOL CO,,A,N,N,11521 RED ARROW HWY,SAWYER,MI,49125,US,PO BOX 158,SAWYER,MI,49125-0158,US,(269) 426-4300,(269) 426-3672,ALEXIS@STJOETOOL.COM,23-JUL-21,20000.0,2019.0,09-SEP-19,MI,1,1,20000,2019,1.0
1284277,333210,SCRUBBY INC,THE SCRUBBY DUTCHMEN,A,N,N,1838 NORTH BROADWAY,SAINT LOUIS,MO,63102,US,1838 NORTH BROADWAY,SAINT LOUIS,MO,63102,US,(314) 241-9969,,CHRIS@SCRUBBYDUTCHMEN.COM,18-MAY-22,40000.0,2021.0,22-NOV-88,MO,3,10,40000,2021,1.0
1284278,3332100,LAVELL MOVING & HAULING LLC,,A,N,N,5054 W VAN BUREN ST APT C,CHICAGO,IL,60644,US,5054 W VAN BUREN ST APT C,CHICAGO,IL,60644-5169,US,(773) 379-1492,,CWILLIAMS798743@GMAIL.COM,15-DEC-20,50000.0,2020.0,09-SEP-19,IL,1,1,50000,2020,1.0
1284279,3332103,JDME BROTHERS LLC,,C,N,N,5133 VICKI STREET,HALTOM CITY,TX,76117,US,5133 VICKI STREET,HALTOM CITY,TX,76117,US,(817) 323-9638,,JDMEBROTHERS@GMAIL.COM,05-MAY-22,60000.0,2021.0,09-SEP-19,TX,2,2,60000,2021,1.0
