,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1567210,3681981,J MORGAN TRUCKING LLC,,C,N,N,100 PECAN GROVE LN,RIDGELAND,SC,29936-4648,US,100 PECAN GROVE LN,RIDGELAND,SC,29936-4648,US,(843) 415-8308,,JAMAELMORGAN1@YAHOO.COM,27-JAN-22,40000.0,2021.0,19-JUL-21,SC,1,1,40000,2021,1.0
1567211,3681982,ADVANCED COMPRESSOR TECHNOLOGIES LLC,,A,N,N,2315 GLENVIEW DR STE B,EVANSVILLE,IN,47720-1248,US,2315 GLENVIEW DR STE B,EVANSVILLE,IN,47720-1248,US,(812) 401-1420,(812) 401-1451,TRILEY@ADVANCEDCOMPRESSORTECHNOLOGIES.COM,05-SEP-22,75000.0,2022.0,19-JUL-21,IN,5,4,75000,2022,1.0
1567212,3681984,ANDY'S TREE AND LAWN CARE INC,,C,N,N,60 HAWTHORNE DR,YUTAN,NE,68073-3015,US,60 HAWTHORNE DR,YUTAN,NE,68073-3015,US,(402) 405-4258,,ANDYSTREEANDLAWNSERVICEINC@YAHOO.COM,02-AUG-21,,,19-JUL-21,NE,2,1,0,0,
1567213,3681985,FCJ TRUCKING LLC,,C,N,N,3 WEST PL,PALM COAST,FL,32164,US,3 WEST PL,PALM COAST,FL,32164,US,(201) 679-3969,,CAMILAOLIVERA93@GMAIL.COM,25-AUG-22,47650.0,2021.0,19-JUL-21,FL,1,1,47650,2021,1.0
1567214,3681988,CHRISTOPHER WILLIAMS,BABY J TRUCKING,A,N,N,191 FISACKERLY RD,SUNFLOWER,MS,38778-9775,US,191 FISACKERLY RD,SUNFLOWER,MS,38778-9775,US,(662) 902-9198,,KEMPBOBBIE2000@GMAIL.COM,27-SEP-21,1.0,2021.0,19-JUL-21,MS,1,1,1,2021,1.0
1567215,3681989,EPPB TRUCKING LLC,,A,N,N,1016 SINGING HILLS DR,EL PASO,TX,79912,US,1016 SINGING HILLS DR,EL PASO,TX,79912,US,(915) 539-9935,(915) 304-4840,PMALOOLY@AOL.COM,01-SEP-22,25000.0,2021.0,19-JUL-21,TX,2,2,25000,2021,1.0
1567216,3681990,MO LOGISTICS INC,,A,N,N,8106 BROOKSIDE GLEN DR,TINLEY PARK,IL,60487,US,8106 BROOKSIDE GLEN DR,TINLEY PARK,IL,60487,US,(708) 374-0335,(708) 570-4776,MOLOGISTICSINC@OUTLOOK.COM,03-MAY-22,28000.0,2021.0,19-JUL-21,IL,1,1,28000,2021,1.0
1567217,3681992,IC LAND & SEA SERVICES LLC,,C,N,N,3889 NW 5TH ST  ,MIAMI,FL,33126-5601,US,3889 NW 5TH ST  ,MIAMI,FL,33126-5601,US,(305) 299-7107,,ICLANDSEASERVICES@AOL.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567218,3681993,MOUNT TRUCKING INC,,A,N,N,313 HARDIN ST,OPP,AL,36467,US,313 HARDIN ST,OPP,AL,36467,US,(334) 764-4171,,MOUNTTRUCKINGALABAMA@GMAIL.COM,29-MAR-22,10000.0,2021.0,19-JUL-21,AL,1,1,10000,2021,1.0
1567219,3681995,OLAGOLD TRANSPORT LLC,,A,N,N,6724 CAMELIA DR   ,MIRAMAR,FL,33023,US,6724 CAMELIA DR   ,MIRAMAR,FL,33023-4847,US,(954) 682-5345,,OLAGOLDTRANSPORT@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,2,4,0,0,
1567220,3681996,HARMON LOGISTICS LLC,,A,N,N,745 INTERNATIONAL BLVD APT 111,HOUSTON,TX,77024,US,745 INTERNATIONAL BLVD APT 111,HOUSTON,TX,77024,US,(337) 384-2977,,HLOGISTICS97@GMAIL.COM,01-OCT-21,,,19-JUL-21,TX,1,1,0,0,
1567221,3681998,PB03 TRANSPORT LTD,,A,N,N,7 FREELAND HOLLOW,BRAMPTON,ON,L6Y 0R6,CA,7 FREELAND HOLLOW,BRAMPTON,ON,L6Y 0R6,CA,(306) 341-3936,,PERMITS@SMARTRUCKINGSERVICES.COM,05-AUG-22,240096.0,2021.0,19-JUL-21,NY,2,2,240096,2021,1.0
1567222,368200,PREITE OIL COMPANY,,A,N,N,758 STATE RD,NORTH ADAMS,MA,01247-3924,US,758 STATE RD,NORTH ADAMS,MA,01247-3924,US,(413) 664-6906,,,15-SEP-20,10004.0,2020.0,29-SEP-89,MA,4,3,10004,2020,1.0
1567223,3682000,TAURINO TRANSPORT SERVICES INC,,A,N,N,2416 GASPAR AVE,COMMERCE,CA,90040,US,2416 GASPAR AVE,COMMERCE,CA,90040-2218,US,(323) 506-3614,,GFLORES140295@YAHOO.COM,16-SEP-22,32542.0,2021.0,19-JUL-21,CA,1,1,32542,2021,1.0
1567224,3682001,JOHNNIE BOY TRUCKING LLC,,A,N,N,3433 EPSOM ROCKY FORD ROAD,LOUISBURG,NC,27549,US,3433 EPSOM ROCKY FORD ROAD,LOUISBURG,NC,27549,US,(252) 915-2882,,JAKINGMANN3@GMAIL.COM,07-AUG-22,65000.0,2020.0,19-JUL-21,NC,1,2,65000,2020,1.0
1567225,3682002,2852206 ONTARIO INC,O' CANADA LOGISTICS,A,N,N,1570 CARTWRIGHT CRES,MILTON,ON,L9T 5N7,CA,1570 CARTWRIGHT CRES,MILTON,ON,L9T 5N7,CA,(403) 919-9786,,GURPARTAP7777@HOTMAIL.COM,03-AUG-21,1.0,2020.0,19-JUL-21,NY,1,1,1,2020,1.0
1567226,3682005,TRI-STATE EXPRESS DELIVERY LLC,,A,N,N,8161 MILL CREEK CIR   ,WEST CHESTER,OH,45069,US,8161 MILL CREEK CIR   ,WEST CHESTER,OH,45069-1652,US,(513) 602-8627,,TRI.STATE1EXPRESSDELIVERY@GMAIL.COM,19-JUL-21,,,19-JUL-21,OH,1,1,0,0,
1567227,3682006,KENS AIRBOAT SERVICES INC,,A,N,N,1642 HEBERT LN,ST MARTINVLLE,LA,70582,US,1642 HEBERT LN,ST MARTINVLLE,LA,70582,US,(337) 280-6774,(337) 280-6774,KENSAIR4@YAHOO.COM,21-JUN-22,5000.0,2022.0,19-JUL-21,LA,1,1,5000,2022,1.0
1567228,3682008,FREIGHT GURU LLC,,A,N,N,309 MAIN ST   ,GRAMBLING,LA,71245,US,309 MAIN ST   ,GRAMBLING,LA,71245-2724,US,(318) 560-0099,,LEQUEENTRELROBINSON@GMAIL.COM,19-JUL-21,,,19-JUL-21,LA,1,1,0,0,
1567229,3682010,WICKS TRUCKING LLC,,C,N,N,115 PECAN ST  ,MILNER,GA,30257-3446,US,115 PECAN ST  ,MILNER,GA,30257-3446,US,(478) 733-2425,,WICKSTRUCKING2021@GMAIL.COM,19-JUL-21,,,19-JUL-21,GA,1,2,0,0,
1567230,3682011,GALLINA'S REPAIR SERVICE INC,,C,N,N,10014 GOWANDA STATE RD  ,NORTH COLLINS,NY,14111-9773,US,10014 GOWANDA STATE RD  ,NORTH COLLINS,NY,14111-9773,US,(716) 337-2978,(716) 256-1706,GALLINAGARAGE@OUTLOOK.COM,19-JUL-21,,,19-JUL-21,NY,2,2,0,0,
1567231,3682012,OUT COLD LOGISTICS LLC,,C,N,N,18810 GABLE ST APT 1,DETROIT,MI,48234-2650,US,18810 GABLE ST APT 1,DETROIT,MI,48234-2650,US,(313) 520-9939,,THORNGLENN11@GMAIL.COM,02-AUG-21,,,19-JUL-21,MI,1,1,0,0,
1567232,3682014,ELH TRUCKING AND LOGISTICS LLC,,C,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,PO BOX 701285,DALLAS,TX,75370-1285,US,(972) 836-2877,,ELHTRUCKINGANDLOGISTICSLLC@GMAIL.COM,05-OCT-22,,,19-JUL-21,TX,2,2,0,0,
1567233,3682016,LCA TRANSPORT SERVICES INC,,C,N,N,811 NW 25TH AVE,MIAMI,FL,33125-3128,US,811 NW 25TH AVE,MIAMI,FL,33125-3128,US,(786) 907-5696,,LESVYCARRAZANA8914@GMAIL.COM,30-JUN-22,1253.0,2021.0,19-JUL-21,FL,1,1,1253,2021,1.0
1567234,3682017,TURBO 10 EXPRESS LLC,,A,N,N,186 CHINA BLUE,CAPE GIRARDEAU,MO,63701,US,186 CHINA BLUE,CAPE GIRARDEAU,MO,63701-3800,US,(573) 275-6478,,CAPESTARZ7@GMAIL.COM,20-JUL-21,10.0,2020.0,19-JUL-21,MO,1,1,10,2020,1.0
1567235,3682018,BROWNS TRANSPORTS LLC,,A,N,N,5902 BELDART ST,HOUSTON,TX,77033,US,5902 BELDART ST,HOUSTON,TX,77033-1330,US,(832) 216-9034,,JAMARCUSBROWN2015@GMAIL.COM,20-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567236,3682019,KO KING TRUCKING LLC,KO KING TRUCKING,A,N,N,1319 MADISON ST   ,AMERICUS,GA,31719,US,592 SEDONA LOOP   ,HAMPTON,GA,30228-2554,US,(786) 657-0647,,KOKINGTRUCKING@GMAIL.COM,19-JUL-21,,,19-JUL-21,GA,1,4,0,0,
1567237,3682020,GARY LAVOIE CONSTRUCTION LLC,,A,N,N,4 MAYWOOD ST,HUDSON,NH,03051-4174,US,4 MAYWOOD ST,HUDSON,NH,03051-4174,US,(603) 533-5619,,LEGBAND59@COMCAST.NET,02-AUG-21,,,19-JUL-21,NH,1,1,0,0,
1567238,3682021,B THERE LOGISTICS LLC,,C,N,N,14360 SE 268TH CT,BORING,OR,97009,US,PO BOX 181,BORING,OR,97009-0181,US,(510) 612-4400,,BTHERELOGISTICS@GMAIL.COM,19-JUL-21,,,19-JUL-21,OR,1,40,0,0,
1567239,3682022,ROYAL DUTCH TRUCKING INC,,A,N,N,1400 S UNION AVE STE 100  ,BAKERSFIELD,CA,93307,US,1400 S UNION AVE STE 100  ,BAKERSFIELD,CA,93307-4179,US,(661) 735-8043,,ROYALDUTCHTRUCKING@YAHOO.COM,19-JUL-21,,,19-JUL-21,CA,1,1,0,0,
1567240,3682024,DMG SHIPPING & LOGISTICS LLC,,C,N,N,3730 GARDEN GREEN TRL  ,KATY,TX,77449-7580,US,3730 GARDEN GREEN TRL  ,KATY,TX,77449-7580,US,(281) 691-1738,,GARCIA.DUSTIN@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567241,3682025,EVERETT'S DELIVERY SOLUTIONS LLC,EVERETT'S DELIVERY SOLUTIONS,A,N,N,4306 W 21ST STREET,CHICAGO,IL,60623,US,4306 W 21ST STREET,CHICAGO,IL,60623,US,(773) 319-3445,,DTEVERETT33@GMAIL.COM,04-AUG-21,,,19-JUL-21,IL,1,1,0,0,
1567242,3682026,JAY'S TRUCKING & DELIVERY LLC,,C,N,N,4571 GARDEN CITY DR  ,LITHONIA,GA,30038-6293,US,4571 GARDEN CITY DR  ,LITHONIA,GA,30038-6293,US,(770) 866-7535,,JOBARTEHSTEP31@YAHOO.COM,19-JUL-21,,,19-JUL-21,GA,1,1,0,0,
1567243,3682027,SEGID TRUCKING LLC,,A,N,N,8601 MANCHESTER RD APT 509,SILVER SPRING,MD,20901,US,8601 MANCHESTER RD APT 509,SILVER SPRING,MD,20901-6198,US,(956) 366-0018,,SEGIDTRUCKING@GMAIL.COM,12-JUL-22,3000.0,2022.0,19-JUL-21,MD,1,1,3000,2022,1.0
1567244,3682028,SCHERER EQUIPMENT LLC,,C,N,N,W4993 JUNCTION RD,JOHNSON CREEK,WI,53038-9710,US,W4993 JUNCTION RD,JOHNSON CREEK,WI,53038-9710,US,(920) 220-1714,,TOMSCHERER22@GMAIL.COM,01-NOV-21,,,19-JUL-21,WI,1,2,0,0,
1567245,3682029,LONGSWORD LOGISTIC CORP,,C,N,N,644 NW 23RD ST  ,MIAMI,FL,33127,US,644 NW 23RD ST  ,MIAMI,FL,33127,US,(786) 863-6711,,EXCLUSIVEHAULING21@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,2,4,0,0,
1567246,3682030,TTKBV TRUCKING LLC,,A,N,N,159 VILLA AVE ,VINELAND,NJ,08360,US,173 PRINCETON PL,WILLIAMSTOWN,NJ,08094,US,(856) 236-2426,,KEENAPAT81@GMAIL.COM,01-NOV-21,1.0,2020.0,19-JUL-21,NJ,1,1,1,2020,1.0
1567247,3682031,FIT SUPPLY LLC,,A,N,N,1100 N 28TH AVE SUITE 400,DFW AIRPORT,TX,75261,US,3341 REGENT BLVD STE 130355,IRVING,TX,75063,US,(214) 444-2031,,BMOORE@FITSUPPLY.COM,13-MAY-22,150000.0,2021.0,19-JUL-21,TX,3,3,150000,2021,1.0
1567248,3682032,LOUIE MINOR,LOUIE MINOR CONSTRUCTION,C,N,N,2118 W US HIGHWAY 190,BELTON,TX,76513-7597,US,2118 W US HIGHWAY 190,BELTON,TX,76513-7597,US,(254) 534-3039,,LOUIE.MINOR@YAHOO.COM,19-JUL-21,1.0,2020.0,19-JUL-21,TX,1,1,1,2020,1.0
1567249,3682033,HCY TRANSPORTING LLC,,A,N,N,13245 SW 278TH TER,HOMESTEAD,FL,33032,US,13245 SW 278TH TER,HOMESTEAD,FL,33032-8530,US,(954) 232-9393,,HSANCHEZ@HCYTRANSPORTING.COM,21-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567250,3682034,EVERLASTING XPRESS INC,,A,N,N,435 PROSPECT AVE,CENTRAL ISLIP,NY,11722,US,PO BOX 974,BRENTWOOD,NY,11717-0627,US,(631) 424-2023,,EVERLASTINGXPRESS@OUTLOOK.COM,21-JAN-22,,,19-JUL-21,NY,1,1,0,0,
1567251,3682035,PASO A PASO TRUCKING LLC,,A,N,N,3009 CORTE DE DIANA SE   ,DEMING,NM,88030,US,3009 CORTE DE DIANA SE   ,DEMING,NM,88030-7170,US,(575) 694-5668,,JAIMECARREON04@GMAIL.COM,19-JUL-21,,,19-JUL-21,NM,1,1,0,0,
1567252,3682036,TRUCK OFF LLC,,A,N,N,11605 FLEMMING COVE DR,HAMPTON,GA,30228,US,11605 FLEMMING COVE DR,HAMPTON,GA,30228-3457,US,(678) 462-2606,(678) 462-2606,LUCKYWILLIAMS68@GMAIL.COM,05-AUG-22,,,19-JUL-21,GA,2,1,0,0,
1567253,3682037,MSK TOWING LLC,,A,N,N,1136 DAMMERT AVE   ,SAINT LOUIS,MO,63125,US,1136 DAMMERT AVE   ,SAINT LOUIS,MO,63125-1903,US,(314) 675-8346,,MOHAMMEDQAZL541@GMAIL.COM,19-JUL-21,,,19-JUL-21,MO,1,1,0,0,
1567254,3682038,SALTOS LLC,,A,N,N,7416 NW 133RD ST,OKLAHOMA CITY,OK,73142,US,7416 NW 133RD ST,OKLAHOMA CITY,OK,73142-2401,US,(708) 340-4547,,SALTOSLLC@GMAIL.COM,08-AUG-22,150000.0,2022.0,19-JUL-21,OK,3,3,150000,2022,1.0
1567255,3682039,JULES TRANSPORTATION SOLUTIONS LLC,,A,N,N,63 N 6TH ST APT 1,NEWARK,NJ,07107,US,PO BOX 7273,NEWARK,NJ,07107-0273,US,(862) 666-1684,,JULESTRANSPORTATIONSOLUTION@GMAIL.COM,17-AUG-22,1.0,2021.0,19-JUL-21,NJ,1,2,1,2021,1.0
1567256,3682040,HOURS LOGISTICS LLC,,A,N,N,109 BACHE PL,DUNELLEN,NJ,08812,US,109 BACHE PL,DUNELLEN,NJ,08812-1601,US,(973) 986-4540,(732) 200-5774,HOURSLOGISTICS1@GMAIL.COM,19-JUL-21,,,19-JUL-21,NJ,1,1,0,0,
1567257,3682041,MOS TOWING AND JUNKING LLC,,C,N,N,2836 N 25TH ST  ,MILWAUKEE,WI,53206-1113,US,2836 N 25TH ST  ,MILWAUKEE,WI,53206-1113,US,(414) 745-3911,,MITCHELLPAINTERSLLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,WI,2,4,0,0,
1567258,3682043,JUSTICE TRUCKING LLC,,A,N,N,294 CAPTAIN ST,BLUEFILED,WV,24701,US,385 PEERY ADDITION RD,TAZEWELL,VA,24651,US,(304) 888-4411,,NATHANJUSTICE86@GMAIL.COM,19-SEP-22,12000.0,2021.0,19-JUL-21,WV,2,1,12000,2021,1.0
1567259,3682046,CAM'S REPAIR AND ROADSIDE LLC,,C,N,N,7510 COUNTY ROUTE 70  ,AVOCA,NY,14809-9576,US,7510 COUNTY ROUTE 70  ,AVOCA,NY,14809-9576,US,(607) 346-5309,,TRILLACAM104@GMAIL.COM,19-JUL-21,,,19-JUL-21,NY,1,2,0,0,
1567260,3682047,TLI LOGISTICS LLC,,A,N,N,16400 MILES AVE STE 101  ,CLEVELAND,OH,44128,US,2400 ORANGE AVE UNIT 6442  ,CLEVELAND,OH,44101-9076,US,(877) 762-8082,,ADMIN@THELINLOGISTICS.COM,19-JUL-21,,,19-JUL-21,OH,1,1,0,0,
1567261,3682048,RODGERS TRUCKING LLC,,C,N,N,3624 STATE HIGHWAY 32,CHICO,CA,95973,US,3624 STATE HIGHWAY 32,CHICO,CA,95973,US,(530) 321-5690,,RODGERSTRUCKINGCA@GMAIL.COM,22-AUG-22,1.0,2021.0,19-JUL-21,CA,1,1,1,2021,1.0
1567262,3682049,PRETTY LADY,,C,N,N,11214 W PIERCE ST  ,AVONDALE,AZ,85323-7917,US,11214 W PIERCE ST  ,AVONDALE,AZ,85323-7917,US,(602) 245-2496,,PRETTYLADYTRUCKIN@YAHOO.COM,19-JUL-21,,,19-JUL-21,AZ,1,1,0,0,
1567263,3682050,CHAVEZ XPRESS INC,,C,N,N,15504 W SHIELDS AVE APT 4,KERMAN,CA,93630-9714,US,PO BOX 27,KERMAN,CA,93630-0027,US,(559) 978-5475,,RAMON.CHAVEZ12@YAHOO.COM,17-SEP-22,,,19-JUL-21,CA,1,1,0,0,
1567264,3682051,INLAND CONTRACTING LLC,,C,N,N,1016 E POWELL AVE  ,FORT WORTH,TX,76104-6524,US,1016 E POWELL AVE  ,FORT WORTH,TX,76104-6524,US,(682) 804-4878,,THEINLANDPLAN@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567265,3682053,JAMES A CARY TREE SERVICE,,C,N,N,3033 HOLLY HILL AVE  ,LAS VEGAS,NV,89104-4306,US,3033 HOLLY HILL AVE  ,LAS VEGAS,NV,89104-4306,US,(702) 432-1080,,JAMESCARYTREESERVICE@GMAIL.COM,19-JUL-21,,,19-JUL-21,NV,1,2,0,0,
1567266,3682055,J&X CAR HAULER INC,,B,N,N,4533 W NORTH ST  ,TAMPA,FL,33614-3622,US,4533 W NORTH ST  ,TAMPA,FL,33614-3622,US,(813) 381-8899,,ESTEVEZ_XAVIER@YAHOO.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567267,3682056,HR09 EAGLE TRUCKING,,A,N,N,3612 W SAN JOSE AVE APT 126,FRESNO,CA,93711,US,3612 W SAN JOSE AVE APT 126,FRESNO,CA,93711-5903,US,(929) 393-4847,,HR09EAGLETRUCKING@GMAIL.COM,02-JUN-22,52871.0,2021.0,19-JUL-21,CA,5,8,52871,2021,1.0
1567268,3682057,CARLTON HOENSHELL,HOENSHELL EQUIPMENT,A,N,N,358 CHURCHILL RD,MASON,NH,03048,US,358 CHURCHILL RD,MASON,NH,03048-4712,US,(978) 501-5647,,CHOENSHELL07@GMAIL.COM,27-AUG-21,10.0,2020.0,19-JUL-21,NH,1,1,10,2020,1.0
1567269,3682058,MCDOWELL TRANSPORT OF CHICAGO LLC,,A,N,N,332 S MICHIGAN AVE SUITE 121 #5226,CHICAGO,IL,60604,US,332 S MICHIGAN AVE SUITE 121 #5226,CHICAGO,IL,60604,US,(833) 388-4448,,CONTACT@MCDOWELLTRANSPORT.COM,07-MAR-22,9881.0,2021.0,19-JUL-21,IL,1,1,9881,2021,1.0
1567270,3682059,KEELEY ELECTRICAL CONTRACTORS INC,,C,N,N,18 CADDIE LANE,PORTLAND,ME,04103,US,18 CADDIE LANE,PORTLAND,ME,04103,US,(207) 797-3772,,KEELEYELECTRIC@GMAIL.COM,24-MAY-22,412.0,2022.0,19-JUL-21,ME,2,2,412,2022,1.0
1567271,3682061,PRIORITY LOGISTICS I LLC,,A,N,N,42822 GARFIELD RD,CLINTON TOWNSHIP,MI,48038,US,42822 GARFIELD RD,CLINTON TOWNSHIP,MI,48038,US,(586) 228-1200,(586) 228-8346,ALEX@STAMPERFM.COM,14-SEP-22,400386.0,2022.0,19-JUL-21,MI,49,49,400386,2022,1.0
1567272,3682062,RAGZ2RICHEZ TRUCKING LLC,,A,N,N,13827 HATTON CROSS DR,CHARLOTTE,NC,28278,US,13827 HATTON CROSS DR,CHARLOTTE,NC,28278,US,(917) 655-7682,,S.ALEXANDER@RAGZ2RICHEZTRUCKING.ORG,30-MAR-22,3000.0,2021.0,19-JUL-21,NC,1,1,3000,2021,1.0
1567273,3682063,MARSANS LAO INC,,C,N,N,2623 HAVENWOOD RD  ,WEST PALM BCH,FL,33415-8504,US,2623 HAVENWOOD RD  ,WEST PALM BCH,FL,33415-8504,US,(469) 644-7682,,RIGUIMARSANS@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,2,0,0,
1567274,3682064,ADVENTURE SIGHTSEEING OF CAROLINA LLC,ADVENTURE SIGHTSEEING,C,N,Y,11 ISABELLA ST APT B  ,CHARLESTON,SC,29403-3788,US,PO BOX 21360  ,CHARLESTON,SC,29413-1360,US,(843) 722-1112,,RSCRIBNER@CHARLESTONHARBORTOURS.COM,19-JUL-21,,,19-JUL-21,SC,10,7,0,0,
1567275,3682065,VEENSTRA ENTERPRISES LTD,,A,N,N,100043 RANGE ROAD 15-2 100043 RANGE ROAD 15-2  ,TABER,AB,T1G 2E1,CA,BOX 4695   ,TABER,AB,T1G 2E1,CA,(403) 330-2076,,ANNWAYVEEN@GMAIL.COM,19-JUL-21,,,19-JUL-21,MT,2,2,0,0,
1567276,3682066,A ONE TRUCKING LLC,,C,N,N,3954 AVOCET TER,FREMONT,CA,94555-1549,US,3954 AVOCET TER,FREMONT,CA,94555-1549,US,(510) 738-9181,,JJSGONDARA@GMAIL.COM,22-JUN-22,101.0,2020.0,19-JUL-21,CA,1,1,101,2020,1.0
1567277,3682067,ENDOD PRO WASH LLC,,C,N,N,57 PEARL PENTECOST RD,WINDER,GA,30680,US,712 KINGSGATE RDG,STONE MTN,GA,30088-1825,US,(770) 549-3874,,BRISHFITSUM@YAHOO.COM,29-JUL-21,,,19-JUL-21,GA,1,1,0,0,
1567278,3682069,2 DA MAXXX AUTO TRANSPORT LLC,,A,N,N,43489 W MARICOPA AVE,MARICOPA,AZ,85138,US,315 W ELLIOT RD STE 107-210,TEMPE,AZ,85284,US,(623) 210-1040,,2DAMAXXXAUTO@GMAIL.COM,10-FEB-22,75000.0,2021.0,19-JUL-21,AZ,1,1,75000,2021,1.0
1567279,3682070,WILLIAMS- BOONE TRANSIT CARE COMPANY LLC,,A,N,N,1855 CORAL LN,MONTGOMERY,AL,36116,US,1855 CORAL LN,MONTGOMERY,AL,36116-2766,US,(334) 424-8898,,BOONEIAMKING@GMAIL.COM,25-AUG-21,1.0,2021.0,19-JUL-21,AL,1,1,1,2021,1.0
1567280,3682071,F KIJADA TRANSPORT LLC,,C,N,N,2140 MINTZER ST  ,COLTON,CA,92324-7521,US,2140 MINTZER ST  ,COLTON,CA,92324-7521,US,(909) 521-6328,,FKIJADATRANS@GMAIL.COM,19-JUL-21,,,19-JUL-21,CA,1,1,0,0,
