,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
359210,1785267,KAREN S RUFF,RUSTIC ARTIFACTS LTD,A,N,N,10421 NORTH 186TH AVENUE,BENNINGTON,NE,68007,US,10421 NORTH 186TH AVENUE,BENNINGTON,NE,68007,US,(402) 238-2093,,KGRASSO5@HOTMAIL.COM,12-MAR-22,4000.0,2021.0,24-JUN-08,NE,1.0,2,4000,2021,1.0
359211,1785274,HUOTARI CONSTRUCTION INC,,C,N,N,675 JENSEN DRIVE,MEDFORD,WI,54451,US,675 JENSEN  DRIVE,MEDFORD,WI,54451,US,(715) 748-4000,(715) 748-4008,HCI@TDS.NET,09-APR-21,400000.0,2021.0,24-JUN-08,WI,10.0,19,400000,2021,1.0
359212,1785276,BIG BIG BOX LLC,BIG BIG BOX,A,N,N,66 WESTFIELD INDUSTRIAL PARK ROAD,WESTFIELD,MA,01085,US,66 WESTFIELD INDUSTRIAL PARK ROAD,WESTFIELD,MA,01085,US,(413) 382-0060,(413) 382-0058,TONY@DIYMOBILEBOX.COM,28-JUN-21,28500.0,2020.0,24-JUN-08,MA,2.0,2,28500,2020,1.0
359213,1785277,C W WASTE SERVICES INC,,A,N,N,3169 OLD SUNDANCE ROAD,SUNDANCE,WY,82729,US,PO BOX1478,SUNDANCE,WY,82729,US,(307) 283-3403,(307) 283-3403,CWWASTEINC@HOTMAIL.COM,22-NOV-21,72549.0,2020.0,24-JUN-08,WY,7.0,4,72549,2020,1.0
359214,1785278,PALMER LLC,,C,N,N,2310 SPRUCE STREET,MONTGOMERY,AL,36107,US,2310 SPRUCE STREET,MONTGOMERY,AL,36107,US,(334) 264-0922,,JSHIRAH@PALMERDEV.COM,24-JUN-08,148024.0,2008.0,24-JUN-08,AL,1.0,1,0,0,
359215,1785279,OCEAN CABLE GROUP,,C,N,N,112 WOODLAND AVE,SOMERS POINT,NJ,08244,US,112 WOODLAND AVE,SOMERS POINT,NJ,08244,US,(609) 653-0844,,,24-JUN-08,93811.0,2008.0,24-JUN-08,NJ,1.0,3,0,0,
359216,1785281,DUTTY ROCK TRUCKING LLC,,C,N,N,1850 HENRY AVE,WEST MELBOURNE,FL,32904,US,1850 HENRY AVE,WEST MELBOURNE,FL,32904,US,(321) 403-7484,,DUTTYROCKTRK@HOTMAIL.COM,16-FEB-22,65000.0,2021.0,24-JUN-08,FL,3.0,3,65000,2021,1.0
359217,1785283,ROB LANFEAR EXCAVATING & TRUCKING,,C,N,N,115 RIVER STREET,WARRENSBURG,NY,12885,US,PO BOX 1528,SOUTH GLENS FALLS,NY,12803,US,(518) 361-3794,(518) 792-3824,RLANFEAR72@HOTMAIL.COM,24-JUN-08,23706.0,2008.0,24-JUN-08,NY,1.0,1,0,0,
359218,1785285,BACK MACHINE SHOP LLC,,C,N,N,685 NORTH 20TH STREET,SPRINGFIELD,MI,49037,US,685 NORTH 20TH STREET,SPRINGFIELD,MI,49037,US,(269) 963-7061,(269) 963-7495,,24-JUN-08,,,24-JUN-08,MI,,2,0,0,
359219,1785287,HARNAM SINGH,,C,N,N,129-09 101ST AVENUE,RICHMOND HILL,NY,11419,US,129-09 101ST AVENUE,RICHMOND HILL,NY,11419,US,(718) 835-7330,,,24-JUN-08,0.0,,24-JUN-08,NY,1.0,1,0,0,
359220,1785288,QUALITY MAGNETITE LLC,,A,N,N,2620 ROUTE 52,KENOVA,WV,25530,US,2620 ROUTE 52,KENOVA,WV,25530,US,(304) 453-2222,(304) 453-2260,SKOPSOLIAS@QMAG.COM,07-JUN-22,1530000.0,2021.0,24-JUN-08,WV,40.0,31,1530000,2021,1.0
359221,1785289,DIC-WISCO FARMS INC,DIC-WISCO FARMS,C,N,N,N16743 BADGER AVE,DORCHESTER,WI,54425,US,N16743 BADGER AVE,DORCHESTER,WI,54425,US,(715) 654-5962,,DRAU@TDS.NET,24-JUN-08,,,24-JUN-08,WI,1.0,1,0,0,
359222,1785291,DAVID STOCKIN,,C,N,N,5200 RICEVILLE ROAD,WEST VALLEY,NY,14171,US,5200 RICEVILLE ROAD,WEST VALLEY,NY,14171,US,(716) 942-3231,,,24-JUN-08,,,24-JUN-08,NY,1.0,1,0,0,
359223,1785294,AL DIVAN,DIVAN FARMS,A,N,N,15176 B 190TH ST,SCARVILLE,IA,50473,US,15176 B 190TH ST,SCARVILLE,IA,50473,US,(641) 590-0045,,ALDIVANFARMS@GMAIL.COM,06-JAN-21,10518.0,2020.0,24-JUN-08,IA,2.0,2,10518,2020,1.0
359224,1785296,DAVID BABCOCK,,C,N,N,32 HAYNES AVE,JOHNSON CITY,NY,13790,US,32 HAYNES AVE,JOHNSON CITY,NY,13790,US,(607) 725-8575,,,04-JUN-12,100000.0,2011.0,24-JUN-08,NY,1.0,1,0,0,
359225,1785297,BERT GIBSON TRUCKING INC,,A,N,N,21987 POPLAR GROVE ROAD,POPLAR GROVE,IL,61065,US,21987 POPLAR GROVE ROAD,POPLAR GROVE,IL,61065,US,(815) 292-3264,,BERTGIBSONTRUCKING@GMAIL.COM,15-SEP-21,40000.0,2020.0,24-JUN-08,IL,1.0,1,40000,2020,1.0
359226,1785300,K J TREE SERVICE INC,,C,N,N,22840 HAYDEN ST,FARMINGTON,MI,48336,US,22840 HAYDEN ST,FARMINGTON,MI,48336,US,(248) 474-8234,,,24-JUN-08,20000.0,2007.0,24-JUN-08,MI,3.0,3,0,0,
359227,1785301,HOLIMONT INC,,C,N,N,6921 ROUTE 242,ELLICOTTVILLE,NY,14731,US,PO BOX 279,ELLICOTTVILLE,NY,14731,US,(716) 699-2320,(716) 699-5029,DEBBIE@HOLIMONT.COM,02-JUN-22,10000.0,2022.0,24-JUN-08,NY,4.0,5,10000,2022,1.0
359228,1785302,Q & M PROPERTIES INC,TS QUATRO CONSTRUCTION CO,C,N,N,201 N PARK ST,YPSILANTI,MI,48198,US,201N PARK ST,YPSILANTI,MI,48198,US,(734) 485-7734,(734) 485-7873,TODD.QUATRO@TSQUATRO.COM,24-JUN-08,,,24-JUN-08,MI,1.0,1,0,0,
359229,1785303,RK CONTRACTORS,RK EXCAVATING,A,N,N,595 CRYSTAL PARK ROAD,VERDI,NV,89439,US,PO BOX 34952,RENO,NV,89533,US,(775) 622-1809,,OFFICE.RKCONTRACTORS@GMAIL.COM,11-AUG-22,50000.0,2021.0,24-JUN-08,NV,9.0,10,50000,2021,1.0
359230,1785306,CHUCK JOHNSON,CHUCK JOHNSON TREE SERVICE,C,N,N,862 LLOYD HESTER RD,DUBLIN,GA,31027,US,862 LLOYD HESTER RD,DUBLIN,GA,31027,US,(478) 275-8003,,CHUCKJOHNSONTREE@BELLSOUTH.NET,25-JUL-22,268000.0,3000.0,24-JUN-08,GA,1.0,1,0,0,
359231,1785307,MARK A FITZGERALD,FITZGERALD GRAVEL,C,N,N,7220 N SMITH RD,HENDERSON,MI,48841,US,7220 N SMITH RD,HENDERSON,MI,48841,US,(989) 743-3645,,,24-JUN-08,25000.0,2007.0,24-JUN-08,MI,1.0,1,0,0,
359232,1785308,EARL BROOMALL,AUTO CARE,C,N,N,36 FURRY ROAD,WYNANTSKILL,NY,12198,US,36 FURRY ROAD,WYNANTSKILL,NY,12198,US,(518) 283-2445,,,24-JUN-08,,,24-JUN-08,NY,1.0,1,0,0,
359233,1785309,JL YARDCARE,,C,N,N,5011 UPTON AV N,MINNEAPOLIS,MN,55430,US,5011 UPTON AV N,MINNEAPOLIS,MN,55430,US,(612) 522-2618,,JLYARDCARE@AOL.COM,24-JUN-08,,,24-JUN-08,MN,1.0,1,0,0,
359234,1785310,SOUTHERN WATERWORKS SUPPLY INC,S W LOGISTICS,C,N,N,497 COLE RD,HATTIESBURG,MS,39402,US,497 COLE RD,HATTIESBURG,MS,39402,US,(601) 268-7463,(601) 296-0353,SWS_JOEL@YAHOO.COM,01-JUL-08,0.0,,24-JUN-08,MS,1.0,1,0,0,
359235,1785311,C M HARRELL INC,HOME SPECIALTY,C,N,N,79 BRANNER AVE,WAYNESVILLE,NC,28786,US,79 BRANNER AVE,WAYNESVILLE,NC,28786,US,(828) 452-1354,(828) 456-5487,HOME.SPECIALTY@YAHOO.COM,16-OCT-08,16000.0,2007.0,24-JUN-08,NC,2.0,3,0,0,
359236,1785312,TRY HARD ENTERPRISE,,C,N,N,140-22 COOMB STREET,SPRINGFIELD GARDENS,NY,11413,US,140-22 COOMB STREET,SPRINGFIELD GARDENS,NY,11413,US,(917) 940-6505,,,24-JUN-08,,,24-JUN-08,NY,1.0,1,0,0,
359237,1785316,WILLIAM C BUDDS,BILL BUDDS' BULLDOZING,C,N,N,5510 ORMOND ROAD,DAVISBURG,MI,48350,US,5510 ORMOND ROAD,DAVISBURG,MI,48350,US,(248) 634-3303,,,24-JUN-08,20000.0,2007.0,24-JUN-08,MI,1.0,1,0,0,
359238,1785317,A PETER LUGER CONSTRUCTION INC,,C,N,N,101-04 94TH STREET,OZONE PARK,NY,11416,US,101-04 94TH STREET,OZONE PARK,NY,11416,US,(917) 226-6245,,PETERLUGER1@YAHOO.COM,03-JUN-22,500.0,2021.0,24-JUN-08,NY,1.0,1,500,2021,1.0
359239,1785322,CHARLES FERRELL,RIO BRAZOS INC,C,N,N,COUNTY ROAD 333 HS # 5,TIERRA AMARILLA,NM,87551,US,PO BOX 273,TIERRA AMARILLA,NM,87575,US,(575) 756-4255,,,02-JUN-10,50000.0,2009.0,24-JUN-08,NM,1.0,2,0,0,
359240,1785326,PROGRESSIVE PROPANE INC,,B,N,N,112 W WASHINGTON,PHILO,IL,61864,US,P O BOX 289,PHILO,IL,61864,US,(217) 684-2462,(217) 684-2468,PROGRESSIVEPROPANE@COMCAST.NET,07-JUN-22,70000.0,2021.0,24-JUN-08,IL,7.0,5,70000,2021,1.0
359241,1785327,LOWRIE ELECTRIC COMPANY,,A,N,N,7520 BARTLETT CORP CV E,BARTLETT,TN,38133,US,7520 BARTLETT CORP CV E,BARTLETT,TN,38133,US,(901) 381-4300,(901) 381-4333,SUZANNE.OSBORNE@LOWRIEELECTRIC.COM,01-JUL-22,30000.0,2021.0,24-JUN-08,TN,1.0,1,30000,2021,1.0
359242,1785332,EDWARD K HUETHER,HUETHER PROPERTY & HOME SERVICES,C,N,N,44 SOUTH CLEMENT AVE,RAVENA,NY,12143,US,44 SOUTH CLEMENT AVE,RAVENA,NY,12143,US,(518) 369-7577,,,24-JUN-08,,,24-JUN-08,NY,1.0,1,0,0,
359243,1785334,D AND R DIRECTIONAL DRILLING INC,,C,N,N,RT 2 BOX 122,CRESCENT,OK,73028,US,13525 CIMARRON DRIVE,CRESCENT,OK,73028,US,(405) 969-2464,(405) 969-2491,ROBIGIRL04@PLDI.NET,24-JUN-08,60000.0,2007.0,24-JUN-08,OK,3.0,1,0,0,
359244,1785335,MICHAEL G OLSEN,BIG MOUNTAIN BOBCAT,C,N,N,9347 SOUTH BRIGHTON VIEW DRIVE,SANDY,UT,84070,US,9347 SOUTH BRIGHTON VIEW DRIVE,SANDY,UT,84070,US,(801) 673-9518,,,23-JAN-22,,,24-JUN-08,UT,2.0,3,0,0,
359245,1785336,BOBBY LEE FARISS,BOBBY FARISS TOWING,A,N,N,278 DUSTY RIDGE RD,FANCY GAP,VA,24328,US,278 DUSTY RIDGE RD,FANCY GAP,VA,24328,US,(276) 398-2626,(276) 398-2667,BOBBYFARISS@CENTURYLINK.NET,07-OCT-21,15000.0,2020.0,24-JUN-08,VA,1.0,1,15000,2020,1.0
359246,1785339,HAU FURNITURE RENTAL AND SALES INC,,C,N,N,111 SOUTH WALNUT CIRCLE,GREENSBORO,NC,27409,US,111 SOUTH WALNUT CIRCLE,GREENSBORO,NC,27409,US,(336) 856-9944,(336) 856-1144,SHAWN@HAUFURNITURE.COM,25-OCT-18,30000.0,2017.0,24-JUN-08,NC,3.0,2,0,0,
359247,1785340,J FISCHER AUTO REPAIR,FISCHERS AUTO REPAIR,C,N,N,21 SPRING STREET,WARWICK,NY,10990,US,21 SPRING STREET,WARWICK,NY,10990,US,(845) 986-8100,(845) 986-8108,JFAUTO@WARWICK.NET,24-JUN-08,3000.0,2008.0,24-JUN-08,NY,1.0,1,0,0,
359248,1785341,LUCAS LAWN & LANDSCAPE INC,,A,N,N,3124 RIDGE RD,INDIAN TRAIL,NC,28079,US,3124 RIDGE RD,INDIAN TRAIL,NC,28079,US,(704) 882-9388,(704) 882-6459,STEVE@LUCASLANDSCAPE.COM,26-OCT-22,810000.0,2021.0,24-JUN-08,NC,57.0,41,810000,2021,1.0
359249,1785344,PAC STORAGE INC,,C,N,N,42 GALLEN ROAD,KINGSTON,MA,02364,US,42 GALLEN ROAD,KINGSTON,MA,02364,US,(781) 585-0050,(781) 422-2283,LAGRECAROGER@YAHOO.COM,24-JUN-08,,,24-JUN-08,MA,1.0,1,0,0,
359250,1785347,MIDCO 2,,C,N,N,11703 PENETCOST HIGHWAY,ONSTED,MI,49265,US,11703 PENTECOST HIGHWAY,ONSTED,MI,49265,US,(517) 467-2222,(517) 467-7177,,17-AUG-09,,,24-JUN-08,MI,1.0,1,0,0,
359251,178535,DELTA COMPANIES INC,DELTA ASPHALT OF ARKANSAS,A,N,N,11719 HWY 412 WEST,PARAGOULD,AR,72450,US,11719 HWY 412 WEST,PARAGOULD,AR,72450,US,(870) 573-6892,(870) 573-6905,GPRICE@DELTACOS.COM,22-APR-21,68000.0,2020.0,01-JUN-74,AR,15.0,15,68000,2020,1.0
359252,1785350,RYAN E WAHLSTROM,R E WAHLSTROM CONCRETE & DIVERSIFIED REPAIR,C,N,N,17905 RED WING BLVD,HASTINGS,MN,55033,US,17905 RED WING BLVD,HASTINGS,MN,55033,US,(651) 437-5820,,,16-NOV-21,20000.0,2021.0,24-JUN-08,MN,1.0,1,20000,2021,1.0
359253,1785355,CHAD A LLOYD,CHADAMS PROCUT,C,N,N,1401 ALTER RD,MILFORD,MI,48381,US,1401 ALTER RD,MILFORD,MI,48381,US,(248) 684-5753,(248) 684-5763,CHADAMSPROCUT@HOTMAIL.COM,15-OCT-08,,,24-JUN-08,MI,3.0,4,0,0,
359254,1785358,KING CASUAL FURNITURE LLC,,A,N,N,96 WESTBROOK DRIVE,HONEY BROOK,PA,19344,US,96 WESTBROOK DRIVE,HONEY BROOK,PA,19344,US,(610) 273-2840,(610) 273-2428,SALES@KINGCASUALFURNITURE.COM,16-JUN-21,15000.0,2020.0,24-JUN-08,PA,2.0,3,15000,2020,1.0
359255,1785361,VIP RELOCATION SERVICES INC,,C,N,N,1511 ROUTE 22 # 304,BREWSTER,NY,10509,US,1511 ROUTE 22 # 304,BREWSTER,NY,10509,US,(914) 729-4620,(845) 277-5100,CINDY@SCHNEIDERVANLINES.COM,28-APR-15,1.0,2014.0,24-JUN-08,NY,2.0,2,0,0,
359256,1785362,JAMES HARRELL HENDERSON JR,MOUNTAIN RIDGE HAULING SERVICES,C,N,N,502 TROUT STREAM RD,LOST CITY,WV,26810,US,502 TROUT STREAM RD,LOST CITY,WV,26810,US,(304) 897-7383,,MSBINGO@COMCAST.NET,27-FEB-22,350.0,2019.0,24-JUN-08,WV,2.0,1,0,0,
359257,1785365,DREWS TRANSPORTATION SERVICE INC,HES TRANSPORT,A,N,N,4203 BLUE STAR HWAY,HOLLAND,MI,49423,US,4203 BLUE STAR HWAY,HOLLAND,MI,49423,US,(616) 396-5535,(616) 392-7950,DAN@HESEQUIPMENT.COM,02-MAR-22,120000.0,2021.0,24-JUN-08,MI,3.0,3,120000,2021,1.0
359258,1785366,D & B AUTO RECOVERY LLC,,C,N,N,4890 EAST NEVADA ST,DETROIT,MI,48212,US,16209 TACOMA ST,DETROIT,MI,48205,US,(313) 204-0600,,,24-JUN-08,150000.0,2007.0,24-JUN-08,MI,3.0,3,0,0,
359259,1785369,MAIL SORT PROFESSIONALS INC,,C,N,N,4804 SUPERIOR ST,LINCOLN,NE,68504,US,4804 SUPERIOR ST,LINCOLN,NE,68504,US,(402) 465-8710,,JOE@MAILSORTPROFESSIONALS.COM,24-JUN-08,86000.0,2008.0,24-JUN-08,NE,1.0,1,0,0,
359260,1785370,TCI OF ALABAMA LLC,,A,N,N,101 PARKWAY EAST,PELL CITY,AL,35125,US,101 PARKWAY EAST,PELL CITY,AL,35125,US,(205) 338-9997,(205) 338-9979,GMASSARO@TCIALABAMA.COM,28-OCT-21,551339.0,2020.0,24-JUN-08,AL,15.0,17,551339,2020,1.0
359261,1785372,PAPER CONVERTERS INC,,A,N,N,1298 THUNDERBOLT DRIVE,WALTERBORO,SC,29488-9361,US,1298 THURNDERBOLT DRIVE,WALTERBORO,SC,29488-9361,US,(843) 538-1111,(843) 538-1519,PAPERCONVERT@LOWCOUNTRY.COM,20-JAN-22,210000.0,2021.0,24-JUN-08,SC,3.0,3,210000,2021,1.0
359262,1785373,INDIVIDUAL,MOSE CENTENNIAL FARMS,C,N,N,12126 GASPER RD,ST CHARLES,MI,48655,US,12126 GASPER RD,ST CHARLES,MI,48655,US,(989) 865-8278,,DSMOSE@HOTMAIL.COM,25-JUN-20,600.0,2007.0,24-JUN-08,MI,2.0,2,0,0,
359263,1785376,G & L HIGH PRESSURE WASHING,,C,N,N,6216 S REED ST,DURAND,MI,48429,US,6216 S REED ST,DURAND,MI,48429,US,(989) 288-6914,,,12-JUN-08,,,24-JUN-08,MI,1.0,1,0,0,
359264,1785378,BATES & SON TRUCKING LLC,,C,N,N,3943 LOGSDEN RD,SILETZ,OR,97380,US,3943 LOGSDEN RD,SILETZ,OR,97380,US,(541) 444-2280,,,24-JUN-08,0.0,,24-JUN-08,OR,1.0,1,0,0,
359265,1785379,PARKWAY AG CENTER INC,,C,N,N,2801 INDUSTRIAL PARKWAY,TARBORO,NC,27886,US,PO BOX 1300,TARBORO,NC,27886,US,(252) 823-5778,(252) 823-0495,JBUNTING@PARKWAYAG.COM,14-JAN-22,52000.0,2021.0,24-JUN-08,NC,15.0,7,52000,2021,1.0
359266,178538,MAVERICK TRANSPORTATION LLC,,A,N,N,13301 VALENTINE ROAD,NORTH LITTLE ROCK,AR,72117,US,P O BOX 16173,LITTLE ROCK,AR,72231,US,(501) 945-6130,(501) 955-1525,DNEWELL@MAVERICKUSA.COM,02-AUG-22,158315042.0,2021.0,01-JUN-74,AR,1465.0,1546,158315042,2021,1.0
359267,1785381,RUDI CASTILLO,,C,N,N,5001 OLYMPIA AVE,BELTSVILLE,MD,20705,US,5001 OLYMPIA AVE,BELTSVILLE,MD,20705,US,(240) 793-8541,,,24-JUN-08,,,24-JUN-08,MD,1.0,1,0,0,
359268,1785382,WOLERVINE SPRAYCOATING IINCORPORATION,,C,N,N,3384 THEODORE,WIXOM,MI,48393,US,3384 THEODORE,WIXOM,MI,48393,US,(248) 960-4875,,,24-JUN-08,,,24-JUN-08,MI,1.0,2,0,0,
359269,1785383,R & D CARPET & TILE INSTALLATION CORP,,C,N,N,72 ROME STREET,FARMINGDALE,NY,11735,US,72 ROME STREET,FARMINGDALE,NY,11735,US,(516) 790-5424,(631) 492-2121,INFO@RDCARPET.COM,19-AUG-20,15000.0,2019.0,24-JUN-08,NY,3.0,3,0,0,
359270,1785384,JOSE M BONILLA,JB TRUCKING,A,N,N,1800 WESTBROOK DR,BAKERSFIELD,CA,93309,US,1800 WESTBROOK DR,BAKERSFIELD,CA,93309,US,(559) 353-1440,(661) 412-7918,JBTRUCKING2004@HOTMAIL.COM,11-MAR-22,225000.0,2021.0,24-JUN-08,CA,3.0,3,225000,2021,1.0
359271,1785389,RODNEY R RICHARDSON,RICHARDSON FARMS,C,N,N,4134 N IL HWY 100,HAVANA,IL,62644,US,4134 N IL HWY 100,HAVANA,IL,62644,US,(309) 759-4463,,1HUNT2BIGRACKS@YAHOO.COM ,10-FEB-22,10000.0,2021.0,24-JUN-08,IL,2.0,2,10000,2021,1.0
359272,1785392,THOMAS H FRECHETTE,THF TOOL SALES,C,N,N,8478 SEYMOUR RD,GAINES,MI,48436,US,8478 SEYMOUR RD,GAINES,MI,48436,US,(810) 635-8480,,THFRECHETTE@AOL.COM,24-JUN-08,,,24-JUN-08,MI,1.0,1,0,0,
359273,1785396,DYNAMIC EXCAVATING & SEPTIC INC,,C,N,N,109 WOODCREST DR,CHEHALIS,WA,98532,US,PO BOX 1271,CHEHALIS,WA,98532,US,(360) 740-4268,(360) 748-4272,APKUGEL@HOTMAIL.COM,11-OCT-08,,,24-JUN-08,WA,2.0,2,0,0,
359274,1785397,BRUCE F STORKE,STORKE CONST,C,N,N,9499 BIG TREE ROAD,HEMLOCK,NY,14466,US,9499 BIG TREE ROAD,HEMLOCK,NY,14466,US,(585) 367-2174,,,24-JUN-08,28000.0,2007.0,24-JUN-08,NY,1.0,1,0,0,
359275,1785398,ROCK AND ROLL ROLL OFFS LLC,,C,N,N,95 RED ROCK CANYON ROAD,PATAGONIA,AZ,85624,US,95 RED ROCK CANYON RD,PATAGONIA,AZ,85624,US,(520) 404-7585,(520) 394-2338,FAYANDKEN@YAHOO.COM,10-MAR-22,100000.0,2019.0,24-JUN-08,AZ,3.0,3,0,0,
359276,1785400,DAVIS LANDSCAPING,,C,N,N,13906 BRAUN RD,STURTEVANT,WI,53177,US,15516 SPRING ST,UNION GROVE,WI,53182,US,(262) 878-1025,(262) 886-7663,DAVISLANDSCAPING@PEOPLEPC.COM,20-JUN-08,,,24-JUN-08,WI,3.0,2,0,0,
359277,1785401,DAVID DIERKER,DIERKER FARMS,C,N,N,12952 CR 1450 E,HAVANA,IL,62644,US,12952 CR 1450 E,HAVANA,IL,62644,US,(309) 543-2618,,,18-JAN-22,7000.0,2021.0,24-JUN-08,IL,1.0,1,7000,2021,1.0
359278,1785402,P & A TRANSPORT,,C,N,N,611 ANGELICA PLACE,BRANDON,FL,33510,US,611 ANGELICA PLACE,BRANDON,FL,33510,US,(813) 205-8328,,,24-JUN-08,,,24-JUN-08,FL,1.0,1,0,0,
359279,1785418,TABITHA INC,TABITHA HEALTH CARE SERVICES,C,N,N,4720 RANDOLPH ST,LINCOLN,NE,68510,US,4720 RANDOLPH ST,LINCOLN,NE,68510,US,(402) 486-8520,,ERIC.LOENSER@TABITHA.ORG,05-OCT-21,1.0,2020.0,24-JUN-08,NE,1.0,4,1,2020,1.0
359280,1785420,KAY DANSBY DOZING AND TRUCKING,,C,N,N,3828 FROST RD,WEBBERVILLE,MI,48892,US,3828 FROST RD,WEBBERVILLE,MI,48892,US,(517) 521-1787,,,18-JUN-08,,,24-JUN-08,MI,1.0,1,0,0,
359281,1785421,HUNTER AND SON CONSTRUCTION INC,,B,N,N,2460 N PARKRIDGE CT,WICHITA,KS,67205-2012,US,2460N PARKRIDGE CT,WICHITA,KS,67205-2012,US,(316) 722-3282,,,25-APR-22,10001.0,2022.0,24-JUN-08,KS,5.0,10,10001,2022,1.0
359282,1785425,JESUS ALBERTO PEREZ,J P TRUCKING,A,N,N,4417 W RUTH AVE,GLENDALE,AZ,85302,US,4417 W RUTH AVE,GLENDALE,AZ,85302,US,(602) 502-1000,(623) 934-9712,JPTRUCKING42@YAHOO.COM,21-APR-22,90000.0,2021.0,24-JUN-08,AZ,1.0,1,90000,2021,1.0
359283,1785428,COLD SPRINGS EXCAVATING,,C,N,N,1097 PALMS RD,COLUMBUS,MI,48063,US,1097 PALMS RD,COLUMBUS,MI,48063,US,(810) 367-6535,(810) 367-6535,COLDSPRINGSEXCAVATING@GMAIL.COM,31-MAR-20,12000.0,2019.0,24-JUN-08,MI,1.0,1,0,0,
