,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203137,3216567,BHAIL INDUSTRIES LLC,,C,N,N,12133 LOPEZ CANYON ROAD,SYLMAR,CA,91342,US,19360 RINALDI ST #268,PORTER RANCH,CA,91326,US,(818) 404-4486,,SATNAMBHAIL@GMAIL.COM,27-MAY-22,1000.0,2021.0,28-NOV-18,CA,4,4,1000,2021,1.0
1203138,3216568,FITNESSTECH INC,FITNESSTECH,C,N,N,8156 S WADSWORTH BLVD # E244,LITTLETON,CO,80128,US,8156 S WADSWORTH BLVD # E244,LITTLETON,CO,80128,US,(303) 994-9501,(303) 471-9582,HAL@FITNESSTECHCOLORADO.COM,15-AUG-22,1000.0,2022.0,28-NOV-18,CO,1,6,1000,2022,1.0
1203139,3216569,THE BOSSES TRUCKING LLC,,C,N,N,102 E 5TH ST,DEXTER,NM,88230,US,PO BOX 1054,DEXTER,NM,88230,US,(575) 416-5252,,BOSSESTRUCKING2018@GMAIL.COM,10-OCT-22,150.0,2021.0,28-NOV-18,NM,1,2,150,2021,1.0
1203140,3216570,GABFE EXPRESS INC,,A,N,N,3700 11TH ST W,LEHIGH ACRES,FL,33971,US,3700 11TH ST W,LEHIGH ACRES,FL,33971,US,(305) 956-8454,,FELIPEYANKEE75@GMAIL.COM,03-MAR-22,131700.0,2021.0,28-NOV-18,FL,1,1,131700,2021,1.0
1203141,3216571,VS TRUCKING LLC,,A,N,N,14 PROUT ST,QUINCY,MA,02169,US,14 PROUT ST,QUINCY,MA,02169,US,(508) 960-9947,,VSTRUCKING1LLC@GMAIL.COM,01-DEC-20,120000.0,2018.0,28-NOV-18,MA,4,4,120000,2018,1.0
1203142,3216572,JONES FAMILY TRUCKING LLC,JFTRUCKINGLLC,A,N,N,29 ELIZABETH ST,WILKES BARRE,PA,18702,US,29 ELIZABETH ST,WILKES BARRE,PA,18702,US,(215) 992-2929,,CJONES@JFTRUCKINGLLC.COM,13-APR-21,1.0,2018.0,28-NOV-18,PA,1,1,1,2018,1.0
1203143,3216574,THE WRECKER MAN LLC,,C,N,N,7965 OLD BASTROP RD  ,NEW BRAUNFELS,TX,78130-7230,US,2330 ROCK GRV  ,NEW BRAUNFELS,TX,78132-3723,US,(210) 334-1193,(830) 632-5095,THEWRECKERMANTX@GMAIL.COM,28-NOV-18,,,28-NOV-18,TX,2,2,0,0,
1203144,3216577,CONTINENTAL CONCRETE CUTTING INC,,C,N,N,2286 N BATAVIA ST,ORANGE,CA,92865,US,PO BOX 25173,ANAHEIM,CA,92825,US,(714) 423-9719,,MIKESCHMIDT1@SBCGLOBAL.NET,28-NOV-18,,,28-NOV-18,CA,6,6,0,0,
1203145,3216578,TIGER DELIVERY LLC,,C,N,N,10500 ORONOCO LN  ,MANASSAS,VA,20109-6410,US,10500 ORONOCO LN  ,MANASSAS,VA,20109-6410,US,(703) 843-1282,,RUCASM25@GMAIL.COM,28-NOV-18,,,28-NOV-18,VA,1,1,0,0,
1203146,3216579,PASSAGE TRANSPORT LLC,,A,N,N,4814 STONE MOUNTAIN HIGHWAY,LILBURN,GA,30047,US,4814 STONE MOUNTAIN HIGHWAY,LILBURN,GA,30047,US,(404) 984-0513,,INFO@PASSAGETRANSPORT.COM,24-MAR-22,80000.0,2021.0,28-NOV-18,GA,1,1,80000,2021,1.0
1203147,3216580,BANDIDOS TRUCKIN LLC,,C,N,N,713 W JACKSON,LOVINGTON,NM,88260-2709,US,713 WEST JACKSON,LOVINGTON,NM,88260-2709,US,(303) 419-9667,,BANDIDOSTRUCKIN.NM@GMAIL.COM,13-OCT-22,6025.0,2021.0,28-NOV-18,NM,1,1,6025,2021,1.0
1203148,3216581,JEFFREY J PRAGLE,,C,N,N,413 WALNUT ST  ,RENO,PA,16343,US,P O BOX 111  ,RENO,PA,16343,US,(814) 657-5721,,PRAGLE@GMAIL.COM,28-NOV-18,,,28-NOV-18,PA,1,1,0,0,
1203149,3216582,O'FARRELL ENERGY LLC,,B,N,N,5 BROOK LN,BOWDOINHAM,ME,04008-6065,US,PO BOX 281,BOWDOINHAM,ME,04008-0281,US,(207) 721-2787,(207) 666-8079,KOFARRELL@GMAIL.COM,06-FEB-22,51254.0,2022.0,28-NOV-18,ME,3,1,51254,2022,1.0
1203150,3216583,ROBERT P WHITE,WHITES CONSTRUCTION,C,N,N,107 CYPRESS LN,HERTFORD,NC,27944-1120,US,107 CYPRESS LN,HERTFORD,NC,27944-1120,US,(252) 337-5019,,BOBBYHERTFORD@GMAIL.COM,15-JUN-22,1401.0,2021.0,28-NOV-18,NC,1,1,1401,2021,1.0
1203151,3216584,JOMOKY LLC,,A,N,N,44603 AIRPORT RD S STE 1,HAMMOND,LA,70403,US,44603 AIRPORT RD S STE 1,HAMMOND,LA,70403,US,(985) 809-2671,,KEVIN@CCTVIMPORTS.COM,20-JAN-21,30000.0,2020.0,28-NOV-18,LA,1,1,0,0,
1203152,3216585,HSK TRANS INC,,A,N,N,2480 RIO GRANDE DR,TRACY,CA,95377,US,2480 RIO GRANDE DR,TRACY,CA,95377,US,(916) 753-0624,,HSCHAUHAN4313@GMAIL.COM,01-FEB-22,48996.0,2021.0,28-NOV-18,CA,1,1,48996,2021,1.0
1203153,3216586,ELS CONCRETE CONSTRUCTION LLC,ECC,A,N,N,5302 AMISH RD,GAP,PA,17527-9775,US,5302 AMISH RD,GAP,PA,17527-9775,US,(717) 442-1153,,ELSCONCREATE@GMAIL.COM,18-JUL-22,20000.0,2022.0,28-NOV-18,PA,2,1,20000,2022,1.0
1203154,3216587,CLINTON W WELCH,FAT CAT TRANSPORTATION,C,N,N,13071 ROUNDUP AVE,SAN DIEGO,CA,92129-2401,US,13071 ROUNDUP AVE,SAN DIEGO,CA,92129-2401,US,(619) 384-3821,,INFO@FATCATLIMO.COM,24-FEB-22,,,28-NOV-18,CA,1,4,0,0,
1203155,3216588,TOP NOTCH TIMBER TREE SERVICE LLC,,C,N,N,1220 EASY ST  ,LAKELAND,FL,33811-2104,US,1220 EASY ST  ,LAKELAND,FL,33811-2104,US,(863) 651-8319,,LUMBERJACOB1@GMAIL.COM,28-NOV-18,,,28-NOV-18,FL,1,1,0,0,
1203156,3216591,HEREDIA TRUCKING INC,,C,N,N,1507 SW 127TH CT  ,MIAMI,FL,33184-2206,US,1507 SW 127TH CT  ,MIAMI,FL,33184-2206,US,(305) 763-5544,,HEREDIATRUCKING2018@GMAIL.COM,28-NOV-18,,,28-NOV-18,FL,1,1,0,0,
1203157,3216592,PLATINUM COMMUNICATIONS LLC,,A,N,N,10422 COPPERMINE RD,WOODSBORO,MD,21798,US,10422 COPPERMINE RD,WOODSBORO,MD,21798,US,(240) 405-8277,,MCROME@PLATINUMCOMMLLC.COM,06-JAN-21,125000.0,2021.0,28-NOV-18,MD,8,8,125000,2021,1.0
1203158,3216593,ALL FREIGHT HAUL,,A,N,N,2675 BLUEFLAG ST,TIPP CITY,OH,45371,US,2675 BLUEFLAG ST,TIPP CITY,OH,45371-1298,US,(267) 815-4663,,ALLFREIGHTHAUL@GMAIL.COM,08-APR-21,1.0,2021.0,28-NOV-18,OH,1,1,1,2021,1.0
1203159,3216594,GRACEY SERVICES INC,,C,N,N,514 BROADWAY ST,STERLING,CO,80751-2649,US,514 BROADWAY ST,STERLING,CO,80751-2649,US,(970) 567-6871,,GRACEYSERVICES@MSN.COM,28-NOV-18,,,28-NOV-18,CO,2,2,0,0,
1203160,3216596,BACKWOODS TOWING & RECOVERY CO,,A,N,N,63813 HIGHWAY 491,DOVE CREEK,CO,81324-9612,US,PO BOX 427,DOVE CREEK,CO,81324,US,(970) 677-2259,,DRUGSS357@YAHOO.COM,06-JUN-22,10000.0,2022.0,28-NOV-18,CO,4,4,10000,2022,1.0
1203161,3216597,GRANATA'S NURSERY AND LANDSCAPING LLC,,C,N,N,312 NAUGHRIGHT RD,LONG VALLEY,NJ,07853-3805,US,312 NAUGHRIGHT RD,LONG VALLEY,NJ,07853-3805,US,(908) 850-1483,,CUT4NOW@AOL.COM,26-JUL-21,20000.0,2021.0,28-NOV-18,NJ,6,4,20000,2021,1.0
1203162,3216600,APEX EMPLOYMENT SERVICES INC,,A,N,N,13423 F STREET,OMAHA,NE,68127,US,1812 S 175TH AVE,OMAHA,NE,68130,US,(402) 290-4941,(402) 934-8865,KFIENHOLD@APEXDELIVERY.OMHCOXMAIL.COM,07-DEC-20,800000.0,2019.0,28-NOV-18,NE,14,14,800000,2019,1.0
1203163,3216601,PREFERRED T&T LLC,,A,N,N,1265 PEPPERWOOD CT,CARSON,CA,90746,US,1265 PEPPERWOOD CT,CARSON,CA,90746,US,(323) 872-9199,,PREFERREDTNT@GMAIL.COM,22-FEB-22,70000.0,2020.0,28-NOV-18,CA,2,6,70000,2020,1.0
1203164,3216603,VETERAN TRANSPORT LLC,,A,N,N,3805 STATESVILLE AVENUE SUITE 6122,CHARLOTTE,NC,28269,US,136 ABERDEEN DR,TROUTMAN,NC,28677,US,(704) 991-6125,,DOBBINSDATONY@YAHOO.COM,09-MAR-22,10000.0,2021.0,28-NOV-18,NC,1,1,10000,2021,1.0
1203165,3216605,CRISTINO YANES,,C,N,N,3 HIGH AVE APT 3,GLEN COVE,NY,11542-2911,US,3 HIGH AVE APT 3,GLEN COVE,NY,11542-2911,US,(516) 459-9079,,CRISTINO66@MSN.COM,28-NOV-18,1.0,2018.0,28-NOV-18,NY,1,1,0,0,
1203166,3216607,SKATEBOARD TRANSPORTATION LLC,,A,N,N,3048 KELLEYTOWN RD,HARTSVILLE,SC,29550,US,3048 KELLEYTOWN RD,HARTSVILLE,SC,29550,US,(843) 250-3941,,SKATEBOARDTRANSPORTATIONLLC@GMAIL.COM,14-OCT-22,10000.0,2021.0,28-NOV-18,SC,3,3,10000,2021,1.0
1203167,3216608,DP SCHROEDER CONSTRUCTION LLC,,C,N,N,1115 DEPOT ST,SPARTA,WI,54656-2511,US,1115 DEPOT ST,SPARTA,WI,54656-2511,US,(608) 269-3005,,DONSCHROEDER@CHARTER.NET,25-AUG-20,25000.0,2019.0,28-NOV-18,WI,5,3,0,0,
1203168,3216612,BREAD & BUTTA INC,,C,N,N,212 W GLOUCESTER PIKE,BARRINGTON,NJ,08007,US,212 W GLOUCESTER PIKE,BARRINGTON,NJ,08007,US,(856) 745-4948,,BREADANDBUTTAINC@GMAIL.COM,16-JUL-20,1.0,2019.0,28-NOV-18,NJ,3,3,0,0,
1203169,3216613,LANBERKS LLC,,A,N,N,285 BOWMANSVILLE RD,MOHNTON,PA,19540-7747,US,285 BOWMANSVILLE RD,MOHNTON,PA,19540-7747,US,(717) 445-5474,,HORNING360@GMAIL.COM,18-OCT-22,15000.0,2022.0,28-NOV-18,PA,1,1,15000,2022,1.0
1203170,3216615,WILDCAT PROPANE,DUSTIN REDMOND DBA WILDCAT PROPANE,A,N,N,1034 DORTON BRANCH RD,PINEVILLE,KY,40977-9246,US,1034 DORTON BRANCH RD,PINEVILLE,KY,40977-9246,US,(606) 242-9734,(606) 337-1034,WILDCATPROPANE@YAHOO.COM,07-OCT-21,1.0,2020.0,28-NOV-18,KY,1,1,1,2020,1.0
1203171,3216616,PRUE TRUCKING LLC,,C,N,N,961 S OAK VALLEY DR,PUEBLO,CO,81007-7577,US,961 S OAK VALLEY DR,PUEBLO,CO,81007-7577,US,(719) 371-2371,,STACEYPRUE@YAHOO.COM,27-AUG-22,25000.0,2021.0,28-NOV-18,CO,1,2,25000,2021,1.0
1203172,3216617,PLATINUM VAN LINES CORP,,A,N,Y,920 PENINSULA BLVD,WOODMERE,NY,11598,US,920 PENINSULA BLVD,WOODMERE,NY,11598,US,(516) 242-7652,,YZVANMAN@YAHOO.COM,04-OCT-21,10000.0,2020.0,28-NOV-18,NY,1,1,10000,2020,1.0
1203173,3216618,LUCE AND SONS TOWING,,C,N,N,485 PARKER ST 485 WILLIAMS STREET  ,CONNEAUT,OH,44030-1225,US,1171 OVERLY RD  ,JEFFERSON,OH,44047-9410,US,(440) 661-0752,,LOGAN.LUCE@ATECH.EDU,28-NOV-18,,,28-NOV-18,OH,2,4,0,0,
1203174,3216619,DFA CONSTRUCTION CORP,,C,N,N,171 HEDGES AVE,E PATCHOGUE,NY,11772,US,171 HEDGES AVE,E PATCHOGUE,NY,11772,US,(631) 746-9858,,DAFA271103@GMAIL.COM,20-MAY-22,3600.0,2021.0,28-NOV-18,NY,1,1,3600,2021,1.0
1203175,3216620,WILLIAM W CLARK EXCAVATING,,C,N,N,22 PRATT CORNER RD # 23,SHUTESBURY,MA,01072,US,22 PRATT CORNER RD # 23,SHUTESBURY,MA,01072,US,(413) 259-1411,,WWCLARKEXCAVATING@HOTMAIL.COM,27-SEP-22,34500.0,2021.0,28-NOV-18,MA,7,4,34500,2021,1.0
1203176,3216621,A & H LOGISTICS INC,,C,N,N,5116 COUNTRYRIDGE LN,SALIDA,CA,95368-8112,US,5116 COUNTRYRIDGE LN,SALIDA,CA,95368-8112,US,(209) 602-7917,,SANDHU4CONTACT@YAHOO.COM,17-JAN-22,100000.0,2021.0,28-NOV-18,CA,1,1,100000,2021,1.0
1203177,3216622,CDH PRODUCTIONS LLC,,A,N,N,2645 PRESCOTT AVE,CLOVIS,CA,93619,US,2645 PRESCOTT AVE,CLOVIS,CA,93619-7425,US,(559) 696-4642,,CHADWELL@CDHPRODUCTIONS.COM,12-APR-22,10000.0,2021.0,28-NOV-18,CA,1,2,10000,2021,1.0
1203178,3216625,JPW CONSTRUCTION LLC,,C,N,N,9021 COLUMBUS AVE S  ,MINNEAPOLIS,MN,55420-3805,US,9021 COLUMBUS AVE S  ,MINNEAPOLIS,MN,55420-3805,US,(612) 998-7438,,JWREN77@YAHOO.COM,28-NOV-18,,,28-NOV-18,MN,1,2,0,0,
1203179,3216627,OKO EXPRESS,,C,N,N,1255 CRABAPPLE RD,OZARK,MO,65721,US,1255 CRABAPPLE RD,OZARK,MO,65721,US,(417) 838-9967,,KLEWKIMBERLY@AOL.COM,11-AUG-20,650.0,2019.0,28-NOV-18,MO,1,1,0,0,
1203180,3216628,MILLER DOHRMANN FARMS,,A,N,N,10025 N 48TH ST,OMAHA,NE,68152-1503,US,10025 N 48TH ST,OMAHA,NE,68152-1503,US,(402) 490-9320,,KD38@COX.NET,14-JUN-22,4000.0,2022.0,28-NOV-18,NE,1,1,4000,2022,1.0
