,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535915,3646090,WR GENERAL CONSTRUCTION LLC,,C,N,N,912 MARKSWORTH RD  ,CATONSVILLE,MD,21228-1215,US,912 MARKSWORTH RD  ,CATONSVILLE,MD,21228-1215,US,(443) 925-9210,,WRGENERALCONSTRUCTIONLLC@GMAIL.COM,28-MAY-21,,,28-MAY-21,MD,1,2,0,0,
1535916,3646091,UTL INTERNATIONAL LOGISTICS INC,,A,N,N,645 CITADEL DR,WALNUT,CA,91789,US,3900 E PHILADEPHIA ST #200,ONTARIO,CA,91761,US,(626) 592-8659,,INFO@UTLINTERNATIONAL.COM,30-JUL-22,60000.0,2021.0,28-MAY-21,CA,1,1,60000,2021,1.0
1535917,3646092,J & C TRUCKING SERVICE LLC,J & C TRUCKING SERVICE,A,N,N,328 S SAGE AVE STE 212  ,MOBILE,AL,36606,US,328 S SAGE AVE STE 212  ,MOBILE,AL,36606-3662,US,(251) 620-9423,,EDWARDSCHEREASE@GMAIL.COM,28-MAY-21,,,28-MAY-21,AL,2,1,0,0,
1535918,3646093,STX XPRESS LLC,,A,N,N,504 DRENNAN ST,EDINBURG,TX,78541,US,504 DRENNAN ST,EDINBURG,TX,78541-4234,US,(956) 249-2384,,STXDISPATCH18@GMAIL.COM,05-JAN-22,51120.0,2021.0,28-MAY-21,TX,5,5,51120,2021,1.0
1535919,3646094,ATTAWAY TRANSPORT & LOGISTICS LLC,,A,N,N,2002 HIGHWAY 42 N   ,MCDONOUGH,GA,30253,US,2002 HIGHWAY 42 N   ,MCDONOUGH,GA,30253-4730,US,(678) 531-1751,,ATTAWAYENTERPRISE@YAHOO.COM,28-MAY-21,,,28-MAY-21,GA,1,2,0,0,
1535920,3646095,RED RIBBON LOGISTICS LLC,,A,N,N,603 APPLEGATE LN,STOCKBRIDGE,GA,30281,US,603 APPLEGATE LN,STOCKBRIDGE,GA,30281-9135,US,(404) 992-3747,,HAULINTERNATIONAL80@GMAIL.COM,13-JUL-21,100.0,2020.0,28-MAY-21,GA,1,2,100,2020,1.0
1535921,3646096,J AYON LOGISTICS INC,,A,N,N,1063 N LOCUST AVE,BLOOMINGTON,CA,92316,US,1063 N LOCUST AVE,BLOOMINGTON,CA,92316,US,,,JOSE94AYON@GMAIL.COM,27-JUL-22,50000.0,2022.0,28-MAY-21,CA,1,1,50000,2022,1.0
1535922,3646098,PREFERRED MOTOR TRANSPORT LLC,COAST 2 COAST BOAT TRANSPORT,A,N,N,10754 SE FEDERAL HWY,HOBE SOUND,FL,33455,US,8595 SE ALABAMA PLACE,HOBE SOUND,FL,33455,US,(602) 300-5287,,SCOTT@PREFERREDMOTORTRANSPORT.COM,01-JUL-22,65000.0,2021.0,28-MAY-21,FL,1,1,65000,2021,1.0
1535923,3646099,A&R BRITO'S TRUCKING LLC,,A,N,N,5701 OLD WELL ST,DURHAM,NC,27704,US,5701 OLD WELL ST,DURHAM,NC,27704-1224,US,(919) 819-7119,,ARBRITOSTRUCKING@GMAIL.COM,01-JUL-21,,,28-MAY-21,NC,1,1,0,0,
1535924,3646100,KG TRANSPORTATION LLC,KG TRANSPORTATION,A,N,N,3821 NORTHAVEN DRIVE,CHARLOTTE,NC,28206,US,402 SMOKEHOUSE LN,ALBEMARLE,NC,28001,US,(980) 581-4357,,DEMARCUSGAINES@ICLOUD.COM,13-JUL-22,10000.0,2021.0,28-MAY-21,NC,1,2,10000,2021,1.0
1535925,3646101,KING'S ENERGY SERVICES LTD,,A,N,N,277 BURNT PARK DR,RED DEER COUNTY,AB,T4S 0K7,CA,277 BURNT PARK DR,RED DEER COUNTY,AB,T4S 0K7,CA,(403) 343-2822,,TODD.HANSEN@KINGSENERGY.COM,28-MAY-21,,,28-MAY-21,MT,2,2,0,0,
1535926,3646103,SIDIDOMA CORP,,A,N,N,5688 PEMBROOK DR,TOBYHANNA,PA,18466,US,4517 BEDFORD AVE,BROOKLYN,NY,11235,US,(347) 543-9328,,SIDIDOMA@MAIL.COM,10-MAR-22,37000.0,2021.0,28-MAY-21,PA,1,1,37000,2021,1.0
1535927,3646104,NIECE'S HAULING LLC,NIECE'S HAULING,C,N,N,343 DEAN ST  ,SHEPHERDSVLLE,KY,40165-5252,US,343 DEAN ST  ,SHEPHERDSVLLE,KY,40165-5252,US,(502) 442-4094,,CODYNIECE@NIECESHAULING.COM,28-MAY-21,,,28-MAY-21,KY,2,2,0,0,
1535928,3646105,JECA & ASSOCIATES LLC,,C,N,N,1425 MARSH MEADOW LN,DAVENPORT,FL,33896,US,1425 MARSH MEADOW LN,DAVENPORT,FL,33896,US,(407) 705-8166,(407) 705-8166,JECAASSOCIATES.LLC@GMAIL.COM,14-OCT-21,,,28-MAY-21,FL,1,1,0,0,
1535929,3646106,MUD MONEY HAULING LLC,,C,N,N,202B MOUNT PLEASANT CHURCH RD,GORDON,GA,31031,US,202B MOUNT PLEASANT CHURCH RD,GORDON,GA,31031,US,(706) 623-3179,,LEWISHILL465@YAHOO.COM,03-JUL-21,10000.0,2020.0,28-MAY-21,GA,1,1,10000,2020,1.0
1535930,3646107,AMAL TRANSPORT LLC,AMAL TRANSPORT,A,N,N,2638 BLUFF CROSSING,SAN ANTONIO,TX,78244,US,2638 BLUFF CROSSING,SAN ANTONIO,TX,78244,US,(210) 914-0284,,LEDYTRUCK2021@GMAIL.COM,01-JUN-22,,,28-MAY-21,TX,1,1,0,0,
1535931,3646108,BLUE ORIGIN LOGISTICS LLC,,A,N,N,9233 WESTHEIMER RD APT 129,HOUSTON,TX,77063,US,9233 WESTHEIMER RD APT 129,HOUSTON,TX,77063,US,(832) 971-6347,,CARLOSB1980@GMAIL.COM,11-OCT-22,20000.0,2021.0,28-MAY-21,TX,2,2,20000,2021,1.0
1535932,3646109,VERITAS LOGISTICS LLC,,C,N,N,510 N HARRISON ST,ENID,OK,73703-4451,US,510 N HARRISON ST,ENID,OK,73703-4451,US,(806) 443-4329,,JUAN_MARTINEZ11@HOTMAIL.COM,30-JUL-21,,,28-MAY-21,OK,2,2,0,0,
1535933,3646110,TMP EXPRESS INC,,A,N,N,2685 SICHEL ST APT 5,LOS ANGELES,CA,90031,US,680 BREA CANYON RD STE 208,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,14-JUL-22,10.0,2021.0,28-MAY-21,CA,3,3,10,2021,1.0
1535934,3646112,SRD LOGISTICS SERVICES LLC,,C,N,N,723 AQUA VISTA LN  ,ROSENBERG,TX,77469-4966,US,723 AQUA VISTA LN  ,ROSENBERG,TX,77469-4966,US,(832) 283-3807,,SRDLOGISTICSSERVICES@YAHOO.COM,28-MAY-21,,,28-MAY-21,TX,1,1,0,0,
1535935,3646114,HORACE ALFRED,,C,N,N,19927 WHISTLE CREEK LN,CYPRESS,TX,77433-4699,US,19927 WHISTLE CREEK LN,CYPRESS,TX,77433-4699,US,(713) 292-7915,,HORACE7869@GMAIL.COM,15-JUN-21,,,28-MAY-21,TX,1,1,0,0,
1535936,3646115,CONCRETE HORSE INC,,C,N,N,2646 HARRISON ST,OMAHA,NE,68147,US,2646 HARRISON ST,OMAHA,NE,68147,US,(402) 510-8157,,CONCRETEHORSELLC@GMAIL.COM,11-APR-22,4000.0,2021.0,28-MAY-21,NE,1,1,4000,2021,1.0
1535937,3646116,LUMINOSITY GROUP LTD,,A,N,N,2049 SELKIRK AVE,WINNIPEG,MB,R2R 1R6,CA,2049 SELKIRK AVE,WINNIPEG,MB,R2R 1R6,CA,(204) 899-4748,,LUMINOSITYGROUPLTD@GMAIL.COM,18-OCT-22,1.0,2020.0,28-MAY-21,ND,5,8,1,2020,1.0
1535938,3646117,JOHN DEPUTY III,,C,N,N,9325 EDRAY RD,CASS,WV,24927-9085,US,9325 EDRAY RD,CASS,WV,24927-9085,US,(304) 799-4850,,SKIZI@HOTMAIL.COM,21-JUN-21,,,28-MAY-21,WV,1,1,0,0,
1535939,3646118,BLEU STONE TRUCKING LLC,,A,N,N,P O BOX 46074,LITTLE ROCK,AR,72204,US,P O BOX 46074,LITTLE ROCK,AR,72204,US,(501) 519-9434,,HCSEVENS1@LIVE.COM,12-NOV-21,,,28-MAY-21,AR,1,2,0,0,
1535940,3646119,MORETA EXPRESS LLC,,A,N,N,187 MONTICELLO AVE APT 2  ,JERSEY CITY,NJ,07304,US,187 MONTICELLO AVE APT 2  ,JERSEY CITY,NJ,07304-2589,US,(201) 758-6337,,WILLIERAP227@GMAIL.COM,28-MAY-21,,,28-MAY-21,NJ,1,1,0,0,
1535941,364612,FLAGPOLES INC,P&K HIGHWAY & ORNAMENTAL LIGHTING PRODUCTS,A,N,N,95 GNARLED HOLLOW RD,EAST SETAUKET,NY,11733,US,95 GNARLED HOLLOW RD,EAST SETAUKET,NY,11733,US,(631) 751-7788,(631) 751-7955,HERMAN@FLAGPOLESINC.COM,10-MAR-21,190000.0,2020.0,02-SEP-89,NY,3,3,190000,2020,1.0
1535942,3646120,ST FORT LOGISTICS LLC,,A,N,N,20617 NW 14TH AVE   ,MIAMI,FL,33169,US,20617 NW 14TH AVE   ,MIAMI,FL,33169-2467,US,(305) 308-5364,,RAHEEM_297@YAHOO.COM,28-MAY-21,,,28-MAY-21,FL,1,1,0,0,
1535943,3646121,PLATTE VALLEY SEAMLESS GUTTER LLC,,C,N,N,1807 DAVISTA LN,LEXINGTON,NE,68850-2722,US,1807 DAVISTA LN,LEXINGTON,NE,68850-2722,US,(308) 325-0903,,CJHUNKE80@HOTMAIL.COM,29-SEP-22,16500.0,2001.0,28-MAY-21,NE,0,1,0,0,
1535944,3646123,KALU TRANSPORTATION CORP,,C,N,N,940 NW 44TH AVE APT 203  ,MIAMI,FL,33126-3550,US,940 NW 44TH AVE APT 203  ,MIAMI,FL,33126-3550,US,(407) 485-1719,,MAXFILMPROD@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,1,0,0,
1535945,3646124,EDDIE BURCIAGA DOMINGUEZ,ALL STYLE CONCRETE,C,N,N,20455 LONGHORN PT,FOUNTAIN,CO,80817-7300,US,20455 LONGHORN PT,FOUNTAIN,CO,80817-7300,US,(702) 201-9326,,RUBY9LOYA@GMAIL.COM,15-JUN-21,,,28-MAY-21,CO,1,1,0,0,
1535946,3646125,24 SEVEN TRUCKING LLC,,A,N,N,1457 HAMILTON HILL DR,CORDOVA,TN,38016,US,1457 HAMILTON HILL DR,CORDOVA,TN,38016-6684,US,(901) 283-7227,,REMSEY_03@YAHOO.COM,28-JUN-22,100000.0,2021.0,28-MAY-21,TN,1,1,100000,2021,1.0
1535947,3646126,FRAUSTOS TRUCKING LLC,,C,N,N,11626 W KINDERMAN DR,AVONDALE,AZ,85323,US,11626 W KINDERMAN DR,AVONDALE,AZ,85323,US,(623) 330-2280,,FRAUSTOSTRUCKING623@GMAIL.COM,02-MAR-22,6000.0,2021.0,28-MAY-21,AZ,1,1,6000,2021,1.0
1535948,3646128,JORGE SANCHEZ RIOS,ALOJO TRANSPORT,A,N,N,330 NUECES ST   ,EAGLE PASS,TX,78852,US,330 NUECES ST   ,EAGLE PASS,TX,78852-4625,US,(830) 213-0432,(830) 335-2481,LESVIAARAMOS@YAHOO.COM,28-MAY-21,,,28-MAY-21,TX,0,1,0,0,
1535949,3646130,PB07 LEGENDS LLC,,C,N,N,4834 WIND CREEK DR,SACRAMENTO,CA,95838-1945,US,4834 WIND CREEK DR,SACRAMENTO,CA,95838,US,(916) 832-0015,,NAVIBAINS5@YAHOO.COM,28-MAY-21,1000.0,2020.0,28-MAY-21,CA,1,1,1000,2020,1.0
1535950,3646132,SAJEL TRANS INC,,A,N,N,117 DIPLOMAT CT APT 7,BEECH GROVE,IN,46107,US,117 DIPLOMAT CT APT 7,BEECH GROVE,IN,46107-2314,US,(463) 701-5000,,SURENDERKY78@GMAIL.COM,12-NOV-21,80000.0,2020.0,28-MAY-21,IN,1,1,80000,2020,1.0
1535951,3646134,BARBARA G GROSSHANS,WILD HORSES CAR HAULING OF COLORADO,A,N,N,129 COUNTY ROAD 133D,HESPERUS,CO,81326,US,PO BOX 24,MARVEL,CO,81329-0024,US,(970) 759-4017,,WOLFLADY12@YAHOO.COM ,28-MAY-21,1.0,2020.0,28-MAY-21,CO,1,1,1,2020,1.0
1535952,3646135,MORATAYA TRANSPORTS LLC,,A,N,N,1500 HAMPSHIRE PIKE APT M8,COLUMBIA,TN,38401,US,1500 HAMPSHIRE PIKE APT M8,COLUMBIA,TN,38401,US,(615) 642-0086,,MORATAYATRANSPORTS@GMAIL.COM,15-NOV-21,1.0,2020.0,28-MAY-21,TN,1,1,1,2020,1.0
1535953,3646137,TIM EXPRESS INC,,C,N,N,23406 AVENEDA DE LA CARLOTA 600,LAGUNA HILLS,CA,92653,US,23406 AVENIDA DE LA CARLOTA #6,LAGUNA HILLS,CA,92653,US,(949) 601-4228,,TIMEXPRESS2021@YAHOO.COM,07-JUN-21,1.0,2021.0,28-MAY-21,CA,1,1,1,2021,1.0
1535954,3646141,IWINGS EXPRESS INC,,A,N,N,11240 MAGNOLIA BLVD STE 205  ,N HOLLYWOOD,CA,91601,US,11240 MAGNOLIA BLVD STE 205  ,N HOLLYWOOD,CA,91601-3790,US,(818) 444-0000,,ARSEN.MURADYAN@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,1,0,0,
1535955,3646142,SS TOWING SERVICES,,B,N,N,4229 AUGUSTINE DR  ,STERLING HTS,MI,48310-5010,US,4229 AUGUSTINE DR  ,STERLING HTS,MI,48310-5010,US,(313) 518-2899,,DICKOW.SHANTAL@YAHOO.COM,28-MAY-21,,,28-MAY-21,MI,1,1,0,0,
1535956,3646143,NEW WORLD BEGINNINGS LLC,,A,N,N,8700 BRITTDALE LN APT 205  ,RALEIGH,NC,27617,US,8700 BRITTDALE LN APT 205  ,RALEIGH,NC,27617-6282,US,(919) 437-7263,,JUADAMS1985@GMAIL.COM,28-MAY-21,,,28-MAY-21,NC,1,4,0,0,
1535957,3646144,GELATA KUFFA,GELATA TRUCKING CO,A,N,N,1720 27TH ST,SIOUX CITY,IA,51104,US,PO BOX 3245,SIOUX CITY,IA,51102,US,(712) 333-3588,,GLFBLESSINGTRANS@GMAIL.COM,05-OCT-22,323804.0,2015.0,28-MAY-21,IA,1,1,323804,2015,1.0
1535958,3646145,DILLON TRANSPORTATION & APPAREL LLC,,A,N,N,313 N MATTIS AVE STE 208,CHAMPAIGN,IL,61821,US,313 N MATTIS AVE STE 208,CHAMPAIGN,IL,61821-2461,US,(317) 998-5792,,DILLIONTRANS217@GMAIL.COM,28-MAY-21,,,28-MAY-21,IL,1,1,0,0,
1535959,3646146,JU AND JACK CO,TRANSPORTATION SERVICES- CARGO,C,N,N,3479 CHISWELL RD APT 202,LAUREL,MD,20724-2134,US,3479 CHISWELL RD APT 202,LAUREL,MD,20724-2134,US,(240) 765-4776,,RIVERS.L.AMANDA@GMAIL.COM,28-MAY-21,,,28-MAY-21,MD,2,2,0,0,
1535960,3646148,BLUE DIAMOND TRUCK CO LLC,,A,N,N,9925 LOWER 8TH ST,LAKE ELMO,MN,55042,US,7068 UPPER 36TH ST N,SAINT PAUL,MN,55128-3341,US,(651) 769-3887,,EDGILDAY07@GMAIL.COM,07-JUL-21,1.0,2021.0,28-MAY-21,MN,3,3,0,0,
1535961,3646149,I & E HOTSHOT LLC,,C,N,N,251 COUNTY ROAD 306G,SEMINOLE,TX,79360,US,PO BOX 1604,SEMINOLE,TX,79360-1604,US,(432) 209-9050,,IEHOTSHOT03@YAHOO.COM,16-SEP-22,,,28-MAY-21,TX,1,1,0,0,
1535962,3646150,REDD FLOWER ENTERPRISE LLC,,A,N,N,260 LOCKETT RD   ,COCHRAN,GA,31014,US,260 LOCKETT RD   ,COCHRAN,GA,31014-5106,US,(833) 263-2888,,REDDFLOWERENTERPRISE@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1,1,0,0,
1535963,3646151,NORTH SIDE HAULING AND TRANSPORT LLC,,C,N,N,11617 SIDNEY CREST AVE,CHARLOTTE,NC,28213,US,11617 SIDNEY CREST AVE,CHARLOTTE,NC,28213-4871,US,(704) 712-3300,,NORTHSIDEHAULING1@GMAIL.COM,06-JUL-21,,,28-MAY-21,NC,1,1,0,0,
1535964,3646152,H4 LOGISTICS LLC,,A,N,N,2157 COUNTY ROAD 4653   ,TIMPSON,TX,75975,US,2157 COUNTY ROAD 4653   ,TIMPSON,TX,75975-5173,US,(936) 572-6772,,JAMIEHENRY2011@YAHOO.COM,28-MAY-21,,,28-MAY-21,TX,1,4,0,0,
1535965,3646153,PRAD'S TRANSPORTATION CORP,,A,N,N,6127 S UNIVERSITY AVE STE 110C,CHICAGO,IL,60637,US,6127 S UNIVERSITY AVE,CHICAGO,IL,60637,US,(773) 226-2134,,PRADSTRANSPORTATION@GMAIL.COM,15-APR-22,50000.0,2021.0,28-MAY-21,IL,1,1,50000,2021,1.0
1535966,3646154,S & R RANCH LLC,,A,N,N,10122 HOWELL PRAIRIE RD NE,SALEM,OR,97305-9776,US,10122 HOWELL PRAIRIE RD NE,SALEM,OR,97305-9776,US,(503) 422-9680,,GH_ITC@CENTURYTEL.NET,30-JUN-21,1.0,2021.0,28-MAY-21,OR,1,1,1,2021,1.0
1535967,3646155,DAVID CRONK TRUCKING LLC,,A,N,N,2408 RIDGEWOOD RD   ,HARRISONVILLE,MO,64701,US,2408 RIDGEWOOD RD   ,HARRISONVILLE,MO,64701-2853,US,(816) 810-8554,,DVDCRONK@YAHOO.COM,28-MAY-21,,,28-MAY-21,MO,1,1,0,0,
1535968,3646156,JULIO EDUARDO ACEVES,ACEVES TRUCKING,C,N,N,1912 MAGDELENA AVE  ,BAKERSFIELD,CA,93307-6517,US,1912 MAGDELENA AVE  ,BAKERSFIELD,CA,93307-6517,US,(661) 302-0011,,JULIOACEVES05@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,2,0,0,
1535969,3646157,JOREMI TRANSPORT LLC,,A,N,N,311 E 122ND AVE   ,TAMPA,FL,33612,US,311 E 122ND AVE   ,TAMPA,FL,33612-5215,US,(480) 544-0165,,JOREGARCIA87@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,2,0,0,
1535970,3646158,POLANCOS MOVERS LLC,,C,N,N,2828 ROGERDALE RD APT 200  ,HOUSTON,TX,77042-3513,US,2828 ROGERDALE RD APT 200  ,HOUSTON,TX,77042-3513,US,(713) 979-7650,,POLANCOSMOVERS2021@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,1,1,0,0,
1535971,3646159,BENNETT TRANSPORT LLC,,C,N,N,632 W DINKINS ST  ,CANTON,MS,39046-4454,US,632 W DINKINS ST  ,CANTON,MS,39046-4454,US,(601) 506-9597,,KENDERRIUSB@GMAIL.COM,28-MAY-21,,,28-MAY-21,MS,1,1,0,0,
1535972,3646160,A TO Z MOVING & DELIVERIES LLC,,A,N,N,6806 N EDISON AVE,KANSAS CITY,MO,64151,US,6806 N EDISON AVE,KANSAS CITY,MO,64151,US,(816) 377-3040,,MOVINGANDDELIVERY@A-ZSERVICING.COM,05-OCT-22,3000.0,2022.0,28-MAY-21,MO,1,1,3000,2022,1.0
1535973,3646161,A 1 FREIGHT LLC,,A,N,N,12 SPRUCE ST,MANCHESTER,GA,31816-1314,US,12 SPRUCE ST,MANCHESTER,GA,31816-1314,US,(706) 601-6201,,AONEFREIGHTLLC@GMAIL.COM,16-AUG-21,,,28-MAY-21,GA,1,1,0,0,
1535974,3646163,DYNA BROS INC,,A,N,N,2181 S B ST   ,STOCKTON,CA,95206,US,2181 S B ST   ,STOCKTON,CA,95206-2479,US,(209) 507-1085,,PJAY88.PM@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,1,0,0,
1535975,3646164,NGUYEN'S LANDSCAPING,,C,N,N,141 SW 114TH ST,SEATTLE,WA,98146-2353,US,141 SW 114TH ST,SEATTLE,WA,98146-2353,US,(206) 377-9287,,ITSTRUCQUYNH@GMAIL.COM,04-AUG-21,10000.0,2021.0,28-MAY-21,WA,1,1,10000,2021,1.0
1535976,3646165,B&B LANDSCAPING AND LAWN CARE LLC,,C,N,N,4260 DAVIDSBURG RD  ,DOVER,PA,17315-4206,US,4260 DAVIDSBURG RD  ,DOVER,PA,17315-4206,US,(717) 855-5208,,HAILEIGHANDME07@YAHOO.COM,28-MAY-21,,,28-MAY-21,PA,0,1,0,0,
1535977,3646166,X430 LOGISTICS LLC,,A,N,N,1536 MARSALIS RD,LANCASTER,TX,75134,US,1536 MARSALIS RD,LANCASTER,TX,75134-2632,US,(469) 570-1017,,RAYMONDLONGORIAX430@YAHOO.COM,19-JUL-22,10000.0,2021.0,28-MAY-21,TX,1,1,10000,2021,1.0
1535978,3646168,PRIDE AND JOY LANDSCAPING LLC,,A,N,N,182 SAWMILL RD,HAYWOOD,VA,22722,US,182 SAWMILL RD,HAYWOOD,VA,22722,US,(540) 718-4452,,JANICESHIFFLETT@GMAIL.COM,03-AUG-22,60000.0,2021.0,28-MAY-21,VA,1,1,60000,2021,1.0
1535979,3646169,JP LORAINE INDUSTRIAL MACHINERY INC,,A,N,N,715 EAST J ST,ONTARIO,CA,91764,US,1307 W 6TH STREET SUITE 138,CORONA,CA,92882,US,(909) 510-2949,,JACKIESAUTOREG@OUTLOOK.COM,25-FEB-22,20000.0,2021.0,28-MAY-21,CA,1,1,20000,2021,1.0
1535980,3646171,NONE,JEREMY RAMOZ,C,N,N,17717 SE RIVER RD  ,PORTLAND,OR,97267-5814,US,17717 SE RIVER RD  ,PORTLAND,OR,97267-5814,US,(971) 227-8624,,LOTDOGCOFFEE@ME.COM,28-MAY-21,,,28-MAY-21,OR,1,4,0,0,
