,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1642010,3766023,ELEPHANT RECYCLING INC,,C,N,N,700 KELLOGG ST,HOUSTON,TX,77012-3654,US,700 KELLOGG ST,HOUSTON,TX,77012-3654,US,(832) 831-7048,,BB@ELEPHANTTX.COM,17-NOV-21,,,16-NOV-21,TX,1,1,0,0,
1642011,3766024,RUN IT UP TRANSPORT LLC,,C,N,N,1420 E DATE ST 51,SAN BERNARDINO,CA,92404,US,1420 E DATE ST 51,SAN BERNARDINO,CA,92404,US,(323) 419-9163,,LEONELLEWIS76@GMAIL.COM,17-NOV-21,0.0,2020.0,16-NOV-21,CA,1,1,0,0,
1642012,3766025,CTE ELECTRICAL CONTRACTING INC,,A,N,N,25 MUNCEY RD  ,BAY SHORE,NY,11706-5302,US,25 MUNCEY RD  ,BAY SHORE,NY,11706-5302,US,(631) 649-4188,(631) 649-7964,BOBCOVINO@CTE-ELECTRICAL.COM,16-NOV-21,,,16-NOV-21,NY,2,2,0,0,
1642013,3766026,LUVONES TRANSPORT LLC,,C,N,N,8235 APPLE COVE CT,SACRAMENTO,CA,95828,US,8235 APPLE COVE CT,SACRAMENTO,CA,95828,US,(916) 450-0005,,LUVONESTRANSPORT@GMAIL.COM,01-SEP-22,27000.0,2021.0,16-NOV-21,CA,1,1,27000,2021,1.0
1642014,3766027,WISE LIVING INC,,C,N,N,2001 W 60TH ST  ,LOS ANGELES,CA,90047-1037,US,2001 W 60TH ST  ,LOS ANGELES,CA,90047-1037,US,(323) 541-0410,,JOSE@WISELIVINGINC.COM,16-NOV-21,,,16-NOV-21,CA,2,2,0,0,
1642015,3766028,DRIVE FOR AMERICA LLC,,A,N,N,138 S MOLINE ST   ,AURORA,CO,80012,US,PO BOX 31303   ,AURORA,CO,80041-0303,US,(720) 254-6181,,TESFUWOLD@GMAIL.COM,16-NOV-21,,,16-NOV-21,CO,1,1,0,0,
1642016,3766029,HEAVY ROUTES LLC,,A,N,N,240 NW 42ND ST APT 6  ,OAKLAND PARK,FL,33309,US,240 NW 42ND ST APT 6  ,OAKLAND PARK,FL,33309-4765,US,(954) 934-5818,,HEAVYROUTESLLC@YAHOO.COM,16-NOV-21,,,16-NOV-21,FL,1,4,0,0,
1642017,3766030,S D & M WILSONS TRUCKING LLC,,A,N,N,3040 BARRON LN,MISSOURI CITY,TX,77489,US,3040 BARRON LN,MISSOURI CITY,TX,77489,US,(337) 304-6644,,SDMWILSONTRUCKING@YAHOO.COM,15-JUL-22,,,16-NOV-21,TX,2,3,0,0,
1642018,3766031,T&WD SERVICES LLC,,C,N,N,3231 ADVENTURELAND DR,ALTOONA,IA,50009,US,1211 NE WINDSOR DR UNIT 107,ANKENY,IA,50021-0004,US,(515) 803-5154,,TWDSERVICES21@GMAIL.COM,28-NOV-21,,,16-NOV-21,IA,2,2,0,0,
1642019,3766032,RYM TRUCKING SERVICES LLC,,A,N,N,242 W 38TH ST,HIALEAH,FL,33012,US,242 W 38TH ST,HIALEAH,FL,33012,US,(361) 433-6255,,REINALDOAMELIA87@HOTMAIL.COM,30-AUG-22,250.0,2021.0,16-NOV-21,FL,1,1,250,2021,1.0
1642020,3766033,BROSE & GO LLC,,A,N,N,6709 LA TIJERA BLVD # 845,LOS ANGELES,CA,90045-2017,US,6709 LA TIJERA BLVD # 845,LOS ANGELES,CA,90045-2017,US,(213) 944-5970,(213) 944-5970,AD_ELIAS@YAHOO.COM,22-DEC-21,1.0,2020.0,16-NOV-21,CA,1,1,1,2020,1.0
1642021,3766034,ONE CALL HOME DELIVERY SERVICES LLC,,A,N,N,9612 LOST FOREST DR,N CHESTERFLD,VA,23237,US,9612 LOST FOREST DR,N CHESTERFLD,VA,23237-4004,US,(804) 393-0674,,ONECALLHD@GMAIL.COM,28-DEC-21,,,16-NOV-21,VA,1,2,0,0,
1642022,3766035,GABRIEL O RIVERA QUINTANILLA,,C,N,N,233 1/2 E 28TH ST  ,LOS ANGELES,CA,90011-1419,US,233 1/2 E 28TH ST  ,LOS ANGELES,CA,90011-1419,US,(323) 532-2834,,GORIVERA726@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1642023,3766036,BLACK DIAMOND PUMPING LLC,,C,N,N,14037 COUNTY ROAD 8  ,FORT LUPTON,CO,80621-8219,US,14037 COUNTY ROAD 8  ,FORT LUPTON,CO,80621-8219,US,(303) 720-0401,,BRADLEYBGUN@YAHOO.COM,16-NOV-21,,,16-NOV-21,CO,1,1,0,0,
1642024,3766037,ELITE LOADS LLC,,C,N,N,1968 S COAST HYW #1329,LAGUNA BEACH,CA,92651,US,1968 S COAST HYW #1329,LAGUNA BEACH,CA,92651,US,(310) 299-6115,,CARRIERSETUP@ELITELOADSLLC.COM,26-OCT-22,10.0,2021.0,16-NOV-21,CA,1,1,10,2021,1.0
1642025,3766038,SADLER ENTERPRISE,,A,N,N,2139 HAMILTON AVE   ,CLEVELAND,OH,44114,US,2139 HAMILTON AVE   ,CLEVELAND,OH,44114-1143,US,(216) 857-8745,,PSADLER.SMCG@GMAIL.COM,16-NOV-21,,,16-NOV-21,OH,1,1,0,0,
1642026,3766040,TRITON TRANSPORTATION LLC,TRITON,A,N,N,1104 W LAGUNA AZUL AVE   ,MESA,AZ,85210,US,1104 W LAGUNA AZUL AVE   ,MESA,AZ,85210-7128,US,(480) 453-6602,,SHAINROSS@YAHOO.COM,16-NOV-21,,,16-NOV-21,AZ,1,2,0,0,
1642027,3766041,RECOVERY ONE OF INDIANA,GREENWOOD WRECKER SERVICE LLC FRANKLIN WRECKER SERVICE LLC,A,N,N,3035 RJ PARKWAY,FRANKLIN,IN,46131,US,3035 RJ PARKWAY,FRANKLIN,IN,46131,US,(317) 736-6550,,JAMIE@HIXWRECKER.COM,14-FEB-22,50000.0,2021.0,16-NOV-21,IN,5,4,50000,2021,1.0
1642028,3766042,MAPS LLC,,C,N,N,55 LEWIS DR,ABERDEEN,MD,21001,US,55 LEWIS DR,ABERDEEN,MD,21001-4407,US,(443) 617-1386,,MAPS.LLC.CO@GMAIL.COM,29-NOV-21,1.0,2020.0,16-NOV-21,MD,1,1,1,2020,1.0
1642029,3766043,SUNDERLAND DISTRIBUTORS INC,,C,N,N,156 ACORN LN STE 1015,COLCHESTER,VT,05446,US,156 ACORN LN STE 1015,COLCHESTER,VT,05446,US,(802) 777-5706,,JRNOECPA1@GMAIL.COM,06-DEC-21,,,16-NOV-21,VT,1,1,0,0,
1642030,3766044,HH TRANSPORTATION INC,,A,N,N,357 NELSON DRIVE,GENEVA,IL,60134,US,357 NELSON DRIVE,GENEVA,IL,60134,US,(331) 270-5696,,MHACKER.HHTRANSPORTATION@GMAIL.COM,28-APR-22,,,16-NOV-21,IL,1,1,0,0,
1642031,3766045,DW TRANSPORTATION LLC,,A,N,N,24414 LOUISVILLE RD,PARK CITY,KY,42160,US,24414 LOUISVILLE RD,PARK CITY,KY,42160-7726,US,(270) 590-9411,,D-W-TRANSPORTATION@OUTLOOK.COM,09-DEC-21,1.0,2020.0,16-NOV-21,KY,1,1,1,2020,1.0
1642032,3766046,STAGE PRODUCTIONS NY INC,,C,N,N,3313 PARKVIEW DR,SPRING VALLEY,NY,10977-4981,US,3313 PARKVIEW DR,SPRING VALLEY,NY,10977-4981,US,(347) 451-4814,,INFO@STAGEPRODUCTIONSNY.COM,09-DEC-21,1.0,2020.0,16-NOV-21,NY,1,1,1,2020,1.0
1642033,3766047,OH BOY TRANSPORTATION LLC,,A,N,N,20212 LENNON ST,HARPER WOODS,MI,48225,US,PO BOX 51073,LIVONIA,MI,48151,US,(313) 405-5003,,JEROMETOOKES2653@GMAIL.COM,16-MAY-22,,,16-NOV-21,MI,1,1,0,0,
1642034,3766048,ASANETT DELCID HERNANDEZ,,C,N,N,170 SIERRA ROSA DR  ,CEDAR CREEK,TX,78612-2026,US,170 SIERRA ROSA DR  ,CEDAR CREEK,TX,78612-2026,US,(763) 355-0260,,ANNETTEHERNANDEZ84@ICLOUD.COM,16-NOV-21,,,16-NOV-21,TX,1,1,0,0,
1642035,3766049,K&B LEGACY TRANSPORT LLC,,A,N,N,1804 TIFFANY DR   ,LA PLACE,LA,70068,US,1804 TIFFANY DR   ,LA PLACE,LA,70068-6355,US,(504) 914-4238,,ESHORTS77@ICLOUD.COM,16-NOV-21,,,16-NOV-21,LA,1,1,0,0,
1642036,3766050,NCL TRUCKING LLC,,C,N,N,11 7TH ST  ,GREENVILLE,SC,29611-5419,US,11 7TH ST  ,GREENVILLE,SC,29611-5419,US,(352) 988-0421,,MSIERRA999@YAHOO.COM,16-NOV-21,,,16-NOV-21,SC,2,2,0,0,
1642037,3766051,RICHARD J HUBER,PRISTINE PROPERTY MANAGEMENT,C,N,N,2400 PARK DRIVE STE 102,HARRISBURG,PA,17110,US,2400 PARK DRIVE STE 102,HARRISBURG,PA,17110,US,(717) 909-8557,,PBECK@GENESISINFO.COM,15-NOV-21,1.0,2020.0,16-NOV-21,PA,1,1,1,2020,1.0
1642038,3766052,TWO KINGS TRANSPORT LLC,,A,N,N,21 KAYMAC ST   ,BRENTWOOD,NY,11717,US,21 KAYMAC ST   ,BRENTWOOD,NY,11717-6507,US,(917) 383-6689,,TWOKINGSTRANS@GMAIL.COM,16-NOV-21,,,16-NOV-21,NY,1,1,0,0,
1642039,3766053,KLA TRANSPORTATION LLC,,A,N,N,17220 194TH AVE SE   ,RENTON,WA,98058,US,17220 194TH AVE SE   ,RENTON,WA,98058-0708,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,16-NOV-21,,,16-NOV-21,WA,1,1,0,0,
1642040,3766055,MAC TRANSPORT SERVICES CORP,,A,N,N,10425 SW 139TH CT   ,MIAMI,FL,33186,US,10425 SW 139TH CT   ,MIAMI,FL,33186-3174,US,(786) 359-8516,,MACTRANSPORTSERVICESCORP@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1642041,3766056,CORNELIO SANGRADOR-AGUILAR,,C,N,N,633 S TOWNSEND ST  ,SANTA ANA,CA,92703-4227,US,1850 E 17TH ST STE 207  ,SANTA ANA,CA,92705-8625,US,(714) 724-7269,,CORNELIOAGUILAR2222@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1642042,3766057,T & F EXPRESS LLC,,C,N,N,1342 FLEETWOOD CIR,DOUGLAS,GA,31533,US,1342 FLEETWOOD CIR,DOUGLAS,GA,31533,US,(912) 543-9516,,HENRY.TOMMY@ROCKETMAIL.COM,13-SEP-22,56000.0,2021.0,16-NOV-21,GA,1,1,56000,2021,1.0
1642043,3766058,SPOTVILLE LOGISTICS LLC,,C,N,N,8950 ARROW RTE APT 79  ,RCH CUCAMONGA,CA,91730-4444,US,8950 ARROW RTE APT 79  ,RCH CUCAMONGA,CA,91730-4444,US,(909) 714-0279,,JAMIELS14@YAHOO.COM,16-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1642044,3766060,GERKEN TRUCKING LLC,,A,N,N,T861 COUNTY ROAD 18,NAPOLEON,OH,43545,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 438-6287,,MARK@TRUCKINGCONSULTANT.COM,21-OCT-22,1000.0,2021.0,16-NOV-21,OH,1,1,1000,2021,1.0
1642045,3766061,DALLYRO TRUCKING LLC,,A,N,N,4909 W EDGERTON AVE APT 216  ,MILWAUKEE,WI,53220,US,4909 W EDGERTON AVE APT 216  ,MILWAUKEE,WI,53220-4850,US,(414) 722-3345,,DALLYROTRUCKING@GMAIL.COM,16-NOV-21,,,16-NOV-21,WI,1,1,0,0,
1642046,3766062,YELLOW BRICK ROAD MOVING LLC,,A,N,N,6180 PEACHTREE ST,COMMERCE,CA,90040,US,6180 PEACHTREE ST,COMMERCE,CA,90040-4014,US,(323) 492-5826,,CALARCON1979@YAHOO.COM,04-FEB-22,,,16-NOV-21,CA,1,1,0,0,
1642047,3766063,BLAYNE MILLSAP FARMS LLC,,A,N,N,7370 WASHINGTON RD,OTTERVILLE,MO,65348-2307,US,7370 WASHINGTON RD,OTTERVILLE,MO,65348-2307,US,(573) 230-7700,,MILLSAPFARMS@YAHOO.COM,24-AUG-22,,,16-NOV-21,MO,1,1,0,0,
1642048,3766064,CELINA CHARLES TRUCKING LLC,,A,N,N,2720 MASSEY TOMPKINS RD TRLR 11,BAYTOWN,TX,77521,US,2720 MASSEY TOMPKINS RD TRLR 11,BAYTOWN,TX,77521-4846,US,(832) 784-0186,,CELINACHARLESTRUCKING@GMAIL.COM,29-MAR-22,55000.0,2021.0,16-NOV-21,TX,1,1,55000,2021,1.0
1642049,3766066,SCOOTER LOGISTICS LLC,,A,N,N,4813 RIDGE RD STE 111 PMB 1193  ,DOUGLASVILLE,GA,30134,US,4813 RIDGE RD STE 111 PMB 1193  ,DOUGLASVILLE,GA,30134-6167,US,(770) 374-7307,,DECORIOMILTON@YAHOO.COM,16-NOV-21,,,16-NOV-21,GA,1,2,0,0,
1642050,3766067,C BROADY HAULING LLC,,A,N,N,105 SHADY WOOD DR,ROCKINGHAM,NC,28379,US,105 SHADY WOOD DR,ROCKINGHAM,NC,28379-9495,US,(718) 607-8688,,CARLBROADY@GMAIL.COM,28-MAR-22,1.0,2020.0,16-NOV-21,NC,1,1,1,2020,1.0
1642051,3766068,SPRING ELECTRIC INC,,C,N,N,93 BLUE FACTORY RD  ,AVERILL PARK,NY,12018-5302,US,93 BLUE FACTORY RD  ,AVERILL PARK,NY,12018-5302,US,(518) 369-3426,,PSPRING@SPRINGELECTRIC.BIZ,16-NOV-21,,,16-NOV-21,NY,1,6,0,0,
1642052,3766069,STERICYCLE,,B,N,N,129 SHADY GROVE DR  ,LUCEDALE,MS,39452-3717,US,129 SHADY GROVE DR  ,LUCEDALE,MS,39452-3717,US,(251) 274-4946,,BARBARAT6250@GMAIL.COM,16-NOV-21,,,16-NOV-21,MS,3,60,0,0,
1642053,3766072,SALINAS QUICK TRANSPORTATION LLC,,A,N,N,2401 HOPPER RD   ,HOUSTON,TX,77093,US,2401 HOPPER RD   ,HOUSTON,TX,77093-2437,US,(832) 897-9501,,ARREDONDO.DAVID11@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1,1,0,0,
1642054,3766073,AIDEN MCMAHAN TRUCKING,,A,N,N,6730 STATE FOREST RD,WOLF LAKE,IL,62998,US,6730 STATE FOREST RD,WOLF LAKE,IL,62998-1111,US,(618) 203-1665,,AIDEN.TRAINORAG@GMAIL.COM,09-DEC-21,1.0,2020.0,16-NOV-21,IL,1,1,1,2020,1.0
1642055,3766074,CNJ VENTURES LLC,,A,N,N,1580 SE MOUNTAIN VIEW DR,PRINEVILLE,OR,97754-2424,US,1580 SE MOUNTAIN VIEW DR,PRINEVILLE,OR,97754-2424,US,(541) 550-6771,,ENGELCORY68@GMAIL.COM,24-NOV-21,,,16-NOV-21,OR,1,1,0,0,
1642056,3766075,FOREVER BELOVED LLC,,A,N,N,11540 135TH ST,S OZONE PARK,NY,11420,US,11540 135TH ST,S OZONE PARK,NY,11420-2220,US,(929) 801-7107,,BUTTERSCOTCH4EVA@ICLOUD.COM,17-NOV-21,1.0,2020.0,16-NOV-21,NY,1,2,1,2020,1.0
1642057,3766076,LANCE'S ROCKET WASH LTD,,A,N,N,"2067 NEWBERRY ST, UNIT 1",CUYAHOGA FALLS,OH,44221,US,"2067 NEWBERRY ST, UNIT 1",CUYAHOGA FALLS,OH,44221,US,(216) 773-2992,,LRWLLC2019@GMAIL.COM,19-JAN-22,,,16-NOV-21,OH,1,1,0,0,
1642058,3766077,JIM DUNSHEE TRUCKING LLC,,A,N,N,1891 27TH AVE SE,ALBANY,OR,97322,US,1891 27TH AVE SE,ALBANY,OR,97322,US,(541) 974-6276,,DJIM5@COMCAST.NET,01-MAR-22,1.0,2021.0,16-NOV-21,OR,1,1,1,2021,1.0
1642059,3766078,STM LOGISTICS LLC,,A,N,N,45 ALBERT AVE,NEWARK,NJ,07105,US,188 JEFFERSON ST STE 308,NEWARK,NJ,07105,US,(201) 598-4943,(973) 860-5430,DISPATCH@STMLOGISTICS.US ,27-JAN-22,15.0,2021.0,16-NOV-21,NJ,1,1,15,2021,1.0
1642060,3766079,CACERES TRANSPORTE CORP,,A,N,N,2495 NW 90TH ST,MIAMI,FL,33147,US,2495 NW 90TH ST,MIAMI,FL,33147,US,(786) 704-1536,,GERMANCACERES74@GMAIL.COM,19-JAN-22,1.0,2020.0,16-NOV-21,FL,1,1,1,2020,1.0
1642061,376608,LITTLE FALLS LUMBER CO INC,LITTLE FALLS LUMBER,A,N,N,73 SOUTHERN AVE,LITTLE FALLS,NY,13365-0248,US,P O BOX 248,LITTLE FALLS,NY,13365-0248,US,(315) 823-2470,(315) 823-3521,SALES@LITTLEFALLSLUMBER.COM,09-AUG-22,85000.0,2021.0,22-DEC-89,NY,9,5,85000,2021,1.0
1642062,3766080,ALUPUR TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 153,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 153,FRESNO,CA,93722-6583,US,(559) 832-5233,,MOHITGHANTAN82@GMAIL.COM,22-OCT-22,5632.0,2021.0,16-NOV-21,CA,1,3,5632,2021,1.0
1642063,3766081,CAMCOR TRANSPORTATION LLC,,A,N,N,2016 TURMERIC AVE,ORLANDO,FL,32837,US,2016 TURMERIC AVE,ORLANDO,FL,32837-9584,US,(407) 668-0360,,CAMCORTRANSPORTATION@GMAIL.COM,16-MAR-22,1.0,2020.0,16-NOV-21,FL,1,1,1,2020,1.0
1642064,3766083,AC TRANSPORT OF AZ LLC,,A,N,N,1305 N GRAND AVE # 231  ,NOGALES,AZ,85621,US,1305 N GRAND AVE # 231  ,NOGALES,AZ,85621-1346,US,(520) 313-6084,,ALICIAAYALA20@HOTMAIL.COM,16-NOV-21,,,16-NOV-21,AZ,1,1,0,0,
1642065,3766084,YAS TRANSPORT LLC,,A,N,N,2829 NW 19TH AVE,CAPE CORAL,FL,33993,US,2829 NW 19TH AVE,CAPE CORAL,FL,33993,US,(305) 331-9366,,YASTRANSPORT19@GMAIL.COM,28-SEP-22,80000.0,2021.0,16-NOV-21,FL,1,1,80000,2021,1.0
1642066,3766085,E&J CLEANOUTS AND MOVING,,A,N,N,102 COPPER FALLS CT   ,WENTZVILLE,MO,63385,US,102 COPPER FALLS CT   ,WENTZVILLE,MO,63385-3281,US,(314) 817-8480,,ERYAN0105@GMAIL.COM,16-NOV-21,,,16-NOV-21,MO,4,8,0,0,
1642067,3766086,THREE STATES FLEET SERVICE LLC,,A,N,N,5080 WARE RD,TEXARKANA,AR,71854-8177,US,5080 WARE RD,TEXARKANA,AR,71854-8177,US,(903) 276-8674,,THREESTATES@YAHOO.COM,16-NOV-21,,,16-NOV-21,AR,1,2,0,0,
1642068,3766087,RLH INDUSTRIES LLC,,C,N,N,2183 E CANYON PL  ,CHANDLER,AZ,85249-3241,US,2183 E CANYON PL  ,CHANDLER,AZ,85249-3241,US,(520) 508-7202,,RLHINDUSTRIES87@GMAIL.COM,16-NOV-21,,,16-NOV-21,AZ,3,6,0,0,
1642069,3766088,RPMS TRANSPORTATION LLC,,A,N,N,8140 W WELDON AVE,PHOENIX,AZ,85033,US,8140 W WELDON AVE,PHOENIX,AZ,85033-3441,US,(480) 695-1471,,SMIREYA22@GMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,AZ,1,1,1,2020,1.0
1642070,3766089,RICHARD HUBER,PRISTINE PROPERTY MANAGEMENT,C,N,N,2400 PARK DRIVE SUITE 102,HARRISBURG,PA,17110,US,2400 PARK DRIVE SUITE 102,HARRISBURG,PA,17110,US,(717) 979-6630,,RHUBER@GENESISINFO.COM,06-DEC-21,1.0,2021.0,16-NOV-21,PA,1,1,1,2021,1.0
1642071,3766090,PINE RIDGE TRUCKING LLC,,A,N,N,970 HIGHWAY 6   ,GRINNELL,IA,50112,US,970 HIGHWAY 6   ,GRINNELL,IA,50112-8006,US,(515) 351-0209,,SHINSHAW@DAYBREAKFOODS.COM,16-NOV-21,,,16-NOV-21,IA,1,1,0,0,
1642072,3766091,LHG TRUCKING INC,,A,N,N,42659 APPLEWOOD ST   ,FREMONT,CA,94538,US,42659 APPLEWOOD ST   ,FREMONT,CA,94538-4001,US,(510) 283-3326,,LALLI.S.GREWAL@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1642073,3766092,S & L CARRIER LLC,,A,N,N,411 HACKENSACK AVE STE 200  ,HACKENSACK,NJ,07601,US,411 HACKENSACK AVE STE 200  ,HACKENSACK,NJ,07601-6451,US,(201) 803-0788,,SLCARRIERLLC@GMAIL.COM,16-NOV-21,,,16-NOV-21,NJ,1,1,0,0,
1642074,3766093,FDIAZ TRUCKING LLC,,A,N,N,1204 E 21ST ST,DOUGLAS,AZ,85607,US,8414 S 50TH LN,LAVEEN,AZ,85339,US,(432) 530-5773,,FDIAZTRUCKING@HOTMAIL.COM,17-JUN-22,1.0,2021.0,16-NOV-21,AZ,1,2,1,2021,1.0
1642075,3766094,WINGS ADVOCACY FRESNO,,C,N,N,4323 N SELLAND AVE STE 105,FRESNO,CA,93722-7822,US,4323 N SELLAND AVE STE 105,FRESNO,CA,93722-7822,US,(559) 892-9724,(888) 268-9168,TOMGR@MYEECU.ORG,27-SEP-22,6505.0,2021.0,16-NOV-21,CA,1,4,6505,2021,1.0
1642076,3766096,D & D SUPREME SERVICES LLC,,C,N,N,10513 BAYBERRY DR  ,OKLAHOMA CITY,OK,73162-6752,US,10513 BAYBERRY DR  ,OKLAHOMA CITY,OK,73162-6752,US,(405) 907-0625,,DNDSUPREME@GMAIL.COM,16-NOV-21,,,16-NOV-21,OK,1,2,0,0,
1642077,3766097,WILEY AND ME LLC,,A,N,N,4801 WRIGHTSVILLE AVENUE,WILMINGTON,NC,28480,US,4801 WRIGHTSVILLE AVENUE,WILMINGTON,NC,28480,US,(414) 248-4464,,ROBERTPREY@AOL.COM,10-MAR-22,1000.0,2021.0,16-NOV-21,NC,1,1,1000,2021,1.0
1642078,3766098,DEVIN & DIOR TRUCKING COMPANY LLC,,A,N,N,26742 HOPKINS ST,INKSTER,MI,48141,US,26742 HOPKINS ST,INKSTER,MI,48141-3112,US,(810) 986-7694,,CHRISTELLER1010@GMAIL.COM,25-FEB-22,1.0,2021.0,16-NOV-21,MI,1,1,1,2021,1.0
1642079,3766099,MAVEN UTILITY GROUP,,C,N,N,1689 LYNCHBURG CT,YUBA CITY,CA,95993-8715,US,1689 LYNCHBURG CT,YUBA CITY,CA,95993-8715,US,(530) 813-0787,,ERICG@MAVENGROUP.COM,09-DEC-21,,,16-NOV-21,CA,1,1,0,0,
1642080,3766100,CMKH TRUCKING LLC,,A,N,N,1004 SE 4TH ST,LINDSAY,OK,73052,US,PO BOX 158,LINDSAY,OK,73052-0158,US,(405) 756-6648,,CMKHTRUCKING@GMAIL.COM,30-JUL-22,200.0,2021.0,16-NOV-21,OK,1,1,200,2021,1.0
1642081,3766101,ACTION TRUCKS LLC,,A,N,N,1217 SW 36TH TER,CAPE CORAL,FL,33914,US,1217 SW 36TH TER,CAPE CORAL,FL,33914,US,(239) 362-8951,,ACTIONTRUCKS20@GMAIL.COM,29-JUL-22,1700.0,2021.0,16-NOV-21,FL,1,1,1700,2021,1.0
