,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1954210,828613,MEISINGER OIL CO INC,,B,N,N,2700 OLD HADAR ROAD,NORFOLK,NE,68702-0307,US,PO BOX 368,BLAIR,NE,68008,US,(402) 371-2525,(402) 371-4557,CSCHAEFFER@NEIASUPPLY.COM,23-MAR-21,125000.0,2018.0,21-SEP-99,NE,5,7,125000,2018,1.0
1954211,828614,MAJESTIL CONSTRUCTION & ENG INC,MAJESTIL HOMES,C,N,N,11144 Q STREET,OMAHA,NE,68137,US,11144 Q STREET,OMAHA,NE,68137,US,(402) 592-1900,,,,0.0,,21-SEP-99,NE,1,1,0,0,
1954212,828620,ALLOY ENGINEERED PRODUCTS INC,,C,N,N,1460 ROSEDALE AVE,LIMA,OH,45805,US,893 SHAWNEE RD,LIMA,OH,45805,US,(419) 227-2200,(419) 222-5140,LEADAR@WCOIL.COM,12-OCT-04,0.0,,21-SEP-99,OH,1,1,0,0,
1954213,828622,LAKE HOIDAY HIDE A WAY IMPROVEMENT CORP,,C,N,N,3500 ELM DR,KINGMAN,IN,47952,US,3500 ELM DR,KINGMAN,IN,47952,US,(765) 397-3450,,LAKEHIDEAWAY@GMAIL.COM,22-FEB-22,1000.0,2021.0,21-SEP-99,IN,1,1,1000,2021,1.0
1954214,828626,MICHAEL H MARTIN,MARTIN FARMS,C,N,N,16701 N P COUNTY LINE ROAD,POSEYVILLE,IN,47633,US,16701 N P COUNTY LINE ROAD,POSEYVILLE,IN,47633,US,(812) 963-3553,,,,0.0,,21-SEP-99,IN,3,1,0,0,
1954215,828627,ACOUSTI OF COLUMBUS,,C,N,N,1620 5TH AVE,COLUMBUS,GA,31901,US,PO BOX 4366,COLUMBUS,GA,31914,US,(706) 323-3009,(706) 323-8684,RDV@ACOUSTICOLUMBUS.COM,08-JUL-22,333629.0,2021.0,21-SEP-99,GA,2,2,333629,2021,1.0
1954216,828628,PSG FRAMING INC,,A,N,N,130 BROADWAY REAR,SOMERVILLE,MA,02145,US,130 BROADWAY REAR,SOMERVILLE,MA,02145,US,(617) 261-1817,,DAVID@PSGFRAMING.COM,18-AUG-20,61955.0,2020.0,21-SEP-99,MA,1,6,0,0,
1954217,828631,CLEARWATER SYSTEMS OF JASPER CO,CLEARWATER SYSTEMS,C,N,N,4855 W 1800 S,REMINGTON,IN,47977,US,4855 W 1800 S,REMINGTON,IN,47977,US,(219) 261-3534,,,,10000.0,1998.0,21-SEP-99,IN,1,1,0,0,
1954218,828632,M R C TRUCKING INC,,C,N,N,1226 HOLLY HILL RD,DAVENPORT,FL,33837,US,1226 HOLLY HILL RD,DAVENPORT,FL,33837,US,(941) 419-1147,,,,0.0,,21-SEP-99,FL,3,3,0,0,
1954219,828633,SHREDFAST INC,,A,N,N,2714 S GARFIELD RD,AIRWAY HEIGHTS,WA,99001,US,2714 S GARFIELD RD,AIRWAY HEIGHTS,WA,99001,US,(509) 244-7076,(509) 340-9057,LINDSEYW@SHREDSUPPLY.COM,25-JAN-21,100.0,2019.0,21-SEP-99,WA,2,8,100,2019,1.0
1954220,828634,GINNEVER TRUCKING INC,,A,Y,N,J-227 CO RD 11-B,MALINTA,OH,43535,US,PO BOX 57,MALINTA,OH,43535,US,(419) 283-5101,(419) 287-5013,J.SHANKS.GINNERVERTRUCKING@GMAIL.COM,06-DEC-21,374324.0,2020.0,21-SEP-99,OH,11,10,374324,2020,1.0
1954221,828635,KIP EVANS,K AND A TRANSPORT,A,N,N,106 EVANS ACRES,CUMBERLAND GAP,TN,37724-4810,US,106 EVANS ACRES,CUMBERLAND GAP,TN,37724-4810,US,(423) 869-5167,(423) 869-5167,KIPEVANS@BELLSOUTH.NET,08-JUL-22,248944.0,2021.0,21-SEP-99,TN,4,3,248944,2021,1.0
1954222,828636,G E GUINNANE TRUCKING,,A,N,N,50 CLEAR CREEK DR,ALDER,MT,59710,US,P O BOX 133,ALDER,MT,59710,US,(406) 596-4767,,GREGGUINNANE@GMAIL.COM,16-OCT-21,64473.0,2020.0,21-SEP-99,MT,1,2,64473,2020,1.0
1954223,828637,GARY A RATCLIFF,RATCLIFF ENTERPRISES,C,N,N,9950 US 231 SOUTH,LAFAYETTE,IN,47909,US,9950 US 231 SOUTH,LAFAYETTE,IN,47909,US,(765) 538-3170,,,,0.0,,21-SEP-99,IN,2,2,0,0,
1954224,828638,BILL FLEMING ENTERPRISES INC,,C,N,N,3510 GLOCCA MORRA DR,APOPKA,FL,327036005,US,3510 GLOCCA MORRA DR,APOPKA,FL,327036005,US,(407) 788-1980,(407) 788-2853,,,30000.0,1998.0,21-SEP-99,FL,1,1,0,0,
1954225,828639,JIM MILLER,JLM TRUCKING,A,N,N,120 LAKE ST,BROWNWOOD,TX,76801,US,120 LAKE ST,BROWNWOOD,TX,76801,US,(325) 998-8505,,WRANGLERJEEP250@GMAIL.COM,07-JUL-22,120000.0,2021.0,21-SEP-99,TX,3,3,120000,2021,1.0
1954226,828641,JAVELIN INC,NO COAST ORIGINALS,A,N,N,2700 MACKLIND AVE,SAINT LOUIS,MO,63139,US,2700 MACKLIND AVE,SAINT LOUIS,MO,63139,US,(314) 361-1450,(314) 361-1451,MARK@NOCOASTORIGINALS.COM,31-DEC-21,10000.0,2021.0,21-SEP-99,MO,2,2,10000,2021,1.0
1954227,828643,DECA CORPORATION,DELMARVA WHOLESALE BAKERY,C,N,N,REHOBOTH BLVD,MILFORD,DE,19963,US,17247 HARBESON RD,MILTON,DE,19968,US,(302) 422-0607,(302) 422-0680,CARLROLLS@DMV.COM,22-MAR-06,52000.0,2005.0,21-SEP-99,DE,0,1,0,0,
1954228,828644,EDDIE MARRERO,,C,N,N,100 BURNSIDE WAY,KISSIMMEE,FL,347448422,US,100 BURNSIDE WAY,KISSIMMEE,FL,347448422,US,(407) 908-6760,(407) 348-5849,,,0.0,,21-SEP-99,FL,4,4,0,0,
1954229,828647,CARL J CAHILL INC,JIM GARRETT,B,N,N,1203 EAST 2ND STREET,SONORA,TX,76950-1154,US,PO BOX 1150,SONORA,TX,76950-1154,US,(325) 206-1060,(325) 387-2271,CJCINC1@VERIZON.NET,13-AUG-22,250000.0,2021.0,21-SEP-99,TX,28,22,250000,2021,1.0
1954230,828648,SCHULTHERS ENTERPRISES INC,PEPPERIDGE FARM PRODUCTS,C,N,N,7625 ABOITE CTR RD,FORT WAYNE,IN,46804,US,7625 ABOITE CTR RD,FORT WAYNE,IN,46804,US,(219) 432-2661,,,23-AUG-04,150000.0,1998.0,21-SEP-99,IN,1,4,0,0,
1954231,828652,MICKEY AKERS,AKERS PAVING INC,A,N,N,146 TWP RD 1118,CHESAPEAKE,OH,45619,US,146 TWP RD 1118,CHESAPEAKE,OH,45619,US,(740) 867-8115,(740) 451-0054,AKERSPAVING@AOL.COM,22-FEB-22,74032.0,2021.0,21-SEP-99,OH,5,5,74032,2021,1.0
1954232,828653,LARRY MILLER,BIG RIVER GRAIN,C,N,N,14 TURBINE RD,BELEN,NM,87002,US,4088 BLUE ROCK ROAD,WASHINGTON BORO,PA,17582,US,(717) 681-2500,(717) 681-2501,,28-JUN-21,30000.0,2020.0,21-SEP-99,NM,1,1,30000,2020,1.0
1954233,828655,R MCENTYRE TRUCKING,,C,N,N,13490 NE 30TH CT,ANTHONY,FL,32617,US,13490 NE 30TH CT,ANTHONY,FL,32617,US,(352) 629-5501,,,,100000.0,1998.0,21-SEP-99,FL,1,1,0,0,
1954234,82866,ABF FREIGHT SYSTEM INC,,A,Y,N,3801 OLD GREENWOOD ROAD,FORT SMITH,AR,72903,US,3801 OLD GREENWOOD ROAD,FORT SMITH,AR,72903,US,(800) 755-6486,(479) 785-6221,HLOCKHART@ABF.COM,25-MAY-22,306110767.0,2021.0,01-JUN-74,AR,4427,7453,306110767,2021,1.0
1954235,828660,ROY F GREEN,ROYS TRUCKING,C,N,N,5700 WAUCHULA ROAD,MYAKKA CITY,FL,34251,US,5700 WAUCHULA ROAD,MYAKKA CITY,FL,34251,US,(941) 322-2355,,,,0.0,,21-SEP-99,FL,3,4,0,0,
1954236,828662,L & J EXCAVATING INCNG,,C,N,N,2315 VERMONT AVE,CONNERSVILLE,IN,47331,US,2315 VERMONT AVE,CONNERSVILLE,IN,47331,US,(765) 875-7051,,,,0.0,,21-SEP-99,IN,1,1,0,0,
1954237,828664,WAYNES PAVING INC,,C,N,N,18948 RUSTIC WOOD TRAIL,ODESSA,FL,335565232,US,18948 RUSTIC WOOD TRAIL,ODESSA,FL,335565232,US,(813) 920-7828,(813) 920-7565,,,40000.0,1998.0,21-SEP-99,FL,1,1,0,0,
1954238,828670,JEFF CARTER CONCRETE WORKS,,C,N,N,5 AUGUST AVE,SPOFFORD,NH,03462,US,5 AUGUST AVE,SPOFFORD,NH,03462,US,(603) 398-6904,(603) 363-4593,JCARTER531@YMAIL.COM,26-DEC-17,20000.0,2016.0,21-SEP-99,NH,2,3,0,0,
1954239,828673,JACK WHITE,JACK WHITE EXCAVATING,C,N,N,U S 36 & ST RD 59,BELLMORE,IN,47830,US,P O BOX 28,BELLMORE,IN,47830,US,(765) 344-1839,,,,10000.0,1998.0,21-SEP-99,IN,1,1,0,0,
1954240,828675,A W BAYLOR VERSAPANEL-PLASTERING INC,,C,N,N,1760 N HWY US 1,ORMOND BEACH,FL,32174,US,P O BOX 2846,ORMOND BEACH,FL,32175,US,(386) 672-0777,(386) 672-0527,TJONES@AWBAYLOR.COM,05-APR-22,1.0,2018.0,21-SEP-99,FL,1,1,0,0,
1954241,828676,KENNETH AND DELOISE TRUCKING,K A D TRUCKING,C,N,N,850 S 21ST ST SUITE 0,FT PIERCE,FL,349508502,US,850 S 21ST ST SUITE 0,FT PIERCE,FL,349508502,US,(561) 468-7202,(561) 489-9003,,,1000.0,1998.0,21-SEP-99,FL,1,1,0,0,
1954242,828677,NADING MECHANICAL INC,,C,N,N,11673 N 775 E,HOPE,IN,47246,US,11673 N 775 E,HOPE,IN,47246,US,(812) 546-6111,,,15-JUL-21,7000.0,2020.0,21-SEP-99,IN,1,3,7000,2020,1.0
1954243,828678,JACOBS TOWING INC,JACOB'S TOWING INC,A,N,N,558 W MAIN ST,LEBANON,OH,45036-1914,US,PO BOX 708,LEBANON,OH,45036-1914,US,(513) 932-5535,(513) 932-1696,,01-SEP-22,50000.0,2019.0,21-SEP-99,OH,6,6,50000,2019,1.0
1954244,828680,HEADCO INDUSTRIES INC,HIGHLAND HYDRAULICS,A,N,N,2601 W PARKES DR,BROADVIEW,IL,60155,US,2601 PARKES DRIVE,BROADVIEW,IL,60155,US,(708) 681-4400,,PCVIKOTA@HEADCO.COM,20-JUN-22,50000.0,2021.0,21-SEP-99,IL,4,8,50000,2021,1.0
1954245,828681,WEBBER LLC,,A,Y,Y,1725 HUGHES LANDING BLVD STE 1200,THE WOODLANDS,TX,77380,US,1725 HUGHES LANDING BLD STE 12,THE WOODLANDS,TX,77380,US,(281) 907-8600,(281) 449-7190,RICK.THOMAS@WWEBBER.COM,20-JAN-22,700922.0,2021.0,21-SEP-99,TX,73,117,700922,2021,1.0
1954246,828682,RODAN FIRE SPRINKLERS INC,,C,N,N,2501 N 70TH STREET,TAMPA,FL,33619,US,2501 N 70TH STREET,TAMPA,FL,33619,US,(813) 621-1357,,,,60500.0,1998.0,21-SEP-99,FL,1,1,0,0,
1954247,828684,NASH PLUMBING AND MECHANICAL LLC,,C,N,N,3494 N HWY 301,WILDWOOD,FL,34785,US,PO BOX 98,COLEMAN,FL,33521,US,(352) 748-1454,(352) 748-2990,BLONG@NASHPM.COM,16-FEB-22,12274.0,2021.0,21-SEP-99,FL,1,2,12274,2021,1.0
1954248,828686,E & J CHAVEZ TRUCKING LLC,,A,N,N,34 RED ROCK CT,ANTHONY,NM,88021,US,PO BOX 1401,ANTHONY,NM,88021,US,(915) 494-1425,,CHAVEZAN1972@YAHOO.COM,03-OCT-22,107899.0,2022.0,21-SEP-99,NM,4,4,107899,2022,1.0
1954249,828687,NORTHSIDE TIRE & GARAGE LLC,,C,N,N,623 DOUGLAS AVE,BREWTON,AL,36426,US,623 DOUGLAS AVE,BREWTON,AL,36426,US,(251) 867-4470,(251) 867-5612,WESLEYFINDLEY1967@HOTMAIL.COM,23-JUL-20,10002.0,2020.0,21-SEP-99,AL,1,1,10002,2020,1.0
1954250,828689,DAVID PITT,SNAP ON TOOLS,C,N,N,121 VICTOR DR,ROCK SPRINGS,WY,82901,US,121 VICTOR DR,ROCK SPRINGS,WY,82901,US,(307) 362-8412,,,,4000.0,1998.0,21-SEP-99,WY,1,1,0,0,
1954251,828692,GORDON WATER WELL DRILLING,,C,N,N,507 MAINE,MARBLETON,WY,83113,US,PO BOX 563,BIG PINEY,WY,83113,US,(307) 276-3265,,,,1500.0,1998.0,21-SEP-99,WY,3,2,0,0,
1954252,828699,BENTLAGE BOBCAT INC,,A,N,N,8502 RT Y,ASHAND,MO,65010,US,8502 RT Y,ASHLAND,MO,65010,US,(573) 219-1525,(573) 874-4111,BENTLAGEBOBCATINC@YAHOO.COM,09-SEP-21,150020.0,2020.0,21-SEP-99,MO,1,1,150020,2020,1.0
1954253,8287,LILE INTERNATIONAL COMPANIES INC,,A,N,N,8060 SW PFAFFLE ST S-200,TIGARD,OR,97223,US,8060 SW PFAFFLE ST S-200,TIGARD,OR,97223,US,(503) 726-4800,(503) 726-4886,VIC.CLAPP@LILE.NET,23-AUG-22,781296.0,2021.0,01-JUN-74,OR,89,89,781296,2021,1.0
1954254,828704,AP-PURATOS BAKERY SUPPLY LTD,,C,N,N,3590 NORTHWEST 60TH STREET,MIAMI,FL,33142,US,3590 NORTHWEST 60TH STREET,MIAMI,FL,33142,US,(305) 635-0845,,,13-FEB-03,130000.0,1998.0,21-SEP-99,FL,6,7,0,0,
1954255,828705,KEVIN KRANTZ,KRANTZ FARMS,A,N,N,48268 245TH STREET,DELL RAPIDS,SD,57022,US,48268 245TH STREET,DELL RAPIDS,SD,57022,US,(605) 351-0655,,KRANTZMOM@GMAIL.COM,08-JUL-22,4000.0,2021.0,21-SEP-99,SD,3,2,4000,2021,1.0
1954256,828707,DWAYNE E DONELSON,FALCON LOGISTIC,C,N,N,12043 E 75TH ST,INDIANAPOLIS,IN,46236,US,12043 E 75TH ST,INDIANAPOLIS,IN,46236,US,(317) 823-4196,,,,0.0,,21-SEP-99,IN,2,2,0,0,
1954257,828709,CRAWFORD CABINETS INC,,A,N,N,522 ADAMSON RD,CEDARTOWN,GA,30125,US,PO BOX 325,CEDARTOWN,GA,30125,US,(770) 748-6668,(770) 748-6687,BECCABINET@GMAIL.COM,23-JUL-22,10.0,2019.0,21-SEP-99,GA,1,3,10,2019,1.0
1954258,828715,UMACO INC,,A,N,N,60 REAR NEWHALL STREET,LOWELL,MA,01852,US,60 REAR NEWHALL STREET,LOWELL,MA,01852,US,(978) 453-8881,(978) 453-2416,TMORRISON@UMACO.COM,03-MAY-21,10000.0,2020.0,21-SEP-99,MA,1,1,10000,2020,1.0
1954259,828716,TROY BONIFAS,BONIFAS TRUCKING,A,N,N,1070 ROAD Z,BLADEN,NE,68928-7303,US,1070 ROAD Z,BLADEN,NE,68928-7303,US,(402) 756-1929,(402) 751-2228,,11-JUL-22,135368.0,2022.0,21-SEP-99,NE,2,3,135368,2022,1.0
1954260,828720,SOUTHFORK EXCAVATION,,C,N,N,539 ROCKY HILL RD,BRONSTON,KY,42518,US,539 ROCKY HILL RD,BRONSTON,KY,42518,US,(606) 561-5632,(606) 561-5632,,,0.0,,21-SEP-99,KY,1,1,0,0,
1954261,828722,TERRY CAREY,,C,N,N,825 HARDIN HIEGHTS,BURGIN,KY,40310,US,PO BOX 51,BURGIN,KY,40310,US,(606) 748-5556,,,,0.0,,21-SEP-99,KY,1,1,0,0,
1954262,828724,TOM MARSILLETT,T AND B RECYCLING & TRANSPORT,C,N,N,440 IVYTON ROAD,SALYERSVILLE,KY,41465,US,440 IVYTON ROAD,SALYERSVILLE,KY,41465,US,(606) 349-1108,,,09-MAY-19,,,21-SEP-99,KY,2,2,0,0,
1954263,828725,COLONIAL VAN LINES OF TEXAS INC,,A,N,N,1441 SW 29TH AVE,POMPANO BEACH,FL,33069,US,1441 SW 29TH AVE,POMPANO BEACH,FL,33069,US,(800) 351-2627,,CINDY@MOVINGCOST.COM,16-MAY-22,21076.0,2021.0,21-SEP-99,FL,2,1,21076,2021,1.0
1954264,828726,DAVID PRUISMANN,DAVE PRUISMANN CONSTRUCTION,C,N,N,2540 TOLLMAN AVE,BLAIRSBURG,IA,50034,US,2540 TOLLMAN AVE,BLAIRSBURG,IA,50034,US,(515) 689-0107,,,,0.0,,21-SEP-99,IA,1,1,0,0,
1954265,828729,PRECISION GLASS & METAL WORKS CO INC,,C,N,N,59-29 54TH STREET,MASPETH,NY,11378,US,59-29 54TH STREET,MASPETH,NY,11378,US,(718) 821-0750,(718) 821-3505,,28-AUG-02,20000.0,1998.0,21-SEP-99,NY,3,2,0,0,
1954266,828730,IRON SPECIALTIES INC,,A,N,N,410 EAST 3RD STREET,ATLANTIC,IA,50022,US,PO BOX 32,ATLANTIC,IA,50022,US,(712) 243-4881,(712) 243-4860,IRONSPECIALTIES@LIVE.COM,12-OCT-21,40000.0,2020.0,21-SEP-99,IA,1,1,40000,2020,1.0
1954267,828731,NEIL INC,,B,Y,N,1330 GEMBLER ROAD,SAN ANTONIO,TX,78219,US,PO BOX 200427,SAN ANTONIO,TX,78220,US,(210) 337-8490,(210) 337-4719,LORETTA@HCTC.NET,03-JAN-05,220000.0,2004.0,21-SEP-99,TX,2,3,295000,2013,3.0
1954268,828733,DAVID M SKEENS,SKEENS EXCAVATING INC,A,N,N,680 GREAT MEADOW,WHEELERSBURG,OH,45694,US,680 GREAT MEADOW,WHEELERSBURG,OH,45694,US,(740) 778-3090,,MOTORCARRIERSOLUTIONS@YAHOO.COM,22-MAR-21,4371.0,2020.0,21-SEP-99,OH,5,6,4371,2020,1.0
1954269,828734,SHAUNA HURLEY,,A,N,N,13872 FT RECOVERY HILLGROVE RD,FORT RECOVERY,OH,45846,US,13872 FT RECOVERY HILLGROVE RD,FORT RECOVERY,OH,45846,US,(937) 459-7208,,SHAUNALH2@GMAIL.COM,04-OCT-21,3500.0,2020.0,21-SEP-99,OH,2,2,3500,2020,1.0
1954270,828736,J & J SONS INC,TRUCKING BY J & J SONS INC,C,N,N,223 KING ALFRED WAY,FREDERICKSBURG,VA,22406,US,PO BOX 66,HEATHSVILLE,VA,22473,US,(540) 752-7104,(540) 752-7104,,16-AUG-19,30000.0,2018.0,21-SEP-99,VA,1,1,0,0,
1954271,828740,MELVIN JOHN KUPKA,KUPKA TOWING,C,N,N,1781 300 ST,TOLEDO,IA,52342,US,1781 300 ST,TOLEDO,IA,52342,US,(641) 484-5420,,,,0.0,,21-SEP-99,IA,2,1,0,0,
1954272,828742,TITUS 211 LLC,,A,N,N,1658 PINEFORD CT,STONE MOUNTAIN,GA,30088,US,1658 PINEFORD CT,STONE MOUNTAIN,GA,30088,US,(404) 821-1406,,TITUS211LLC@GMAIL.C0M,14-MAR-22,28498.0,2021.0,21-SEP-99,GA,2,1,28498,2021,1.0
1954273,828744,SET-IFS LLC,SET INDUSTRIAL SERVICES,A,N,N,3034 OHIO DRIVE,HENDERSON,KY,42420,US,PO BOX 916,HENDERSON,KY,42419,US,(270) 826-5219,(270) 826-2492,MIKE.DUTTON@ENVIROSET.COM,17-MAR-22,60000.0,2021.0,21-SEP-99,KY,9,20,60000,2021,1.0
1954274,828746,INTERNATIONAL SCAFFOLDING & TOOLS INC,ARIZONA WHOLESALE BUILDING PRODUCTS,C,N,N,4001 W INDIAN SCHOOL RD,PHOENIX,AZ,85019,US,4001 W INDIAN SCHOOL RD,PHOENIX,AZ,85019,US,(602) 269-6124,(602) 272-8003,,09-JUN-22,30000.0,2021.0,21-SEP-99,AZ,3,3,30000,2021,1.0
1954275,828747,GENE DAVIS,,A,N,N,1558 HWY KK,BOLIVAR,MO,65613,US,1558 HWY KK,BOLIVAR,MO,65613,US,(417) 326-7737,(417) 326-7737,,15-MAY-22,63224.0,2019.0,21-SEP-99,MO,1,1,63224,2019,1.0
1954276,82875,ARKANSAS DISTRIBUTING CO LLC,,C,N,N,800 E BARTON AVE,WEST MEMPHIS,AR,72301-2705,US,P O BOX 69,WEST MEMPHIS,AR,72303-0476,US,(870) 735-3506,(870) 735-0052,,14-MAR-17,213018.0,2016.0,01-JUN-74,AR,12,12,0,0,
1954277,828750,FRED TAYLOR TRUCKING,,C,N,N,532 NW 21 AVE,FT LAUDERDALE,FL,333118744,US,532 NW 21 AVE,FT LAUDERDALE,FL,333118744,US,(954) 462-5005,,,,0.0,,21-SEP-99,FL,1,1,0,0,
1954278,828757,MDS CONSTRUCTION CORP,,C,N,N,328 BURRSMILL RD,SOUTHAMPTON,NJ,08088,US,328 BURRSMILL RD,SOUTHAMPTON,NJ,08088,US,(609) 859-3247,(609) 859-1068,,08-JUL-05,0.0,,21-SEP-99,NJ,2,3,0,0,
1954279,82876,ARKANSAS ELECTRIC COOPERATIVES INC,,A,N,N,1 COOPERATIVE WAY,LITTLE ROCK,AR,72209,US,PO BOX 194208,LITTLE ROCK,AR,72219,US,(501) 570-2200,(501) 570-2144,DOTSUPPORT@AECI,25-OCT-22,1480000.0,2021.0,01-JUN-74,AR,126,225,1480000,2021,1.0
1954280,828762,EASTERN ARMORED SERVICES INC,,A,N,N,2145 NOTTINGHAM WAY REAR BLDG,TRENTON,NJ,08619,US,PO  BOX 8733,TRENTON,NJ,08650,US,(609) 890-1762,(609) 631-8140,INFO@EASTERNARMORED.COM,02-MAR-22,200000.0,2021.0,21-SEP-99,NJ,1,20,200000,2021,1.0
1954281,828763,CHAPEL HILL CHURCH,,A,N,N,1160 HOWE AVE,CUYAHOGA FALLS,OH,44221,US,1160 HOWE AVE,CUYAHOGA FALLS,OH,44221,US,(330) 929-1924,(330) 929-1737,LESLIES@CHAPELHILLCHURCH.ORG,15-APR-22,1000.0,2021.0,21-SEP-99,OH,1,6,1000,2021,1.0
1954282,828765,BIG MO PRO INC,,C,N,N,323 NEW ROAD SUITE 3,PARSIPPANY,NJ,07054,US,323 NEW ROAD SUITE 3,PARSIPPANY,NJ,07054,US,(973) 439-1656,(973) 439-1670,MOONBEAMIV@AOL.COM,25-JUN-12,40000.0,2011.0,21-SEP-99,NJ,2,2,0,0,
1954283,828766,R B S TRANSPORT LLC,,A,N,N,27770 HWY 70,BONANZA,OR,97623,US,PO BOX 312,BONANZA,OR,97623,US,(541) 281-3167,(541) 545-6787,RAY_SWEAT@ICLOUD.COM,03-OCT-22,10000.0,2021.0,21-SEP-99,OR,1,1,10000,2021,1.0
1954284,828770,THOMAS A COURTADE,,C,N,N,17351 REWIS ROAD,ALVA,FL,33920,US,POST OFFICE BOX 959,ALVA,FL,33920,US,(941) 728-3467,(941) 728-3476,,,60000.0,1998.0,21-SEP-99,FL,1,1,0,0,
1954285,828773,FLAVIUS F SPENCER,SPENCER TRUCKING,A,N,N,9011 PINEY WOODS RD,FAIRFIELD,NC,27826,US,9011 PINEY WOODS RD,FAIRFIELD,NC,27826,US,(252) 542-0275,,FLAVENPAT@EMBARQMAIL.COM,13-MAY-22,80000.0,2020.0,21-SEP-99,NC,1,1,80000,2020,1.0
1954286,828776,TIRONE TRUCKING LLC,,C,N,N,6 B STUART ST,HUDSON,NH,03051,US,6 B STUART ST,HUDSON,NH,03051,US,(603) 339-7911,(603) 339-7911,CLEATISRACN49@YAHOO.COM,24-JUL-22,65000.0,2021.0,21-SEP-99,NH,1,1,65000,2021,1.0
