,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
827280,2662720,K & W FARMS INC,,C,N,N,73-286 BURSERA WAY,PALM DESERT,CA,92260,US,73-286 BURSERA WAY,PALM DESERT,CA,92260,US,(760) 398-8877,,,,,,12-JUN-15,CA,,1,0,0,
827281,2662721,ANTIONETTE HILL,A H TRUCKING,C,N,N,1412 TENTH ST,BERKELEY,CA,94710,US,1412 TENTH ST,BERKELEY,CA,94710,US,(510) 528-9208,,,,,,12-JUN-15,CA,1.0,1,0,0,
827282,2662722,U.S. BARGAIN INC.,,C,N,N,4535 S SOTO ST,VERNON,CA,90058,US,4535 S SOTO ST,VERNON,CA,90058,US,(323) 589-1888,,,,,,12-JUN-15,CA,,1,0,0,
827283,2662723,DAKOTA BROTHERS INC,,C,N,N,10122A BANDLEY DR,CUPERTINO,CA,95014,US,10122A BANDLEY DR,CUPERTINO,CA,95014,US,(408) 255-2648,(408) 255-1145,MARINAFOOD2002@GMAIL.COM,13-APR-22,,,12-JUN-15,CA,1.0,1,0,0,
827284,2662724,GUADALUPE I OROSCO,IBARRA TRUCKING,C,N,N,20268 ROAD 244,STRATHMORE,CA,93267,US,20268 ROAD 244,STRATHMORE,CA,93267,US,(559) 368-0484,,,,,,12-JUN-15,CA,1.0,1,0,0,
827285,2662725,COMMERCIAL DRIVERS LICENSE OF CALIFORNIA INC,A-A RENTS,C,N,N,11852 MT VERNON AVE #N505,GRAND TERRACE,CA,92313,US,PO BOX 11635,SAN BERNARDINO,CA,92412,US,(951) 485-9676,,,,,,12-JUN-15,CA,1.0,2,0,0,
827286,2662726,ALFNE FERRIS,MEN MAKING EMPLOYMENT,C,N,N,460 WILMA AVE,FORT MYERS,FL,33905,US,460 WILMA AVE,FORT MYERS,FL,33905,US,(239) 465-5466,,MENMAKINGEMPLOYMENT@GMAIL.COM,31-JUL-20,250.0,2020.0,12-JUN-15,FL,1.0,1,250,2020,1.0
827287,2662727,EUGENE C QUIMSON,,C,N,N,8113 MILNA AVE,WHITTIER,CA,90606,US,8113 MILNA AVE,WHITTIER,CA,90606,US,(562) 463-5418,,,,,,12-JUN-15,CA,,1,0,0,
827288,2662728,PBC ENTERPRISES,PETKUS BROTHERS,C,N,N,3600 SUNRISE BLVD,RANCHO CORDOVA,CA,95742,US,3600 SUNRISE BLVD,RANCHO CORDOVA,CA,95742,US,(916) 635-9966,,,,,,12-JUN-15,CA,1.0,1,0,0,
827289,2662729,JOSEPH PEREZ,CORPORATE IMAGE LIMOUSINE SERVICE,C,N,Y,2495 HOTEL CIR PL,SAN DIEGO,CA,92108,US,3089C CLAIREMONT DR STE 186,SAN DIEGO,CA,92108,US,(619) 296-0770,,,,,,12-JUN-15,CA,1.0,1,0,0,
827290,2662730,DIMITRIOS G POSTOLU,POSTOLU TRANSPORT SERVICE,C,N,N,12972 CHAPARRAL RD,SONORA,CA,95370,US,12972 CHAPARRAL RD,SONORA,CA,95370,US,(209) 532-7373,,,,,,12-JUN-15,CA,1.0,2,0,0,
827291,2662731,CITY OF TULARE,SENIOR CITIZEN CENTER,C,N,N,3989 SOUTH K ST,TULARE,CA,932747189,US,411 EAST KERN,TULARE,CA,93274,US,(559) 685-2376,,,,,,12-JUN-15,CA,36.0,83,0,0,
827292,2662732,STANLEY D PEERSON,H.M. 7 P. PACKAGING CO. INC.,C,N,N,416 N YOSEMITE,STOCKTON,CA,95203,US,P O BOX 34,FRENCH CAMP,CA,95231,US,(209) 943-5624,,,,,,12-JUN-15,CA,1.0,1,0,0,
827293,2662733,"SIX-ELEVEN LIMITED, INC.",,C,N,N,11921 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,P O BOX 15489,NORTH HOLLYWOOD,CA,91615,US,(818) 764-5810,,,,,,12-JUN-15,CA,,1,0,0,
827294,2662734,CAMERON A THORBURN,,C,N,N,1236 CYPRESS AVE,SAN DIEGO,CA,92103,US,1236 CYPRESS AVE,SAN DIEGO,CA,92103,US,(619) 838-7288,,,,,,12-JUN-15,CA,,1,0,0,
827295,2662735,TOMLINSON CONSTRUCTION INC,,C,N,N,657 LINCOLN RD,YBA CITY,CA,95991,US,PO BOX 549,YUBA CITY,CA,959920549,US,(530) 755-0805,,,,,,12-JUN-15,CA,,1,0,0,
827296,2662736,JOHN R BROWN,SMOOTH MOVES,C,N,N,9833 MAPLE ST,BELLFLOWER,CA,90706,US,9833 MAPLE ST,BELLFLOWER,CA,90706,US,(562) 233-5682,,,,,,12-JUN-15,CA,1.0,1,0,0,
827297,2662737,MANUEL RAMIREZ,ALL STAR,C,N,N,8724 G ST,OAKLAND,CA,94603,US,13425 DOOLITTLE DR,SAN LEANDRO,CA,94577,US,(510) 352-1817,,,,,,12-JUN-15,CA,1.0,1,0,0,
827298,2662738,RIVERVIEW EVANGELICAL FREE CHURCH,RIVERVIEW CHURCH,C,N,Y,4980 SWEETGRASS LANE,BONSALL,CA,92003,US,4980 SWEETGRASS LANE,BONSALL,CA,92003,US,(760) 941-1430,(760) 941-8504,RIVERVIEW@REFC.ORG,03-AUG-21,209.0,2020.0,12-JUN-15,CA,2.0,4,209,2020,1.0
827299,2662739,RONALD D COOPER,MIKRON SEALING,C,N,N,1286 LINEBAUGH RD,ARNOLD,CA,95223,US,PO BOX 1186,ARNOLD,CA,952231186,US,(209) 795-5475,,,,,,12-JUN-15,CA,3.0,2,0,0,
