,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1291811,3342443,MOHAMED MEDHAT ELSHAFY,MULTI SERVICE GROUP,C,N,N,1322 2ND ST,LEAGUE CITY,TX,77573-2506,US,1322 2ND ST,LEAGUE CITY,TX,77573-2506,US,(832) 985-0816,(832) 985-0816,MSGSITE.MAIL@GMAIL.COM,06-OCT-19,,,03-OCT-19,TX,1,2,0,0,
1291812,3342444,LEVI TRANSPORT LLC,,A,N,N,8855 SPENCER ST,LAS VEGAS,NV,89123,US,8855 SPENCER ST,LAS VEGAS,NV,89123,US,(702) 321-9171,,LEVITRANSPORTLLC2020@GMAIL.COM,17-OCT-22,60943.0,2022.0,03-OCT-19,NV,1,1,60943,2022,1.0
1291813,3342445,FIRO CONSTRUCTION LLC,,A,N,N,29 E REED AVE   ,ALEXANDRIA,VA,22305,US,29 E REED AVE   ,ALEXANDRIA,VA,22305-3110,US,(703) 992-3390,,FIROCONSTRUCTIONLLC@GMAIL.COM,03-OCT-19,,,03-OCT-19,VA,1,2,0,0,
1291814,3342446,JC CARRIER INC,,A,N,N,1005 E ATHERTON DR APT 139  ,MANTECA,CA,95337,US,1005 E ATHERTON DR APT 139  ,MANTECA,CA,95337-8022,US,(209) 400-4231,,JCCARRIERINC1@GMAIL.COM,03-OCT-19,,,03-OCT-19,CA,1,1,0,0,
1291815,3342450,GHAI'S INC,,C,N,N,12961 TRASK AVE,GARDEN GROVE,CA,92843,US,811 W 19TH ST STE 522,COSTA MESA,CA,92627-3518,US,(714) 604-5132,,INFO@GHAIS.NET,24-SEP-21,1.0,2021.0,03-OCT-19,CA,1,4,1,2021,1.0
1291816,3342451,PARAGON AUTOMOTIVE LOGISTICS LLC,,A,N,N,28635 BLANIK AVE,NUEVO,CA,92567,US,28635 BLANIK AVE,NUEVO,CA,92567,US,(951) 533-3754,,AVILLALOBOS@PARAGONAUTOLOGISTICS.COM,04-MAY-22,410000.0,2020.0,03-OCT-19,CA,5,4,410000,2020,1.0
1291817,3342452,OBRIEN AND FATHER LLC,,C,N,N,102 COLE RD,CORNISH,ME,04020,US,102 COLE RD,CORNISH,ME,04020,US,(508) 400-3504,(508) 400-3504,OBRIENGANG@COMCAST.NET,14-FEB-21,1.0,2020.0,03-OCT-19,ME,1,1,1,2020,1.0
1291818,3342453,FIRST VICTOR TRUCKING INC,,A,N,N,12850 THORNTON DR,CATHARPIN,VA,20143-1206,US,12850 THORNTON DR,CATHARPIN,VA,20143-1206,US,(571) 833-8331,,FIRSTVICTORTRUCKERO@GMAIL.COM,31-AUG-20,47500.0,2019.0,03-OCT-19,VA,4,3,47500,2019,1.0
1291819,3342454,BARRY PAQUIN CRANBERRIES,,C,N,N,22 SNAPIT RD  ,CARVER,MA,02330-1004,US,22 SNAPIT RD  ,CARVER,MA,02330-1004,US,(781) 361-0067,(508) 866-7585,BARRYPAQUIN67@YAHOO.COM,03-OCT-19,,,03-OCT-19,MA,1,2,0,0,
1291820,3342455,NORTHEAST TOWING LLC,,C,N,N,1734 MAIN ST,GREEN BAY,WI,54302-3249,US,1734 MAIN ST,GREEN BAY,WI,54302-3249,US,(920) 634-2775,,NELSONSUPERDUPER@GMAIL.COM,12-OCT-22,,,03-OCT-19,WI,2,3,0,0,
1291821,3342456,D&R TRANSPORT LLC,,A,N,N,4432 VERMONT AVE,ALEXANDRIA,VA,22304-4924,US,4432 VERMONT AVE,ALEXANDRIA,VA,22304-4924,US,(571) 722-2701,,DDBMW745@GMAIL.COM,20-JUL-22,55000.0,2021.0,03-OCT-19,VA,1,2,55000,2021,1.0
1291822,3342459,HK TRANSPORTATION INC,,A,N,N,1603 HOLLY ST,BREA,CA,92821,US,1603 HOLLY ST,BREA,CA,92821-5949,US,(213) 703-2044,(844) 251-9649,KWANGHUR0205@GMAIL.COM,23-AUG-21,50000.0,2020.0,03-OCT-19,CA,1,1,50000,2020,1.0
1291823,3342460,TSA GLOBAL SOLUTIONS L L C,SUNSET WEST TRANSPORTATION,A,N,N,3450 N TRIUMPH BLVD STE 102,LEHI,UT,84043,US,1318 W 1500 N,LEHI,UT,84043-9770,US,(800) 511-4895,(800) 511-1289,TROY@TSAGLOBALSOLUTIONS.COM,28-MAR-22,100000.0,2020.0,03-OCT-19,UT,4,2,100000,2020,1.0
1291824,3342461,TRACY L TAYLOR,TC TRUCKING,A,N,N,9571 RANCHO JURUPA DRIVE,JURUPA VALLEY,CA,92509,US,9571 RANCHO JURUPA DRIVE,JURUPA VALLEY,CA,92509,US,(661) 337-0692,,TX_TAYLOR777@YAHOO.COM,15-MAY-22,123000.0,2021.0,03-OCT-19,CA,1,1,123000,2021,1.0
1291825,3342462,LJD LOGISTICS INC,,A,N,N,100 HIGGINS RD STE 202,PARK RIDGE,IL,60068,US,100 HIGGINS RD STE 202,PARK RIDGE,IL,60068-5755,US,(312) 919-3440,,SAMANTHA@LJDLOGISTICSINC.COM,09-AUG-22,236155.0,2021.0,03-OCT-19,IL,4,4,236155,2021,1.0
1291826,3342464,SEVERIANO LOPEZ HERNANDEZ,DIAMOND LANDSCAPE,C,N,N,5416 W PHILLIPS BLVD,ONTARIO,CA,91762-4635,US,5416 W PHILLIPS BLVD,ONTARIO,CA,91762-4635,US,(909) 815-1890,,SLOPEZ474@YAHOO.COM,15-APR-20,1000.0,2019.0,03-OCT-19,CA,1,2,0,0,
1291827,3342465,PEARL LOGISTICS LLC,,A,N,N,1B ELMWOOD PLACE,NORTH BURNSWICK,NJ,08902,US,1B ELMWOOD PLACE,NORTH BURNSWICK,NJ,08902,US,(708) 745-1627,,PEARLLOGISTICS13@GMAIL.COM,10-OCT-22,95099.0,2021.0,03-OCT-19,NJ,1,1,95099,2021,1.0
1291828,3342466,J&N TRUCKING AND CONSTRUCTION LLC,,A,N,N,4851 NC 24/27 W,MOUNT GILEAD,NC,27306,US,4851 NC 24/27 W,MOUNT GILEAD,NC,27306,US,(704) 450-6574,,JAYMARSH93@GMAIL.COM,29-DEC-20,17966.0,2020.0,03-OCT-19,NC,1,1,0,0,
1291829,3342467,RARE TRANSIT,TRAVIAN LEWIS,C,N,Y,4026 WOODFORD DRIVE,FORNEY,TX,75126,US,4026 WOODFORD DRIVE,FORNEY,TX,75126,US,(469) 655-5733,,RARETRANSIT.TL@GMAIL.COM,02-MAR-22,,,03-OCT-19,TX,2,2,0,0,
1291830,3342468,MOSCA LANDSCAPING INC,,C,N,N,120 LITTLE COMFORT CIR  ,WHITMAN,MA,02382-1887,US,120 LITTLE COMFORT CIR  ,WHITMAN,MA,02382-1887,US,(781) 706-9613,,MOSCALANDSCAPING@GMAIL.COM,03-OCT-19,,,03-OCT-19,MA,1,1,0,0,
1291831,3342469,RICHARD W THOMAS CONCRETE CONTRACTOR,,C,N,N,309 S MAIN ST,COOPERSBURG,PA,18036-1916,US,309 S MAIN ST,COOPERSBURG,PA,18036-1916,US,(267) 377-5710,,RICHWTHOMAS2005@GMAIL.COM,17-OCT-21,,,03-OCT-19,PA,3,3,0,0,
1291832,3342470,LIGHT ER UP LLC,,C,N,N,137 NE 108TH ST,MIAMI,FL,33161-7037,US,137 NE 108TH ST,MIAMI,FL,33161-7037,US,(305) 907-7171,,NICK@LIGHTERUPMIA.COM,04-OCT-19,1.0,2018.0,03-OCT-19,FL,2,1,0,0,
1291833,3342471,BILL PYE TRUCKING,,C,N,N,4602 S BUDLONG AVE,LOS ANGELES,CA,90037,US,725 E FLORENCE AVE,LOS ANGELES,CA,90001,US,(323) 839-9853,,JARETPYE@YAHOO.COM,13-OCT-19,1.0,2018.0,03-OCT-19,CA,1,1,0,0,
1291834,3342472,PHILIP SHUMWAY INC,SHUMWAY SERVICES,C,N,N,27 HUNTINGTON RD,HADLEY,MA,01035-9601,US,27 HUNTINGTON RD,HADLEY,MA,01035-9601,US,(413) 253-2711,,SHUMWAYINC@COMCAST.NET,22-FEB-21,,,03-OCT-19,MA,2,1,0,0,
1291835,3342473,BRIAN HUYNH,,C,N,N,51 YUKON AVE,WORCESTER,MA,01605-1629,US,51 YUKON AVE,WORCESTER,MA,01605-1629,US,(508) 826-1708,,BRIANHUYNH508@GMAIL.COM,22-FEB-21,,,03-OCT-19,MA,2,4,0,0,
1291836,3342474,EXOTIC AUTO TRANSPORTING LLC,,A,N,N,9307 APLOMADO CIR,JACKSONVILLE,FL,32210-6143,US,1113 EMILYS WALK LN E,JACKSONVILLE,FL,32221-4302,US,(904) 349-6193,(904) 647-9197,EXOTICAUTOTRANSPORTING@YAHOO.COM,05-MAR-21,40000.0,2000.0,03-OCT-19,FL,1,1,40000,2000,1.0
1291837,3342475,WALFRED SALAZAR ALFARO,SALAZAR TRUCKING,C,N,N,14163 PURPLE CANYON RD,ADELANTO,CA,92301-4604,US,14163 PURPLE CANYON RD,ADELANTO,CA,92301-4604,US,(909) 827-4508,,WALFREDSALAZAR@HOTMAIL.COM,19-OCT-19,1.0,2018.0,03-OCT-19,CA,1,1,0,0,
1291838,3342476,ACE HAULING SERVICES,,C,N,N,2326 SHADY PINE DR  ,CONROE,TX,77301-3352,US,2326 SHADY PINE DR  ,CONROE,TX,77301-3352,US,(915) 202-7350,,ACEHAULINGSERVICES@GMAIL.COM,03-OCT-19,,,03-OCT-19,TX,0,2,0,0,
1291839,3342477,LYLE MILLER MARK MILLER HUGH MILLER MATHEW MILLER TITUS MILLER,MILLER FARMS TEXAS,C,N,N,2121 COUNTY ROAD 91,FLOYDADA,TX,79235-5306,US,2121 COUNTY ROAD 91,FLOYDADA,TX,79235-5306,US,(806) 983-9808,,MILLERFARMSTEXAS@GMAIL.COM,07-OCT-19,,,03-OCT-19,TX,5,3,0,0,
1291840,3342478,CESAR RAMIREZ JR,CJ TOWING,B,N,N,1857 ISLA DE LA GAITA  ,SAN YSIDRO,CA,92173-1821,US,1857 ISLA DE LA GAITA  ,SAN YSIDRO,CA,92173-1821,US,(619) 721-9047,,CESRAMIREZ1983@GMAIL.COM,03-OCT-19,,,03-OCT-19,CA,1,1,0,0,
1291841,3342480,DURAN INSTALLATIONS,,A,N,N,973 ROCKFORD RD,DOBSON,NC,27017,US,937 ROCKFORD RD,DOBSON,NC,27017,US,(336) 710-3545,,YENI22DURAN@GMAIL.COM,27-SEP-22,180000.0,2021.0,03-OCT-19,NC,1,1,180000,2021,1.0
1291842,3342481,RANDY NEWTON TRUCKING,,C,N,N,426 STORIE LANE,LEITCHFIELD,KY,42754-7858,US,160 SCOTT RD,LEITCHFIELD,KY,42754-7858,US,(270) 230-6404,,RNEWTON1992@ICOULD.COM,23-JAN-22,20000.0,2021.0,03-OCT-19,KY,1,1,20000,2021,1.0
1291843,3342482,MAXM TRANSPORTATION LLC,,C,N,N,1916 ROSCOE DR  ,CLARKSVILLE,TN,37042-6979,US,1916 ROSCOE DR  ,CLARKSVILLE,TN,37042-6979,US,(615) 602-7832,,CASHPER840@GMAIL.COM,03-OCT-19,,,03-OCT-19,TN,1,1,0,0,
1291844,3342483,SYLVERLINK LLC,SYLVERLINK,C,N,Y,40 MORNINGSIDE AVE APT 21,NEW YORK,NY,10026-1039,US,148 BRADHURST AVE APT 5A,NEW YORK,NY,10039-2423,US,(833) 769-5465,,SYLVERLINK@YAHOO.COM,14-JUL-20,,,03-OCT-19,NY,2,4,0,0,
1291845,3342484,K2 LOGISTICS LLC,,A,N,N,8600 STARBOARD DR APT 2177,LAS VEGAS,NV,89117,US,8600 STARBOARD DR APT 2177,LAS VEGAS,NV,89117-3425,US,(702) 776-2353,,INFOK2LOGISTICS@GMAIL.COM,29-AUG-20,83152.0,2020.0,03-OCT-19,NV,2,2,0,0,
1291846,3342485,MALINKA INC,BIG CITY BAGEL,C,N,N,850 LINCOLN AVE STE 6,BOHEMIA,NY,11716,US,850 LINCOLN AVE STE 6,BOHEMIA,NY,11716-4111,US,(516) 232-1828,,CENKKILIC@LIVE.COM,03-OCT-19,,,03-OCT-19,NY,1,1,0,0,
1291847,3342486,BUGAMAN CARRIERS LLC,,C,N,N,1634 WAWEENOC AVE,DALLAS,TX,75216,US,1634 WAWEENOC AVE,DALLAS,TX,75216,US,(469) 430-5740,,SUPPORT@BMCARRIERSLLC.COM,03-MAR-20,,,03-OCT-19,TX,1,1,0,0,
1291848,3342487,CBR TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3934 CYPRESS CREEK PKWY STE 201  ,HOUSTON,TX,77068,US,3934 CYPRESS CREEK PKWY STE 201  ,HOUSTON,TX,77068-3544,US,(956) 235-1546,,CBRTL@HOTMAIL.COM,03-OCT-19,,,03-OCT-19,TX,2,2,0,0,
1291849,3342489,NATHAN JOHN MAUZERALL,NATES DOZER SERVICE,C,N,N,3715 E 80TH ST,STILLWATER,OK,74074-6168,US,3715 E 80TH ST,STILLWATER,OK,74074-6168,US,(405) 269-6055,(405) 527-6370,JUSTSHOEIT05@GMAIL.COM,02-MAR-22,1200.0,2021.0,03-OCT-19,OK,1,2,1200,2021,1.0
1291850,3342493,PICK PRODUCTION EQUIPMENT CORPORATION,,C,N,N,14765 HIGHWAY 14,STERLING,CO,80751-8742,US,PO BOX 341,STERLING,CO,80751-0341,US,(970) 522-8387,(970) 522-8387,DL_PICK@MSN.COM,09-JUN-22,10000.0,2021.0,03-OCT-19,CO,3,4,10000,2021,1.0
1291851,3342494,BLASTWORKS SURFACE PREP LLC,,C,N,N,2 CAPRI DR  ,ROCHESTER,NY,14624-1314,US,2 CAPRI DR  ,ROCHESTER,NY,14624-1314,US,(585) 236-4470,,MARK@BLASTWORKSSURFACEPREP.COM,03-OCT-19,,,03-OCT-19,NY,1,6,0,0,
1291852,3342495,AG DESIGN AND REMODEL,,C,N,N,6580 N BAIN AVE  ,FRESNO,CA,93722-8820,US,6580 N BAIN AVE  ,FRESNO,CA,93722-8820,US,(559) 473-6778,,ANDRANIK.BAGHDASARYAN.1957@GMAIL.COM,03-OCT-19,,,03-OCT-19,CA,3,6,0,0,
1291853,3342496,A & E GRAVEL,,A,N,N,11671 W SECREST,WHITE HILLS,AZ,86445,US,815 MORNING SUN CT,LAS VEGAS,NV,89110-2904,US,(702) 480-1446,,EDBHAPPY@AOL.COM,01-JUN-21,2000.0,2020.0,03-OCT-19,AZ,1,1,2000,2020,1.0
1291854,3342497,THE FIESTA BUS LLC,,A,N,Y,24 ROBERT RD,STOUGHTON,MA,02072,US,24 ROBERT RD,STOUGHTON,MA,02072,US,(508) 326-9260,,THEFIESTABUS@GMAIL.COM,16-JUL-21,103360.0,2020.0,03-OCT-19,MA,1,1,103360,2020,1.0
1291855,3342499,MJH INVESTMENTS LLC,MJH TRANSPORT SERVICES,A,N,N,6129 EARP COURT,HOPE MILLS,NC,28348,US,6129 EARP CT,HOPE MILLS,NC,28348-0387,US,(910) 229-6820,(910) 600-5020,MARVINHOLLINS@GMAIL.COM,04-JUL-22,65000.0,2022.0,03-OCT-19,NC,2,2,65000,2022,1.0
1291856,3342500,PREMIER LIMOUSINE LLC,,A,N,Y,164 INDUSTRIAL PARK RD,CLEARFIELD,PA,16830,US,164 INDUSTRIAL PARK RD,CLEARFIELD,PA,16830,US,(814) 571-7656,,INFO@PREMIERLIMOUSINELLC.COM,11-OCT-22,2175.0,2022.0,03-OCT-19,PA,3,3,2175,2022,1.0
1291857,3342501,JJFSNACKSLLC,SNACK DELIVERY,C,N,N,97 ANDOVER RD  ,JACKSON,NJ,08527-1221,US,97 ANDOVER RD  ,JACKSON,NJ,08527-1221,US,(609) 339-0281,,JJFSNACKSLLC@YAHOO.COM,03-OCT-19,,,03-OCT-19,NJ,1,1,0,0,
1291858,3342504,NO LIMIT COURIERS LLC,NO LIMIT TRUCK CO,A,N,N,4416 DETAILLE DRIVE,JACKSONVILLE,FL,32209,US,4416 DETAILLE DRIVE,JACKSONVILLE,FL,32209,US,(904) 382-2638,,BRIGHTCHRIS@NOLIMITCOURIERS.COM,05-OCT-19,1.0,2018.0,03-OCT-19,FL,2,3,0,0,
1291859,3342505,CDA TRANSPORT LLC,,C,N,N,60 W 157TH ST,SOUTH HOLLAND,IL,60473,US,60 W 157TH ST,SOUTH HOLLAND,IL,60473,US,(601) 946-8229,,CDATRANSPORTLLC@GMAIL.COM,01-MAY-22,,,03-OCT-19,IL,1,1,0,0,
1291860,3342506,O BYRD TRUCKING LLC,,A,N,N,220 N FIRST ST,BROOKHAVEN,MS,39601,US,220 N FIRST ST,BROOKHAVEN,MS,39601,US,(601) 754-9077,,ORLANDOBYRD55@YAHOO.COM,14-JUL-22,7500.0,2021.0,03-OCT-19,MS,1,1,7500,2021,1.0
1291861,3342507,A MERIDA LANDSCAPING INC,,C,N,N,55 JACKSON ST,LYNN,MA,01902-1735,US,55 JACKSON ST,LYNN,MA,01902-1735,US,(781) 715-9196,,FRIENDLYANEL@GMAIL.COM,07-MAY-21,50000.0,2020.0,03-OCT-19,MA,6,4,50000,2020,1.0
1291862,3342508,RAINSTATE EARTHWORKS LLC,,C,N,N,3500 W VALLY HW NORTH UNIT B103,AUBURN,WA,98001,US,PO BOX 190,ABURN,WA,98071,US,(206) 855-5171,,INFO@RAINSTATE.COM,09-AUG-22,50000.0,2021.0,03-OCT-19,WA,9,9,50000,2021,1.0
1291863,3342509,MASION NESSET,NESSET TRUCKING,A,N,N,23439 STATE HIGHWAY 83,WALDORF,MN,56091,US,23439 STATE HIGHWAY 83,WALDORF,MN,56091-2619,US,(218) 349-8944,,MASION.DELMED@LIVE.COM,02-AUG-22,75834.0,2021.0,03-OCT-19,MN,1,1,75834,2021,1.0
1291864,334251,TOCO INC,,A,Y,N,11792 NORTH US HWY 41,FARMERSBURG,IN,47850,US,3070 RJ PARKWAY,FRANKLIN,IN,46131,US,(800) 258-5823,(812) 696-2153,CATHY.COPELAND@TOCINC.COM,13-JUL-21,249824.0,2020.0,28-NOV-88,IN,15,11,249824,2020,1.0
1291865,3342510,MARK ROBERT GRANT II,ACCESS GRANTED DELIVERY SERVICES,C,N,N,310 N INDIAN HILL BLVD # 356,CLAREMONT,CA,91711-4611,US,310 N INDIAN HILL BLVD # 356,CLAREMONT,CA,91711-4611,US,(310) 571-5051,,MGII81@YAHOO.COM,09-OCT-19,,,03-OCT-19,CA,0,1,0,0,
1291866,3342512,ALGO LTD,,C,N,N,419 THOMPSON AVE APT 5  ,GLENDALE,CA,91201-2544,US,419 THOMPSON AVE APT 5  ,GLENDALE,CA,91201-2544,US,(747) 203-0111,,ALENHAKOBYAN01@GMAIL.COM,03-OCT-19,,,03-OCT-19,CA,5,10,0,0,
1291867,3342513,LUCKY BG TRUCKING INC,,A,N,N,5931 CLOVERLY AVE APT G,TEMPLE CITY,CA,91780,US,5931 CLOVERLY AVE APT G,TEMPLE CITY,CA,91780-2020,US,(562) 299-5560,,LOADOX@GMAIL.COM,03-MAR-22,100000.0,2022.0,03-OCT-19,CA,2,3,100000,2022,1.0
1291868,3342514,BUSCHKE TRUCKING LLC,,A,N,N,3960 5TH AVE,WISCONSIN DELLS,WI,53965,US,3960 5TH AVE,WISCONSIN DELLS,WI,53965-8632,US,(608) 697-5094,,BUSCHKETRUCKING@GMAIL.COM,14-MAY-21,107941.0,2020.0,03-OCT-19,WI,1,1,107941,2020,1.0
1291869,3342515,DJ AT LARGE,,C,N,N,717 PLACID DRIVE,MONTGOMERY,AL,36117,US,564 OLIVER RD,MONTGOMERY,AL,36117-2274,US,(334) 799-1239,,ELERBY@DJATLARGE.COM,04-OCT-19,1.0,2018.0,03-OCT-19,AL,1,1,0,0,
1291870,3342516,MP TRUCK SERVICES LLC,,C,N,N,274 COLLEGE DR,ORANGE PARK,FL,32065,US,274 COLLEGE DR,ORANGE PARK,FL,32065,US,(904) 660-3978,,MPTRUCKSERVICES@GMAIL.COM,26-JAN-22,7000.0,2021.0,03-OCT-19,FL,1,1,7000,2021,1.0
1291871,3342517,RAF SERVICES,,C,N,N,841 MAIN ST,ACTON,MA,01720,US,841 MAIN ST,ACTON,MA,01720,US,(508) 769-6036,,RAFSERVICES@GMAIL.COM,22-OCT-21,1.0,2020.0,03-OCT-19,MA,1,1,1,2020,1.0
1291872,3342518,CHRIS COURIER LOGISTICS LLC,,A,N,N,2922 SUNSET CT,DECATUR,GA,30034-3453,US,2922 SUNSET CT,DECATUR,GA,30034-3453,US,(678) 396-1363,,CCLOGISTIC2@GMAIL.COM,15-JUL-22,100000.0,2022.0,04-OCT-19,GA,2,4,100000,2022,1.0
1291873,3342520,CHUPP INDUSTRIAL INC,,A,N,N,8173 S 429,CHOUTEAU,OK,74337,US,8173 S 429,CHOUTEAU,OK,74337,US,(918) 373-0076,,DARREN@CHUPPINDUSTRIAL.COM,11-OCT-22,11055.0,2021.0,04-OCT-19,OK,3,2,11055,2021,1.0
1291874,3342522,STP DELIVERY LLC,,C,N,N,501 SOUTHLAND BLVD,LOUISVILLE,KY,40214-1338,US,501 SOUTHLAND BLVD,LOUISVILLE,KY,40214-1338,US,(502) 260-8672,,STPDELIVERYLLC1@GMAIL.COM,05-OCT-19,1.0,2018.0,04-OCT-19,KY,2,1,0,0,
1291875,3342523,PERFECT VIEW INSTALLATIONS LLC,,C,N,N,231 FIELD RD,SOMERS,CT,06071-2042,US,231 FIELD RD,SOMERS,CT,06071-2042,US,(860) 883-6281,,PERFECTVIEWINSTALLATIONS1@YAHOO.COM,07-DEC-20,1.0,2018.0,04-OCT-19,CT,2,1,0,0,
1291876,3342524,FALCON FAST FREIGHT LLC,,A,N,N,615 N EUCLID AVE SUITE 205,ONTARIO,CA,91762,US,615 N EUCLID AVE SUITE 205,ONTARIO,CA,91762,US,(360) 213-8555,(760) 444-3034,ABBIE.J.HARRINGTON@GMAIL.COM,07-MAY-21,400000.0,2020.0,04-OCT-19,CA,15,40,400000,2020,1.0
1291877,3342525,SPINNER TRANSPORT LLC,,A,N,N,18118 E CHANDLER HEIGHTS RD,GILBERT,AZ,85298,US,18118 E CHANDLER HEIGHTS RD,GILBERT,AZ,85298,US,(480) 988-2165,,MICHELLE.SPINNERTRANSPORT@GMAIL.COM,20-APR-22,1.0,2021.0,04-OCT-19,AZ,1,2,1,2021,1.0
1291878,3342526,WISNER EQUIPMENT REPAIR INC,,C,N,N,2837 STARK ST,EUGENE,OR,97404-1891,US,2837 STARK ST,EUGENE,OR,97404-1891,US,(541) 972-1941,,WISNEREQUIPMENTREPAIR@GMAIL.COM,01-AUG-21,178000.0,2021.0,04-OCT-19,OR,1,1,178000,2021,1.0
1291879,3342527,SEAN MANKIW,,C,N,N,10237 FERNGLEN AVE APT 210,TUJUNGA,CA,91042-2276,US,10237 FERNGLEN AVE APT 210,TUJUNGA,CA,91042-2276,US,(973) 600-0472,,SMANKIW@GMAIL.COM,04-OCT-19,,,04-OCT-19,CA,1,1,0,0,
1291880,3342528,RND LOGISTICS LLC,RND TOWING,C,N,N,4017 KINGSPORT DR,ORLANDO,FL,32839,US,4017 KINGSPORT DR,ORLANDO,FL,32839-3217,US,(321) 234-4161,,RAMON@RNDLOGISTICSUSA.COM,10-AUG-22,80000.0,2021.0,04-OCT-19,FL,2,2,80000,2021,1.0
