,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482410,3583695,NORTHWEST STANDARD PALLETS LLC,,C,N,N,1949 NE DARBY ST  ,HILLSBORO,OR,97124-2729,US,PO BOX 1650  ,CLACKAMAS,OR,97015-1650,US,(503) 607-1477,,VALERIEH@GLOSTONE.COM,08-MAR-21,,,08-MAR-21,OR,2,2,0,0,
1482411,3583696,QUICK SHIP LLC,,A,N,N,1721 NW HIGHLAND DR,CORVALLIS,OR,97330,US,1721 NW HIGHLAND DR,CORVALLIS,OR,97330,US,(541) 823-7727,,QUICKSHIP97@GMAIL.COM,28-JUN-21,0.0,2020.0,08-MAR-21,OR,3,2,58000,2022,3.0
1482412,3583697,K E PORTES LOGISTICS LLC,,A,N,N,397 NORTHUP ST   ,CRANSTON,RI,02905,US,PO BOX 73247   ,PROVIDENCE,RI,02907-0550,US,(401) 286-1732,,DIANAPORTES1031@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,RI,1,1,0,0,
1482413,3583698,ECONOMY TREE INCORPORATED,,C,N,N,658 WAKEFIELD RD  ,GOLETA,CA,93117-2104,US,658 WAKEFIELD RD  ,GOLETA,CA,93117-2104,US,(805) 966-9913,,DEBBIEROSS@ECONOMYTREEINC.COM,08-MAR-21,,,08-MAR-21,CA,3,4,0,0,
1482414,3583699,HD HAULING LLC,,A,N,N,S8171 TODD RD,EAU CLAIRE,WI,54701,US,S8171 TODD RD,EAU CLAIRE,WI,54701-9665,US,(608) 495-0008,,DANNYHDHAULING@GMAIL.COM,07-SEP-22,250000.0,2022.0,08-MAR-21,WI,6,6,250000,2022,1.0
1482415,3583700,RMJ TRUCKING LLC,,A,N,N,1141 S 11TH AVE,TUCSON,AZ,85701,US,1141 S 11TH AVE,TUCSON,AZ,85701,US,(520) 390-0352,,JULESSC2@YAHOO.COM,01-OCT-22,3000.0,2021.0,08-MAR-21,AZ,1,1,3000,2021,1.0
1482416,3583701,RTS LOGISTICS LLC,,A,N,N,21112 CHESTERFIELD AVE,SOUTH CHESTERFIELD,VA,23803,US,100 CRYSTAL DOWNS COURT,CHESTER,VA,23836,US,(804) 919-3779,,RTSLOGISTICSLLLC@GMAIL.COM,04-MAR-22,,,08-MAR-21,VA,1,3,0,0,
1482417,3583704,RABI TRUCKING LLC,,A,N,N,279 ATWATER ST,SAINT PAUL,MN,55117,US,279 ATWATER ST,SAINT PAUL,MN,55117-5302,US,(612) 433-8584,,RABITRUCKING@GMAIL.COM,04-JAN-22,50000.0,2021.0,08-MAR-21,MN,1,1,50000,2021,1.0
1482418,3583705,KEEP IT ROLLIN TRANSPORT LLC,,A,N,N,1095 SKYLINE DR,ALEXANDER,AR,72002-1749,US,1095 SKYLINE DR,ALEXANDER,AR,72002-1749,US,(501) 247-6304,,KEEPITROLLINTRANSPORT@GMAIL.COM,05-OCT-22,1.0,2021.0,08-MAR-21,AR,1,1,1,2021,1.0
1482419,3583706,BMI LLC,,C,N,N,9931 OLD LAKELAND HWY  ,DADE CITY,FL,33525-0702,US,9931 OLD LAKELAND HWY  ,DADE CITY,FL,33525-0702,US,(813) 714-1476,,LISA@BMI-FL.COM,08-MAR-21,,,08-MAR-21,FL,6,12,0,0,
1482420,3583707,AA&JA ENTERPRISE LLC,,A,N,N,1927 COUNTY ROAD 175,GARY,TX,75643,US,6102 BOWIE STREET,SHREVEPORT,LA,71108,US,(318) 455-7145,,ADOLFANDERSON1318@GMAIL.COM,30-MAR-21,1.0,2020.0,08-MAR-21,TX,1,1,0,0,
1482421,3583709,DENVER AND HOBBS LLC,,A,N,N,1920 E 138TH AVE   ,TAMPA,FL,33613,US,1920 E 138TH AVE   ,TAMPA,FL,33613-3631,US,(813) 217-1124,(813) 217-1124,HOBBS.FREDERICK@YAHOO.COM,08-MAR-21,,,08-MAR-21,FL,2,4,0,0,
1482422,3583712,NEW OASIS LLC,,A,N,N,1214 MAC DR,STOW,OH,44224,US,1214 MAC DR,STOW,OH,44224,US,(330) 310-8362,,JAT1975.JAT@GMAIL.COM,10-DEC-21,2500.0,2020.0,08-MAR-21,OH,1,1,2500,2020,1.0
1482423,3583714,BOME INC,BOBS GARDEN CENTER,C,N,N,6610 BLACK HORSE PIKE EGG HARBOR TOWNSHIP,EGG HBR TWP,NJ,08234-4502,US,6610 BLACK HORSE PIKE EGG HARBOR TOWNSHIP,EGG HBR TWP,NJ,08234-4502,US,(609) 641-6306,,SANDY@BOBSGARDENCENTER.COM,31-JAN-22,25000.0,2001.0,08-MAR-21,NJ,1,1,0,0,
1482424,3583715,JOSE L HERNANDEZ CARDENAS,,C,N,N,360 BETHEL AVE APT 259  ,SANGER,CA,93657-9466,US,360 BETHEL AVE APT 259  ,SANGER,CA,93657-9466,US,(559) 546-3293,,JOSELUISCARDENAS1972@ICLOUD.COM,08-MAR-21,,,08-MAR-21,CA,1,1,0,0,
1482425,3583716,UPSHIFT LOGISTICS LLC,,A,N,N,909 CRESCENT DR STE D,CLAYTON,MO,63105,US,909 CRESCENT DR STE D,CLAYTON,MO,63105-2505,US,(314) 649-7745,,SHERENTA@GMAIL.COM,21-DEC-21,1.0,2021.0,08-MAR-21,MO,1,1,1,2021,1.0
1482426,3583718,MILLER C TRUCKING LLC,,A,N,N,212 DEWEY ST,STRATFORD,CT,06615,US,212 DEWEY ST,STRATFORD,CT,06615-6805,US,(203) 690-4486,,MILLERCTRUCKING@GMAIL.COM,27-SEP-22,460000.0,2001.0,08-MAR-21,CT,1,1,460000,2001,1.0
1482427,3583719,MWGL TRUCKING LLC,,C,N,N,8020 ELMSTONE CIR  ,ORLANDO,FL,32822-6984,US,8020 ELMSTONE CIR  ,ORLANDO,FL,32822-6984,US,(407) 406-4490,,J.HERNANDEZ.1@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482428,3583720,FA LOYALTY TRANSPORT LLC,,A,N,N,6511 KRESS AVE,BELL GARDENS,CA,90201,US,6511 KRESS AVE,BELL GARDENS,CA,90201-1927,US,(323) 351-1569,(562) 381-2225,FA.LOYALTYTRANSPORT@GMAIL.COM,10-AUG-22,8760.0,2021.0,08-MAR-21,CA,1,1,8760,2021,1.0
1482429,3583721,AETERNUM OIL AND GAS LP,,C,N,N,11916 COUNTY ROAD 4215,TYLER,TX,75706-4642,US,11916 COUNTY ROAD 4215,TYLER,TX,75706-4642,US,(540) 246-7973,,JM.TATE@HOTMAIL.COM,08-MAR-21,1.0,2020.0,08-MAR-21,TX,1,1,1,2020,1.0
1482430,3583723,ENOCHS TRUCKING LLC,,A,N,N,1366 LILLEY AVE,COLUMBUS,OH,43206,US,1366 LILLEY AVE,COLUMBUS,OH,43206,US,(614) 929-8050,,MBR222@OUTLOOK.COM,29-APR-21,,,08-MAR-21,OH,1,1,0,0,
1482431,3583724,DAGOBERTO MADERO,UNDERRATED TRANSPORTS,A,N,N,16956 SONGBIRD DR,DELHI,CA,95315,US,16956 SONGBIRD DR,DELHI,CA,95315-9374,US,(209) 277-4715,,DAGOBERTOMADERO83@GMAIL.COM,08-MAR-21,1.0,2020.0,08-MAR-21,CA,1,1,0,0,
1482432,3583725,LEROY GONZALES,CROWN TRUCKING,C,N,N,125 OAK LN  ,POTEET,TX,78065-3689,US,125 OAK LN  ,POTEET,TX,78065-3689,US,(830) 480-6514,,LEROY.GONZALES@YAHOO.COM,08-MAR-21,,,08-MAR-21,TX,1,2,0,0,
1482433,3583726,BROWN FREIGHT LLC,,A,N,N,3900 CROWN RD SW # 16709  ,ATLANTA,GA,30304,US,3900 CROWN RD SW # 16709  ,ATLANTA,GA,30304-0001,US,(404) 955-5780,,DTFREIGHT21@GMAIL.COM,08-MAR-21,,,08-MAR-21,GA,4,8,0,0,
1482434,3583727,WGT TRUCKING INC,,A,N,N,4172 DURAN LN,AUBURN,GA,30011,US,4172 DURAN LN,AUBURN,GA,30011-4700,US,(470) 331-1773,,WGTTRUCKINGINC@GMAIL.COM,29-MAR-22,15806.0,2021.0,08-MAR-21,GA,1,1,15806,2021,1.0
1482435,3583728,TRANSPORT AND LUXE CONCIERGE LLC,,C,N,Y,1400 BROADFIELD BLVD STE 200  ,HOUSTON,TX,77084-5162,US,1400 BROADFIELD BLVD STE 200  ,HOUSTON,TX,77084-5162,US,(832) 386-6473,,TRANSPORTANDLUXECONCIERGE@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,2,0,0,
1482436,3583731,SOMA INTERNATIONAL LLC,,A,N,N,14441 ADMIRAL DR APT 3310  ,FORT WORTH,TX,76155,US,14441 ADMIRAL DR APT 3310  ,FORT WORTH,TX,76155-2136,US,(469) 835-1321,,MURTADA4255@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482437,3583732,TELEPORT LLC,,A,N,N,4651 SALISBURY RD STE 400,JACKSONVILLE,FL,32256,US,4651 SALISBURY RD STE 400,JACKSONVILLE,FL,32256-6187,US,(305) 600-9985,,TELEPORT123TRANSPORT@OUTLOOK.COM,08-MAR-21,1.0,2020.0,08-MAR-21,FL,1,2,1,2020,1.0
1482438,3583733,FRANCISCO J PORTALES DELGADO,,C,N,N,7287 W 24TH AVE APT 263  ,HIALEAH,FL,33016-6565,US,7287 W 24TH AVE APT 263  ,HIALEAH,FL,33016-6565,US,(305) 951-7515,,FRANCISCOPORTALES.FP@GMAIL.COM,08-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482439,3583734,SOUTHERN TRANSPORT CARRIERS LLC,,C,N,N,969 COUNTY ROAD 122,CULLMAN,AL,35057,US,969 COUNTY ROAD 122,CULLMAN,AL,35057,US,(256) 708-8080,,DARRYL@CULLMANPETROLEUM.COM,08-MAR-21,,,08-MAR-21,AL,1,1,0,0,
1482440,3583735,HT GLASS & MIRROR CENTER INC,,C,N,N,9698 STATE HIGHWAY 70  ,MINOCQUA,WI,54548-9055,US,9698 STATE HIGHWAY 70  ,MINOCQUA,WI,54548-9055,US,(715) 356-6746,(715) 356-1111,HAGALULA@CHARTER.NET,08-MAR-21,,,08-MAR-21,WI,4,8,0,0,
1482441,3583737,H&E INC,,A,N,N,107 EL DORADO TRL E,FORT WAYNE,IN,46825-3391,US,107 EL DORADO TRL E,FORT WAYNE,IN,46825-3391,US,(260) 310-7941,,DOLICMERSADNYC@GMAIL.COM,23-AUG-21,1.0,2020.0,08-MAR-21,IN,1,1,1,2020,1.0
1482442,3583738,TEAM SW LOGISTICS LLC,,C,N,N,28036 SW 166TH CT,HOMESTEAD,FL,33033-1065,US,28036 SW 166TH CT,HOMESTEAD,FL,33033-1065,US,(786) 518-0983,,TEAMSWLLC@GMAIL.COM,12-MAR-21,1.0,2020.0,08-MAR-21,FL,1,1,1,2020,1.0
1482443,3583739,CONCRETE PRO LLC,,C,N,N,4920 N 18TH STREET,OMAHA,NE,68110,US,4920 N 18TH STREET,OMAHA,NE,68110,US,(531) 210-8132,,JLG606442@GMAIL.COM,30-AUG-21,20.0,2020.0,08-MAR-21,NE,2,2,20,2020,1.0
1482444,3583740,INTEGER HOLDINGS CORPORATION,LAKE REGION MEDICAL,C,N,N,6420 ZANE AVE N 100,MINNEAPOLIS,MN,55429,US,6420 ZANE AVE N 100,MINNEAPOLIS,MN,55429,US,(763) 535-1174,,DEANNA.WEDDIG@INTEGER.NET,22-APR-21,1.0,2020.0,08-MAR-21,MN,1,1,1,2020,1.0
1482445,3583741,MS CARGO LLC,,A,N,N,9308 CROFTON SPRINGS DR,CHARLOTTE,NC,28269-0408,US,9308 CROFTON SPRINGS DR,CHARLOTTE,NC,28269-0408,US,(773) 808-7628,,CHICAGOSMOKEDSOUL@GMAIL.COM,30-MAR-21,1.0,2020.0,08-MAR-21,NC,1,1,1,2020,1.0
1482446,3583742,ORCA SWIMMING POOLS LLC,,C,N,N,26208 ALTAS PALMAS RD  ,HARLINGEN,TX,78552-6292,US,26208 ALTAS PALMAS RD  ,HARLINGEN,TX,78552-6292,US,(956) 778-2387,,ORCASWIMMINGPOOLS@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482447,3583743,TMBTRUCKINGLLC,,C,N,N,3078 ONTARIO ST,COLUMBUS,OH,43224-4250,US,3078 ONTARIO ST,COLUMBUS,OH,43224-4250,US,(614) 805-4032,,TMBTRUCKINGLLC@YAHOO.COM,27-JAN-22,300.0,2021.0,08-MAR-21,OH,1,1,300,2021,1.0
1482448,3583744,G N RT TRUCKING LLC,,A,N,N,4932 PINE CLUSTER LN   ,ORLANDO,FL,32808,US,4932 PINE CLUSTER LN   ,ORLANDO,FL,32808-5941,US,(407) 694-6381,,GNRTTRUCKING@YAHOO.COM,08-MAR-21,,,08-MAR-21,FL,1,2,0,0,
1482449,3583745,C&A TRUCKING LLC,,C,N,N,166 ESTES WAY,SACRAMENTO,CA,95838,US,166 ESTES WAY,SACRAMENTO,CA,95838,US,(520) 349-1348,,CRUZSANCHEZ35@GMAIL.COM,17-MAR-22,44000.0,2021.0,08-MAR-21,CA,1,1,44000,2021,1.0
1482450,3583747,SST WILLIAMS LLC,,A,N,N,403 CENTENNIAL PL,LATHROP,MO,64465-9760,US,PO BOX 33,LATHROP,MO,64465-0033,US,(816) 866-3002,,SST@TRANSOLUSA.COM,26-JUL-22,10000.0,2021.0,08-MAR-21,MO,2,2,10000,2021,1.0
1482451,3583748,CORRECT EXPRESS INC,,A,N,N,6050 VALENCIA ST,EASTVALE,CA,92880,US,6050 VALENCIA ST,EASTVALE,CA,92880,US,(626) 509-0509,,ZHENYUYOU1111@GMAIL.COM,03-SEP-21,120000.0,2020.0,08-MAR-21,CA,1,1,120000,2020,1.0
1482452,3583749,M & R CONTRACTING LLC,,C,N,N,1770 PECKS CREEK RD,STANTON,KY,40380-9639,US,1770 PECKS CREEK RD,STANTON,KY,40380-9639,US,(606) 481-6066,,MR@MRCONTRACT21.COM,30-AUG-22,28213.0,2021.0,08-MAR-21,KY,3,3,28213,2021,1.0
1482453,3583750,PIPELINE TRANSPORT PARTNERS LLC,,A,N,N,9104 VIZNAGA DR   ,EDINBURG,TX,78542,US,PO BOX 1200   ,SAN JUAN,TX,78589-1200,US,(956) 438-5379,(956) 438-5379,OCABRERA4.8@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,4,0,0,
1482454,3583751,BRIAN J HOLLAND,HOLLAND TOOLS,C,N,N,3950 COUNTY ROAD 18,CANANDAIGUA,NY,14424-9608,US,3950 COUNTY ROAD 18,CANANDAIGUA,NY,14424-9608,US,(585) 794-9463,,HOLLAND_BRIAN@HOTMAIL.COM,22-MAR-21,,,08-MAR-21,NY,1,1,0,0,
1482455,3583752,MAJHA BLOCK TRANS INC,,A,N,N,5201 GASOL CT APT N106,BAKERSFIELD,CA,93313,US,5201 GASOL CT APT N106,BAKERSFIELD,CA,93313-6163,US,(661) 903-4808,,YUVIBATTH53@GMAIL.COM,19-APR-21,,,08-MAR-21,CA,1,1,0,0,
1482456,3583755,AN TU TRANSPORT INC,,A,N,N,946 ARAPAHOE ST APT 305  ,LOS ANGELES,CA,90006,US,946 ARAPAHOE ST APT 305  ,LOS ANGELES,CA,90006-5748,US,(213) 357-6028,,KTPARKCJ6028@GMAIL.COM,08-MAR-21,,,08-MAR-21,CA,1,1,0,0,
1482457,3583756,SANITECH LLC,,C,N,N,38252 S BLAIR ROAD,MOLALLA,OR,97038,US,PO BOX 47,MOLALLA,OR,97038,US,(503) 213-4775,(503) 303-8287,SANITECHSEWERS@YAHOO.COM,15-JUL-22,1.0,2021.0,08-MAR-21,OR,5,5,1,2021,1.0
1482458,3583757,TRANSGLOBAL ENTERPRISE LLC,TGE CARRIER AND TRANSPORT,A,N,N,11104 W AIRPORT BLVD STE 111,STAFFORD,TX,77477,US,11104 W AIRPORT BLVD STE 111,STAFFORD,TX,77477-3016,US,(713) 240-0235,,TGECARRIER@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482459,3583758,TRANSPORTE BUDAI LLC,,A,N,N,9389 W 33RD AVE,HIALEAH,FL,33018,US,9389 W 33RD AVE,HIALEAH,FL,33018-2065,US,(305) 930-4745,,TRANSPORTEBUDAI@GMAIL.COM,01-JUN-21,1.0,2021.0,08-MAR-21,FL,1,1,1,2021,1.0
1482460,3583760,APP TRANSPORTATION INC,,C,N,N,288 LOW GROUND RD,ENFIELD,NC,27823,US,PO BOX 254,ENFIELD,NC,27823-0254,US,(919) 239-1669,,PULLEN2ATATIME@GMAIL.COM,10-MAR-21,1.0,2020.0,08-MAR-21,NC,1,1,1,2020,1.0
1482461,3583761,MEHAR LOGISTICS LLC,,A,N,N,11224 57TH AVE SE,EVERETT,WA,98208,US,11224 57TH AVE SE,EVERETT,WA,98208-8717,US,(503) 881-2436,,MEHARLOGISTIC@GMAIL.COM,23-AUG-22,42986.0,2022.0,08-MAR-21,WA,1,1,42986,2022,1.0
1482462,3583762,CHRISTIAN FAMILY BOOKSTORE,,A,N,N,5319 RINGGOLD RD STE E,CHATTANOOGA,TN,37412-3191,US,5319 RINGGOLD RD STE E,CHATTANOOGA,TN,37412-3191,US,(423) 855-4690,,PERRY@THECHRISTIANFAMILYBOOKSTORE.COM,08-MAR-21,,,08-MAR-21,TN,1,1,0,0,
1482463,3583763,ALLENS TRUCKING,SENTONIO ALLEN,A,N,N,148 RYAN RD   ,WILLISTON,SC,29853,US,148 RYAN RD   ,WILLISTON,SC,29853-5030,US,(803) 293-6449,,SENTONIOALLEN.SA@GMAIL.COM,08-MAR-21,,,08-MAR-21,SC,5,2,0,0,
1482464,3583764,HH TRUCKING AND TRANSPORT LLC,,A,N,N,2702 E 22ND AVE,TAMPA,FL,33605,US,2702 E 22ND AVE,TAMPA,FL,33605-2118,US,(813) 557-7052,,HHTRUCKINGANDTRANSPORT@YAHOO.COM,22-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482465,3583765,J AND J TOWING LLC,,A,N,N,3221 75TH AVE APT 301  ,HYATTSVILLE,MD,20785,US,3221 75TH AVE APT 301  ,HYATTSVILLE,MD,20785-1916,US,(240) 639-3435,,SARAH-SHERIFF28@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,MD,1,4,0,0,
1482466,3583767,JPC FREIGHT LLC,,A,N,N,311 28TH ST   ,UNION CITY,NJ,07087,US,311 28TH ST   ,UNION CITY,NJ,07087-4601,US,(516) 787-2055,,JPCFEIGHT34@GMAIL.COM,08-MAR-21,,,08-MAR-21,NJ,1,2,0,0,
1482467,3583769,DJ BUTLERS LLC,,A,N,N,19326 CALADERO ST,TARZANA,CA,91356,US,19326 CALADERO ST,TARZANA,CA,91356-5502,US,(323) 855-6900,,DJBUTLERSLLC@GMAIL.COM,04-MAR-22,122899.0,2021.0,08-MAR-21,CA,1,1,122899,2021,1.0
1482468,3583770,LSF LOGISTICS LLC,,A,N,N,2685 OLD ALVIN RD APT 1106  ,PEARLAND,TX,77581,US,2685 OLD ALVIN RD APT 1106  ,PEARLAND,TX,77581-5792,US,(713) 741-3920,,JHARMEL2002@YAHOO.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482469,3583771,DRH LOGISTICS LLC,,A,N,N,5701 NW 92ND TER,KANSAS CITY,MO,64154,US,5701 NW 92ND TER,KANSAS CITY,MO,64154-2045,US,(816) 255-0534,,DRHLOGISTICSLLC@GMAIL.COM,01-JUL-22,45986.0,2021.0,08-MAR-21,MO,2,2,45986,2021,1.0
1482470,3583772,SHURINA BROTHERS TREE SERVICE LLC,,C,N,N,740 CARL AVE  ,NEW KENSINGTN,PA,15068-4608,US,740 CARL AVE  ,NEW KENSINGTN,PA,15068-4608,US,(724) 472-5075,,CMSHURINA@GMAIL.COM,08-MAR-21,,,08-MAR-21,PA,1,1,0,0,
1482471,3583773,ROLANDO PEREZ DBA RP SEAMLESS GUTTERS,ROLANDO U PEREZ DBA RP SEAMLESS GUTTERS,C,N,N,18 ARBELL DR  ,BRENTWOOD,NY,11717-6634,US,18 ARBELL DR  ,BRENTWOOD,NY,11717-6634,US,(631) 356-7334,,RPSEAMLESSGUTTERS@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,NY,1,1,0,0,
1482472,3583774,OLIVERS LANDSCAPE INC,,C,N,N,15 AMHERST ST  ,BAY SHORE,NY,11706-4201,US,15 AMHERST ST  ,BAY SHORE,NY,11706-4201,US,(631) 796-6224,,OLIVERSLANDSCAPEINC@GMAIL.COM,08-MAR-21,,,08-MAR-21,NY,5,10,0,0,
1482473,3583775,KDYYT LLC,,A,N,N,3133 HENDERSON PATH   ,ROUND ROCK,TX,78665,US,3133 HENDERSON PATH   ,ROUND ROCK,TX,78665-3890,US,(512) 903-7009,,JIGANO333@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,2,0,0,
1482474,3583776,GRD TRANSLINK INC,,A,N,N,1633 E BIANCHI RD APT 152  ,STOCKTON,CA,95210,US,1633 E BIANCHI RD APT 152  ,STOCKTON,CA,95210-7621,US,(347) 425-2417,,GRDTRANSLINKINC@GMAIL.COM,08-MAR-21,,,08-MAR-21,CA,2,3,0,0,
1482475,3583778,BOURGOINE FARMS LLC,JAMES P BOURGOINE,A,N,N,8823 STORY RD,WAYLAND,NY,14572,US,1672 COUNTY LINE RD,WAYLAND,NY,14572,US,(585) 202-9567,,BREIANN@FRONTIERNET.NET,07-DEC-21,,,08-MAR-21,NY,1,2,0,0,
1482476,3583779,WK LOGISTICS LLC,WK LOGISTICS,A,N,N,16614 S 12TH AVE   ,PHOENIX,AZ,85045,US,16614 S 12TH AVE   ,PHOENIX,AZ,85045-0737,US,(480) 277-7920,,WISSAMK08@GMAIL.COM,08-MAR-21,,,08-MAR-21,AZ,1,2,0,0,
1482477,3583780,CONVOY SPECIALIZED TRANSPORT CORP,,A,N,N,9502 SAN DARIO AVE,LAREDO,TX,78045,US,3817 HENDRICKS AVE,LAREDO,TX,78041,US,(956) 286-2154,,OPERATIONS@CONVOYSPECIALIZEDTRANSPORT.COM,03-OCT-22,86208.0,2021.0,08-MAR-21,TX,5,4,86208,2021,1.0
1482478,3583781,ALL I KNO TRUCKING LLC,,A,N,N,2355 HUNTINGTON DR,LOGANVILLE,GA,30052,US,2355 HUNTINGTON DR,LOGANVILLE,GA,30052,US,(252) 217-5365,,ALLIKNOTRUCKINGLLC@GMAIL.COM,16-MAR-21,1.0,2020.0,08-MAR-21,GA,1,1,1,2020,1.0
1482479,3583782,BALM ENTERPRISE LLC,,A,N,N,6516 OAK HOLLOW DR,CHARLOTTE,NC,28227,US,6516 OAK HOLLOW DR,CHARLOTTE,NC,28227-2452,US,(704) 777-8829,(980) 236-8050,BALMENTERPRISELLC@GMAIL.COM,07-MAR-22,85319.0,2021.0,08-MAR-21,NC,1,1,85319,2021,1.0
1482480,3583783,MITCHELL HOPPER INFRASTRUCTURE LLC,,A,N,N,3304 GALESBURG DR,AUSTIN,TX,78745,US,3304 GALESBURG DR,AUSTIN,TX,78745,US,(910) 448-0465,,ADMIN@MITCHELLHOPPER.COM,08-SEP-22,10000.0,2021.0,08-MAR-21,TX,2,2,10000,2021,1.0
