,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
241918,1540930,G V TRUCKING INC,,A,N,N,102 TRAVIS LOOP,STATESVILLE,NC,28625,US,102 TRAVIS LOOP,STATESVILLE,NC,28625,US,(704) 797-6424,(866) 360-4473,,16-SEP-22,80975.0,2021.0,10-AUG-06,NC,1.0,1,80975,2021,1.0
241919,1540932,SAMMIE L SCRUGGS,SCS TRUCKING,C,N,N,5063 WINCHESTER ROAD,NEW MARKET,AL,35761,US,PO BOX 129,NEW MARKET,AL,35761,US,(256) 348-9828,,CARLAIRBY02@HOTMAIL.COM,16-JUL-10,,,10-AUG-06,AL,1.0,1,0,0,
241920,1540936,LENHOFF CARPENTRY INC,,C,N,N,5909 LEIGHTON AV,LINCOLN,NE,68507,US,5909 LEIGHTON AV,LINCOLN,NE,68507,US,(402) 890-2341,,,10-AUG-06,0.0,,10-AUG-06,NE,1.0,1,0,0,
241921,1540939,K H LOVE CONSTRUCTION,,C,N,N,2591 W BEVERLY GLEN AVE,WEST JORDAN,UT,84084,US,2591 W BEVERLY GLEN AVE,WEST JORDAN,UT,84084,US,(801) 256-9992,(801) 256-3566,,10-AUG-06,,,10-AUG-06,UT,1.0,1,0,0,
241922,1540945,MTB AUTOMOTIVE TRANSPORTATION INC,,C,N,N,7451 FORREST AVE,PARKVILLE,MD,21234,US,10681 NW 107TH ST,YUKON,OK,73099,US,(410) 882-1319,,,14-MAR-14,,,10-AUG-06,MD,1.0,1,0,0,
241923,1540946,ELY ENVIRONMENTAL LLC,,C,N,N,14343 TORREY CHASE BLVD,HOUSTON,TX,77014,US,14351-F TORREY CHASE BLVD,HOUSTON,TX,77014,US,(281) 580-5822,(281) 580-5502,ELYENVIRONMENTAL@SBCGLOBAL.NET,08-SEP-06,0.0,,10-AUG-06,TX,12.0,12,0,0,
241924,1540947,SAM GRECO CONSTRUCTION INC,GRECO CONSTRUCTION & MMC MILLWORK,C,N,N,18 INDUSTRIAL PARK RD,TROY,NY,12180,US,18 INDUSTRIAL PARK RD,TROY,NY,12180,US,(518) 465-1155,(518) 465-3927,BDARPINO@GRECOCONSTRUCTION.COM,03-AUG-21,189251.0,2021.0,10-AUG-06,NY,4.0,4,189251,2021,1.0
241925,1540949,DUANE KING,,C,N,N,W2116 370TH AVE,MAIDEN ROCK,WI,54750-8301,US,W2116 370TH AVE,MAIDEN ROCK,WI,54750-8301,US,(715) 647-2573,(715) 647-2105,,24-JUL-06,,,10-AUG-06,WI,1.0,1,0,0,
241926,1540950,LANDMARK LANDSCAPING INCORPORATED,,C,N,N,4580 N 300 W,MCCORDSVILLE,IN,46055,US,4580 N 300 W,MCCORDSVILLE,IN,46055,US,(317) 326-9754,(317) 326-3333,JBRANDO975@MSN.COM,10-AUG-06,161000.0,2006.0,10-AUG-06,IN,3.0,3,0,0,
241927,1540952,NORTH ALABAMA PAVING INC,,C,N,N,1338 OSBORN HILL RD,TUSCUMBIA,AL,35674,US,1338 OSBORN HILL RD,TUSCUMBIA,AL,35674,US,(256) 381-4274,(256) 381-4381,DAVID@NORTHALPAVING.COM ,08-JAN-21,100000.0,2020.0,10-AUG-06,AL,13.0,13,100000,2020,1.0
241928,1540955,JOSEPH C ROPER,ROPER TRUCKING,C,N,N,13089 CO RD 37,CLANTON,AL,35045,US,13089 CO RD 37,CLANTON,AL,35045,US,(205) 755-8366,(205) 755-8366,CDDCKD@AOL.COM,10-JUN-06,90000.0,2005.0,10-AUG-06,AL,3.0,3,0,0,
241929,1540956,MICHAEL RAYMOND MCDONOUGH,M & R TRANSPORTATION,C,N,N,132 RIVER WOODS DRIVE W,ST PAUL PARK,MN,55071,US,132 RIVER WOODS DRIVE W,ST PAUL PARK,MN,55071,US,(651) 336-1411,,,10-AUG-06,10000.0,2006.0,10-AUG-06,MN,1.0,1,0,0,
241930,1540957,LESLEY S HEAD II,LSH DISTRIBUTION,C,N,N,3117 MILAN DRIVE,MONTGOMERY,AL,36109,US,3117 MILAN DRIVE,MONTOGMERY,AL,36109,US,(334) 356-2280,,LESLEYSHEAD@KNOLOGY.NET,10-AUG-06,,,10-AUG-06,AL,,1,0,0,
241931,1540959,USS TRANSPORTERS LLC,,C,N,N,1735 W 51ST AVE,DENVER,CO,80221,US,1735 W 51ST AVE,DENVER,CO,80221,US,(720) 390-8629,,GMOTORSLLC@GMAIL.COM,22-SEP-22,9999.0,2022.0,10-AUG-06,CO,1.0,1,9999,2022,1.0
241932,1540960,HILLESLAND TRUCKING CO,,A,N,N,1960 7TH AVENUE NE,THOMPSON,ND,58278,US,1960 7TH AVENUE NE,THOMPSON,ND,58278,US,(218) 779-9085,(701) 599-9016,HILLESLANDTRUCKING@GMAIL.COM,16-OCT-22,467560.0,2021.0,10-AUG-06,ND,3.0,3,467560,2021,1.0
241933,1540961,BEN EDDINGS,BEN EDDINGS AUTO GROUP,C,N,N,200 HWY 412/65 BPS,HARRISON,AR,72601,US,PO BOX 2096,HARRISON,AR,72602-2096,US,(870) 741-6606,(870) 741-2911,ADMIN@BENEDDINGS.COM,09-MAR-20,7500.0,2015.0,10-AUG-06,AR,1.0,1,0,0,
241934,1540963,FRIEDMAN WASTE CONTROL SYSTEMS INC,FRIEDMAN RECYCLING COMPANIES,C,N,N,3640 W LINCOLN ST,PHOENIX,AZ,85009,US,3640 W LINCOLN ST,PHOENIX,AZ,85009,US,(602) 269-9324,(602) 269-7521,MSINGLETON@FRIEDMANRECYCLING.COM,21-MAY-20,1037694.0,2017.0,10-AUG-06,AZ,41.0,38,0,0,
241935,1540966,LITTLE FALLS CONCRETE FORMING CO INC,,A,N,N,73 SOUTHERN AVENUE,LITTLE FALLS,NY,13365,US,PO BOX 248,LITTLE FALLS,NY,13365-0248,US,(315) 823-2470,(315) 823-3596,SALES@LITTLEFALLSLUMBER.COM,07-JUN-22,93000.0,2021.0,10-AUG-06,NY,5.0,3,93000,2021,1.0
241936,1540967,SHELTOM M DICKERSON,PRECISION WELDING INC,C,N,N,3069 JOHNSTON CHAPEL RD,SUMMIT,MS,39666,US,3069 JOHNSTON CHAPEL RD,SUMMIT,MS,39666,US,(601) 276-9312,(601) 276-9312,2769312@BELLSOUTH.NET,10-AUG-06,,,10-AUG-06,MS,4.0,1,0,0,
241937,1540968,BERANEK ENTERPRISES INC,CJ TRANSPORTATION,C,N,N,49 S CORTEZ DR,MARGATE,FL,33068,US,49 S CORTEZ DR,MARGATE,FL,33068,US,(954) 979-7930,,JOCAR123@AOL.COM,10-AUG-06,25000.0,2006.0,10-AUG-06,FL,1.0,1,0,0,
241938,154097,EARL T WADHAMS INC,,A,N,N,369 BOSTWICK RD,PHELPS,NY,14532,US,369 BOSTWICK RD,PHELPS,NY,14532,US,(315) 789-8871,(315) 781-2599,ALLEN.CROMEY@WADHAMS.COM,09-JUN-22,700000.0,2021.0,01-JUN-74,NY,143.0,190,700000,2021,1.0
241939,1540971,RORY MACIAS,MACIAS DIRT CONTRACTOR,C,N,N,10230 CO RD 12,CANADIAN,TX,79014,US,10230 CO RD 12,CANADIAN,TX,79014,US,(806) 662-3656,,RMACIAS1313@GMAIL.COM,07-JAN-21,10000.0,2020.0,10-AUG-06,TX,1.0,1,10000,2020,1.0
241940,1540976,JOHN R MASSEY,BANDIT TRUCKING,C,N,N,7915 HOWELLS FERRY RD LT7,SEMMES,AL,36575,US,7915 HOWELLS FERRY RD LT7,SEMMES,AL,36575,US,(251) 649-2344,,TRUCKER123@COMCAST.NET,01-JUN-07,0.0,,10-AUG-06,AL,1.0,1,0,0,
241941,1540978,CHARLY LAWN & TREE SERVICE LLC,,C,N,N,175 HURD RD CT,TRUMBULL,CT,06611,US,175 HURD RD CT,TRUMBULL,CT,06611,US,(203) 952-6850,,CHARLYTREE_SERVICE@YAHOO.COM,23-SEP-19,6000.0,2018.0,10-AUG-06,CT,3.0,2,0,0,
241942,1540979,YANAS LLC,,A,N,N,10121 SE SUNNYSIDE RD #300,CLACKAMAS,OR,97015,US,10121 SE SUNNYSIDE RD #300,CLACKAMAS,OR,97015,US,(360) 356-2246,,YANASLLC@GMAIL.COM,24-MAR-22,3000.0,2021.0,10-AUG-06,OR,1.0,1,3000,2021,1.0
241943,1540981,TDA HAULING INC,,C,N,N,25250 TIDEWATER TRAIL,PORT ROYAL,VA,22535,US,P O BOX 234,PORT ROYAL,VA,22535,US,(804) 742-5051,,,05-SEP-06,,,10-AUG-06,VA,1.0,1,0,0,
241944,1540985,NARVINDER SINGH,GORA TRUCKING,A,N,N,3904 MIRA SOL DRIVE,CERES,CA,95307,US,3904 MIRA SOL DRIVE,CERES,CA,95307,US,(206) 427-0786,,,17-MAR-22,100000.0,2021.0,10-AUG-06,CA,1.0,1,100000,2021,1.0
241945,1540988,PRECISION QUARTERS INC,,C,N,N,324 LIBERTY ST,WALKERTON,IN,46574,US,324 LIBERTY ST,WALKERTON,IN,46574,US,(574) 586-7920,(574) 586-7921,,10-AUG-06,,,10-AUG-06,IN,1.0,1,0,0,
241946,1540990,GEORGIA POOLS INC,GEORGIA POOLS,A,N,N,209 HIGHWAY 123,TOCCOA,GA,30577,US,209 HIGHWAY 123,TOCCOA,GA,30577,US,(706) 886-6303,(706) 886-7775,INFO@GEORGIAPOOLSINC.COM,16-NOV-21,10000.0,2020.0,10-AUG-06,GA,2.0,2,10000,2020,1.0
241947,1540992,JUAN M MACHADO,,C,N,N,1807 PORTWEST WAY,HAMPTON,GA,30228,US,1807 PORTWEST WAY,HAMPTON,GA,30228,US,(404) 392-1008,,,10-AUG-06,,,10-AUG-06,GA,1.0,1,0,0,
241948,1540993,SURE SET MOBILE HOME SERVICE LLC,,C,N,N,571 COUNTY ROAD 420,CULLMAN,AL,35057,US,571 COUNTY ROAD 420,CULLMAN,AL,35057,US,(256) 734-6590,,AHAMBY1@BELLSOUTH.NET,07-FEB-12,30000.0,2011.0,10-AUG-06,AL,2.0,2,0,0,
241949,1540995,RESPIRATORY SERVICES OF WESTERN NEW YORK INCORPORATED,,B,N,N,80 FRENCH ROAD,CHEEKTOWAGA,NY,14227,US,220 W GERMANTOWN PIKE STE 250,PLYMOUTH MEETING,PA,19462,US,(610) 630-6357,(484) 281-0053,FLEET@ADAPTHEALTH.COM,30-APR-21,45000.0,2021.0,10-AUG-06,NY,3.0,6,45000,2021,1.0
241950,1541003,JASON STROCK,,C,N,N,540 MASHODACK RD,NASSAU,NY,12123,US,540 MASHODACK RD,NASSAU,NY,12123,US,(518) 766-3193,,,10-AUG-06,,,10-AUG-06,NY,1.0,1,0,0,
241951,1541004,MICHAEL CROUCH,LAKE MARTIN GARAGE & TOWING,A,N,N,11133 HWY 280,JACKSON GAP,AL,36861,US,11133 HWY 280,JACKSON GAP,AL,36861,US,(256) 825-6139,(256) 825-1505,SERVICE@LAKEMARTINGARAGE.COM,04-APR-22,25000.0,2021.0,10-AUG-06,AL,3.0,2,25000,2021,1.0
241952,1541008,BELLAVIA LIMOUSINE LTD,BELLAVIA LIMOUSE,C,N,N,5952 BUTTERNUT DR,EAST SYRACUSE,NY,13057,US,112 EAST SECOND ST,EAST SYRACUSE,NY,13057,US,(315) 437-2720,(315) 463-2663,,10-AUG-06,32566.0,2005.0,10-AUG-06,NY,1.0,2,0,0,
241953,1541009,RYAN A JOHNSON LLC,,A,N,N,16229 560TH AVE,WELLS,MN,56097,US,16229 560TH AVE,WELLS,MN,56097,US,(507) 317-1482,,JOHNSONRJ120@HOTMAIL.COM,06-SEP-22,4000.0,2021.0,10-AUG-06,MN,1.0,2,4000,2021,1.0
241954,1541011,CHAD A SMITH,,C,N,N,413 OLD FINLEY AVENUE,BIRMINGHAM,AL,35204,US,413 OLD FINLEY AVENUE,BIRMINGHAM,AL,35204,US,(205) 965-8595,,,10-AUG-06,5973.0,2006.0,10-AUG-06,AL,1.0,1,0,0,
241955,1541017,CHRISTOPHER COATES,ALL SEASON'S LAWN AND LANDSCAPES,C,N,N,5080 GRANDTREE CT,MIDLAND,GA,31820,US,5080 GRANDTREE CT,MIDLAND,GA,31820,US,(706) 681-6895,,HCOATES@CHARTER.NET,10-AUG-06,36500.0,2006.0,10-AUG-06,GA,2.0,1,0,0,
241956,1541021,CRAIG S GENTNER,C GENTNER,C,N,N,5394 FINKLE ROAD,MINDEN CITY,MI,48456,US,5394 FINKLE ROAD,MINDEN CITY,MI,48456,US,(989) 864-5454,,,10-AUG-06,,,10-AUG-06,MI,3.0,2,0,0,
241957,1541025,MAINSTREAM GLOBAL INC,,A,N,N,91 GLENN ST,LAWRENCE,MA,01843,US,91 GLENN ST,LAWRENCE,MA,01843,US,(978) 682-6767,(978) 422-1618,MADELYN.CASTRO@MAINSTREAM-GLOBAL.COM,30-JUN-22,10000.0,2021.0,10-AUG-06,MA,4.0,4,10000,2021,1.0
241958,1541030,THOMAS LEVI WILKERSON,TLW TRUCKING,C,N,N,10701 TAYLOR ST,BLAINE,MN,55434,US,10701 TAYLOR ST,BLAINE,MN,55434,US,(612) 644-4336,,TLW18WHEELS@GMAIL.COM,25-SEP-19,10000.0,2018.0,10-AUG-06,MN,1.0,1,0,0,
241959,1541035,TIMMY JONES,,C,N,N,950 ROBERT JONES RD,DAWSONVILLE,GA,30534,US,950 ROBERT JONES RD,DAWSONVILLE,GA,30534,US,(706) 429-8633,,,28-JUN-21,,,10-AUG-06,GA,1.0,1,0,0,
241960,1541036,K & I TRANSPORTATION INC,,A,N,N,1102 E ANAHEIM ST,WILMINGTON,CA,90744,US,P O BOX 285,LAKEWOOD,CA,90714,US,(310) 518-2600,(310) 518-2662,KITRANS@SBCGLOBAL.NET,04-AUG-21,300000.0,2019.0,10-AUG-06,CA,2.0,3,300000,2019,1.0
241961,1541037,NORTHERN CASS D A C,,C,N,N,8059 CTY RD 12,WALKER,MN,56484-1329,US,P O BOX 1329,WALKER,MN,56484-1329,US,(218) 547-1121,(218) 547-2994,,17-MAY-06,5806.0,2005.0,10-AUG-06,MN,12.0,2,0,0,
241962,1541039,JUAN O FONSECA MAURY,,C,N,N,25931 SW 134 AVE,HOMESTEAD,FL,33032,US,25931 SW 134 AVE,HOMESTEAD,FL,33032,US,(786) 317-2215,,,10-AUG-06,,,10-AUG-06,FL,1.0,1,0,0,
241963,154104,DONALD BUEHRING,,C,N,N,624 CLAIRVILLE RD,OSHKOSH,WI,54904,US,624 CLAIRVILLE RD,OSHKOSH,WI,54904,US,(920) 589-3575,,,03-NOV-00,0.0,,01-JUN-74,WI,1.0,2,0,0,
241964,1541040,SHASHI RAMROOP,,C,N,N,3753 JOHNSON DRIVE,SNEVILLE,GA,30039,US,3753 JOHNSON DRIVE,SNEVILLE,GA,30039,US,(404) 317-9777,,,16-AUG-06,8000.0,2006.0,10-AUG-06,GA,1.0,1,0,0,
241965,1541047,KUWIK MASONRY,,C,N,N,40134 94TH PLACE,GENOA CITY,WI,53128,US,40134 94TH PLACE,GENOA CITY,WI,53128,US,(262) 279-2820,,KUWIKS@CHARTER.NET,10-AUG-06,,,10-AUG-06,WI,1.0,1,0,0,
241966,1541048,MAPLEWOOD FARMS LLC,,C,N,N,54501 GRIFFIS RD,CASSOPOLIS,MI,49031,US,54501 GRIFFIS RD,CASSOPOLIS,MI,49031,US,(269) 782-2048,(269) 782-2048,,02-AUG-08,,,10-AUG-06,MI,5.0,10,0,0,
241967,1541052,MARIO RUIZ,M R PALLETS CO,A,N,N,6732 NE 47TH AVE,PORTLAND,OR,97218,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 891-7843,(503) 284-2604,MRPALLETSCO@GMAIL.COM,10-FEB-21,12769.0,2020.0,10-AUG-06,OR,1.0,2,12769,2020,1.0
241968,1541053,RAYMOND GARCIA JR,AMERICAN BACKHOE,C,N,N,#84 E HWY 66,ALBUQUERQUE,NM,87123,US,PO BOX 392,TIJERAS,NM,87059,US,(505) 271-2552,,,10-AUG-06,10000.0,2005.0,10-AUG-06,NM,2.0,1,0,0,
241969,1541055,COASTLINE CLEARING & DEVELOPMENT INC,,C,N,N,1080 BUTLER DRIVE,EASTPOINT,FL,32328,US,PO BOX 408,EASTPOINT,FL,32328,US,(850) 899-2981,,COASTLINECLEARING@YAHOO.COM,29-JUN-21,250000.0,2019.0,10-AUG-06,FL,7.0,7,0,0,
241970,1541060,ROSS CALLAHAN TRUCKING LLC,,C,N,N,238 MANNING RD,OAKLAND,OR,97462,US,238 MANNING RD,OAKLAND,OR,97462,US,(541) 430-4110,,ROSSCALLAHAN1@GMAIL.COM,27-OCT-20,67885.0,2017.0,10-AUG-06,OR,1.0,1,0,0,
241971,1541064,METRO DISPOSAL INC,,C,N,N,9641 OLD GENTILLY RD,NEW ORLEANS,LA,70127,US,9641 OLD GENTILLY RD,NEW ORLEANS,LA,70127,US,(504) 520-8331,(504) 365-1762,AJMENZIES@METROSERVICEGROUP.COM,10-AUG-06,170000.0,2005.0,10-AUG-06,LA,69.0,63,225000,2021,3.0
241972,1541069,GRUPO POTENZZIA,,C,N,Y,410 S DOMINO DR,RUSKIN,FL,33570,US,410 S DOMINO DR,RUSKIN,FL,33570,US,(813) 786-4216,,POTENZZIA@VERIZON.NET,10-AUG-06,,,10-AUG-06,FL,1.0,1500,0,0,
241973,1541072,AMERICAN TRUCK TRAINING INC,,C,N,N,5204 W I 40 SERVICE ROAD,OKLAHOMA CITY,OK,73128,US,5204 W I 40 SERVICE ROAD,OKLAHOMA CITY,OK,73128,US,(405) 254-5556,(405) 254-3060,JREDMOND@OKLOVESTRUCKING.COM,28-JAN-22,20000.0,2020.0,10-AUG-06,OK,12.0,16,20000,2020,1.0
241974,1541073,R & J PROVISIONS INC,,C,N,N,57 MALL DRIVE,COMMACK,NY,11725,US,7 STIRRUP LANE,NORTHPORT,NY,11768,US,(631) 356-3323,(631) 864-1990,RJPROVIONSINC@MSN.COM,31-MAR-21,37433.0,2020.0,10-AUG-06,NY,3.0,3,37433,2020,1.0
241975,1541075,BRIAN K BARKLEY,,C,N,N,359 MAPLE LN,VALATIE,NY,12184,US,359 MAPLE LN,VALATIE,NY,12184,US,(518) 784-3624,,,10-AUG-06,,,10-AUG-06,NY,1.0,1,0,0,
241976,1541078,CARL UNRUH INC,,A,N,N,169 COYOTE WAY,BONNERS FERRY,ID,83805,US,169 COYOTE WAY,BONNERS FERRY,ID,83805,US,(208) 267-9379,(208) 267-2808,,21-JUL-22,47147.0,2021.0,10-AUG-06,ID,1.0,1,47147,2021,1.0
241977,1541079,RLS CONSTRUCTION LLC,SQUIRES CONSTRUCTION,C,N,N,1380 S 400 W,SALT LAKE CITY,UT,84115,US,1380 S 400 W,SALT LAKE CITY,UT,84115,US,(801) 299-0121,(801) 299-0120,OFFICE@SQUIRES-CONSTRUCTION.COM,19-OCT-21,,,10-AUG-06,UT,3.0,2,0,0,
241978,1541083,RIVER CITY TOWING & RECOVERY LLC,,A,N,N,101 EAST BYRD RD,HARTSELLE,AL,35640,US,101 EAST BYRD RD,HARTSELLE,AL,35640,US,(256) 778-3344,(256) 778-3300,RIVERCITYTOWING1@AOL.COM,02-MAR-22,30000.0,2021.0,10-AUG-06,AL,12.0,6,30000,2021,1.0
241979,1541089,JASPAL SINGH SINDHAR,EAGLE TRUCKING LLC,A,N,N,9745 OLD PLACERVILLE RD APT 43,SACRAMENTO,CA,95827,US,9745 OLD PLACERVILLE RD APT 43,SACRAMENTO,CA,95827,US,(408) 802-9171,,JASPALSSINDHAR@YAHOO.COM,14-OCT-21,90000.0,2020.0,10-AUG-06,CA,1.0,1,90000,2020,1.0
241980,1541090,CHRISTOPHER A VAROUH,SANDSTONE EXCAVATING LLC,C,N,N,48130 RICE RD,AMHERST,OH,44001,US,48130 RICE RD,AMHERST,OH,44001,US,(440) 242-1706,(440) 324-4155,,10-AUG-06,156480.0,2006.0,10-AUG-06,OH,1.0,1,0,0,
241981,1541091,KEVIN PAUL,BAYOU STATE CHARTERS,C,N,Y,7209 LAKEFIELD ST,SHREVEPORT,LA,71107,US,7209 LAKEFIELD ST,SHREVEPORT,LA,71107,US,(318) 309-3459,,,15-OCT-06,,,10-AUG-06,LA,2.0,2,0,0,
241982,1541095,JR MARBLE AND GRANITE INSTALLATION OF COUNTERTOPS,JR MARBLE AND GRANITE I INC,A,N,N,1750 PENNSYLVANIA AVE,SUN PRAIRIE,WI,53590,US,1750 PENNSYLVANIA AVE,SUN PRAIRIE,WI,53590,US,(608) 320-8491,,JRMARBLEANDGRANITEINC@YAHOO.COM,15-MAR-21,30000.0,2020.0,10-AUG-06,WI,1.0,1,30000,2020,1.0
241983,1541096,GOLDEN SEPTIC TANK,,C,N,N,1504 VAUGHN ROAD,ALTOONA,AL,35952,US,1504 VAUGHN ROAD,ALTOONA,AL,35952,US,(205) 589-6537,,,26-MAY-07,10000.0,2005.0,10-AUG-06,AL,1.0,1,0,0,
