,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
704225,2482306,SARA ESTHER MARTINEZ GARCIA,TRANSPORTES GONZALEZ,A,N,N,WASHINGTON 4116,NUEVO LAREDO,TA,88210,MX,205 ILLINOIS ST,LAREDO,TX,78041,US,(867) 712-3293,(867) 714-9688,CAUTIVADAPORELSHADDAI@HOTMAIL.COM,22-APR-22,100.0,2021.0,07-MAR-14,TX,1,1,100,2021,1.0
704226,2482307,ATLANTA WINSUPPLY CO,,A,N,N,1931 ROCK CHAPEL RD,LITHONIA,GA,30058,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(770) 484-1112,(770) 484-8828,AMKOLB@WINSUPPLYINC.COM,19-JUL-22,161800.0,2021.0,07-MAR-14,GA,4,4,161800,2021,1.0
704227,2482308,HOOSIER HOME MAINTENANCE AND SNOW REMOVAL INC,,C,N,N,310 ADAMS ST UNIT 1,WARSAW,IN,46580,US,1916 S PACKERTON RD,WARSAW,IN,46580,US,(574) 268-8552,,,07-MAR-14,,,07-MAR-14,IN,1,3,0,0,
704228,2482309,KEITH C EDWARDS,KEITH EDWARDS,C,N,N,678 RIGGS ROAD LOT #4,HUBERT,NC,28539,US,678 RIGGS ROAD LOT #4,HUBERT,NC,28539,US,(910) 389-9092,,,28-FEB-14,10000.0,2013.0,07-MAR-14,NC,1,1,0,0,
704229,2482311,DEREK P SKELTON,SKELTON DISTRIBUTION,C,N,N,101 PINEWOOD DRIVE,ROCK SPRING,GA,30739,US,101 PINEWOOD DRIVE,ROCK SPRING,GA,30739,US,(423) 364-6544,,,07-MAR-14,,,07-MAR-14,GA,1,1,0,0,
704230,2482312,WILD WINGS FARMS LLC,,A,N,N,26715 420TH STREET,ROLFE,IA,50581,US,804 MICAWBER STREET,MALLARD,IA,50562,US,(712) 358-0778,,,03-FEB-21,25676.0,2021.0,07-MAR-14,IA,1,1,25676,2021,1.0
704231,2482313,RAFAEL RODRIGUEZ ANDRADE,AUTO TRANSPORTES ROAR,A,N,N,LAZARO CARDENAS 72,TANGANCICUARO,MC,59750,MX,P O BOX 420596,LAREDO,TX,78042,US,(351) 107-7460,,ROAR_PITUFOS@HOTMAIL.COM,17-MAR-21,1140.0,2020.0,07-MAR-14,TX,2,2,1140,2020,1.0
704232,2482314,ASTRO PEST CONTRO OF THOMASVILLE INC,,C,N,N,14576 US HWY 19 S,THOMASVILLE,GA,31757,US,876,THOMASVILLE,GA,31799,US,(229) 226-2414,,,07-MAR-14,10000.0,2014.0,07-MAR-14,GA,1,3,0,0,
704233,2482315,BURNSVILLE AUTOMOTIVE LLC,BURNSVILLE TOYOTA,C,N,N,14730 BUCK HILL RD,BURNSVILLE,MN,55306,US,14730 BUCK HILL RD,BURNSVILLE,MN,55306,US,(952) 435-8200,,,10-MAR-22,20.0,2022.0,07-MAR-14,MN,1,2,20,2022,1.0
704234,2482317,BRANDON SCOTT RICE,,C,N,N,229 CARVER ROAD,GRIFFIN,GA,30224,US,229 CARVER ROAD,GRIFFIN,GA,30224,US,(678) 603-0624,,,07-MAR-14,,,07-MAR-14,GA,1,1,0,0,
704235,2482320,MARIO O ROJAS GOMEZ,,C,N,N,1125 W 24TH ST #3,HIALEAH,FL,33010,US,1125 W 24TH ST #3,HIALEAH,FL,33010,US,(786) 344-9333,,,07-MAR-14,,,07-MAR-14,FL,1,1,0,0,
704236,2482321,BRIAN CHRISTOPHER KOPP,KOPP EXCAVATING,A,N,N,31461 CARDINAL CT,PAINTER,VA,23420,US,31461 CARDINAL CT,PAINTER,VA,23420,US,(717) 324-3189,,BKOPP6363@GMAIL.COM,16-FEB-21,32000.0,2021.0,07-MAR-14,VA,1,1,32000,2021,1.0
704237,2482322,LEE COUNTY WATER SUPPLY CORPORATION,,C,N,N,1598 SOUTH LEON STREET,GIDDINGS,TX,78942,US,PO BOX 8,GIDDINGS,TX,78942,US,(979) 542-6213,(979) 542-7014,,28-MAR-22,1200.0,2021.0,07-MAR-14,TX,1,4,1200,2021,1.0
704238,2482325,SEAN DOYLE,,C,N,N,6120 RIVERWOODS DR APT 101,WILMINGTON,NC,28412,US,6120 RIVERWOODS DR APT 101,WILMINGTON,NC,28412,US,(910) 508-2615,,,07-MAR-14,,,07-MAR-14,NC,1,1,0,0,
704239,2482326,MDL HOT SHOT LLC,,C,N,N,1094 VAN ZANDT COUNTY RD 1918,FRUITVALE,TX,75127,US,1094 VAN ZANDT COUNTY RD 1918,FRUITVALE,TX,75127,US,(903) 896-4602,,HONKY311@YAHOO.COM ,07-MAR-14,,,07-MAR-14,TX,1,1,0,0,
704240,2482328,CESAR ALEJANDRO VILLARREAL SALAZAR,AUTOTRANSPORTES CESAR VILLARREAL,A,N,N,ESCOBEDO 203,ALLENDE,NL,67350,MX,101 N MCCOLL STE 10,MCALLEN,TX,78501,US,(818) 053-1691,(956) 683-9402,PERMITS@BPOINTINS.COM,23-AUG-22,6580.0,2021.0,07-MAR-14,TX,6,6,6580,2021,1.0
704241,2482329,WILLIAM I TORRES DIAZ,,C,N,N,CARR 169 KM 7-4 INTERIOR,GUAYNABO,PR,971,US,P O BOX 2737,GUAYNABO,PR,00970,US,(787) 637-8401,,JAYALAPR23@HOTMAIL.COM,07-OCT-22,,,07-MAR-14,PR,1,1,0,0,
704242,2482331,MASONRY CONSTRUCTION INC,,C,N,N,4122 BACKWOODS ROAD,WESTMINSTER,MD,21158,US,4122 BACKWOODS ROAD,WESTMINSTER,MD,21158,US,(443) 375-6734,,KENNYNORRIS@COMCAST.NET,06-MAY-20,25000.0,2019.0,07-MAR-14,MD,3,1,0,0,
704243,2482332,WF PARKER AND COMPANY INC,,C,N,N,565 NEPTUNE DRIVE,SWANSBORO,NC,28584,US,565 NEPTUNE DRIVE,SWANSBORO,NC,28584,US,(252) 241-0376,,,07-MAR-14,,,07-MAR-14,NC,2,2,0,0,
704244,2482333,DAYSPRING BAPTIST CHURCH,,C,N,N,5654 DUNN AVE,JACKSONVILLE,FL,32218,US,5654 DUNN AVE,JACKSONVILLE,FL,32218,US,(904) 764-0303,,DAYSPRINGBAPTIST@BELLSOUTH.NET,10-MAR-14,,,07-MAR-14,FL,1,5,0,0,
704245,2482335,STAR TRUCKING LLC,,A,N,N,4398 OKEMOS RD APT F107,OKEMOS,MI,48864,US,4398 OKEMOS RD APT F107,OKEMOS,MI,48864,US,(517) 366-2587,(517) 366-2593,4102371@GMAIL.COM,18-MAY-21,223121.0,2020.0,07-MAR-14,MI,5,5,223121,2020,1.0
704246,2482337,JESS GUY DITZENBERGER,JESS DITZENBERGER,C,N,N,12491 W RIVERSIDE RD,GRATIOT,WI,53541,US,12491 W RIVERSIDE RD,GRATIOT,WI,53541,US,(608) 558-1745,,,16-NOV-21,3000.0,2017.0,07-MAR-14,WI,1,1,0,0,
704247,2482338,J & K TERRELL LLC,,A,N,N,1469 PRAIRIE DRIVE,COLBY,KS,67701,US,1469 PRAIRIE DRIVE,COLBY,KS,67701,US,(785) 443-0077,,,09-MAR-22,5250.0,2021.0,07-MAR-14,KS,4,2,5250,2021,1.0
704248,2482339,O R PRIDGEN& SONS SEPTIC TANK CO INC,,C,N,N,4824 SOUTH HALIFAX RD,ROCKY MOUNT,NC,27803,US,4824 SOUTH HALIFAX RD,ROCKY MOUNT,NC,27803,US,(252) 442-3338,(252) 442-3338,PRIDGENDALE@GMAIL.COM,04-MAR-14,,,07-MAR-14,NC,3,1,0,0,
704249,2482340,JERRY FEEK,,C,N,N,64692 703 RD,FALLS CITY,NE,68355,US,64692 703 RD,FALLS CITY,NE,68355,US,(402) 245-5341,,CFEEK@SENTCO.NET,06-SEP-22,1500.0,2021.0,07-MAR-14,NE,1,1,1500,2021,1.0
704250,2482343,WEAVER ELECTRIC INC,,A,N,N,8289 CANAL RD,GULFPORT,MS,39503,US,PO BOX 7176,GULFPORT,MS,39506,US,(228) 265-7740,(228) 265-7742,,02-MAY-22,600000.0,2021.0,07-MAR-14,MS,43,50,600000,2021,1.0
704251,2482345,JAKE MORRIS,MORRIS FARMS LLC,A,N,N,2211 NE LINCOLIN ROAD,IDABEL,OK,74745,US,2211 NE LINCOLIN ROAD,IDABEL,OK,74745,US,(580) 579-7982,(580) 208-2756,JAKE.MORRIS52@YAHOO.COM,08-JUL-20,10000.0,2015.0,07-MAR-14,OK,4,1,0,0,
704252,2482348,SUDDATH RELOCATION SYSTEMS OF OREGON LLC,SUDDATH MOVING AND LOGISTICS,A,N,N,9611 NE SUNDERLAND AVE,PORTLAND,OR,97211,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(904) 390-7100,,LEGAL@SUDDATH.COM,09-MAY-22,200.0,2021.0,07-MAR-14,OR,32,37,200,2021,1.0
704253,2482349,M & S TRANSPORT LLC,,A,N,N,825 S KELLIS BLVD,SNOWFLAKE,AZ,85937,US,PO BOX 1722,SNOWFLAKE,AZ,85937,US,(928) 536-6773,(928) 536-6773,SHARONJO@FRONTIERNET.NET,15-JUL-22,219278.0,2021.0,07-MAR-14,AZ,3,3,219278,2021,1.0
704254,2482350,1ST STATE TOOLS,,A,N,N,321 BLUE HERON RD,DOVER,DE,19904,US,321 BLUE HERON RD,DOVER,DE,19904,US,(302) 423-7135,,GING34@HOTMAIL.COM,26-APR-22,15000.0,2021.0,07-MAR-14,DE,1,1,15000,2021,1.0
704255,2482351,JASON HINNA,HINNA CONSTRUCTION LLC,C,N,N,14476  390TH AVENUE,WASECA,MN,56093,US,14476 390TH AVENUE,WASECA,MN,56093,US,(507) 310-7663,,,07-MAR-14,81000.0,2014.0,07-MAR-14,MN,3,1,0,0,
704256,2482356,IMVROS WASTE INC,,C,N,N,110-32A 15TH AVENUE,COLLEGE POINT,NY,11356,US,110-32A 15TH AVENUE,COLLEGE POINT,NY,11356,US,(718) 663-2200,(718) 358-4301,GEORGE@IMVROSWASTE.COM,18-MAY-21,,,07-MAR-14,NY,4,5,0,0,
704257,2482358,JEFFREY C BUZZELL,YARD DOGS LANDSCAPING,B,N,N,14 WEBSTER STREET,SPRINGVALE,ME,4083,US,PO BOX 791,SPRINGVALE,ME,04083,US,(207) 710-3286,,YARDDOGSME@GMAIL.COM,07-MAR-14,10000.0,2013.0,07-MAR-14,ME,1,2,10000,2013,1.0
704258,2482360,YVONNE SAYERS,DONEVON TRANSPORT,C,N,N,2006 EAST BRANCH HOLLOW DRIVE,CARROLLTON,TX,75007,US,2006 EAST BRANCH HOLLOW DRIVE,CARROLLTON,TX,75007,US,(214) 763-5411,,YMSAYERS@YAHOO.COM,26-JUN-14,,,07-MAR-14,TX,1,1,0,0,
704259,2482363,D & I TREE REMOVAL,,C,N,N,1454 HOG MOUNTAIN ROAD,WINDER,GA,30680,US,1454 HOG MOUNTAIN ROAD,WINDER,GA,30680,US,(678) 878-5498,,,09-APR-14,,,07-MAR-14,GA,1,1,0,0,
704260,2482364,GLENN L STONE,WHITE OAK FARM,C,N,N,184 FARMALL LN,RED HOUSE,WV,25168,US,4456 MCLANE PIKE,RED HOUSE,WV,25168-7203,US,(304) 586-4146,,,02-JUN-20,500.0,2019.0,07-MAR-14,WV,1,1,0,0,
704261,2482366,ERIC'S TOWING AND RECOVERY LLC,,C,N,N,142 SKYLINE PLAZA DRIVE,BUCKHANNON,WV,26201,US,P O BOX 2174,BUCKHANNON,WV,26201,US,(304) 517-6970,,EMR8213@GMAIL.COM,24-JUN-20,8000.0,2019.0,07-MAR-14,WV,1,1,0,0,
704262,2482367,HARRY W ZANDER,,C,N,N,643 MANTUA GROVE ROAD,WEST DEPTFORD,NJ,8066,US,643 MANTUA GROVE ROAD,WEST DEPTFORD,NJ,08066,US,(856) 848-5885,,,07-MAR-14,,,07-MAR-14,NJ,1,4,0,0,
704263,2482370,ANUER JAVIER FUNEZ MEZA,,C,N,N,103 WALLACE MHP,WALLACE,NC,28466,US,PO BOX 1642,WALLACE,NC,28466,US,(910) 463-8472,,,10-JAN-22,5000.0,2021.0,07-MAR-14,NC,1,1,5000,2021,1.0
704264,2482371,NILE WILLIAMS,WILLIAMS FARMS,C,N,N,16 LOVERS LEAP RD,HAZLEHURST,GA,31539,US,16 LOVERS LEAP RD,HAZLEHURST,GA,31539,US,(912) 253-3449,,,07-MAR-14,,,07-MAR-14,GA,2,2,0,0,
704265,2482372,YRB INC,,A,N,N,5213 CORDOVA AVE,FORT WORTH,TX,76132,US,5213 CORDOVA AVE,FORT WORTH,TX,76132,US,(786) 714-7922,,YRBINC@YAHOO.COM,02-FEB-22,12500.0,2021.0,07-MAR-14,TX,2,2,12500,2021,1.0
704266,2482373,TEDDY D HILDEBRANDT,T4 TREE SERVICE,C,N,N,2393 F 1/2 RD,GRAND JUNCTION,CO,81505,US,PO BOX 2086,GRAND JUNCTION,CO,81502,US,(970) 640-5284,,TEDDY@T4TREE.COM,04-OCT-21,1.0,2020.0,07-MAR-14,CO,20,15,1,2020,1.0
704267,2482374,JEFFERY L BAILEY,BAILEY'S TOOLS AND EQUIPMENT,C,N,N,1133 RIDGEVIEW LANE,LONGVIEW,TX,75604,US,1133 RIDGEVIEW LANE,LONGVIEW,TX,75604,US,(903) 297-9728,(903) 759-7205,JBA8777448@AOL.COM,15-MAR-19,10.0,2018.0,07-MAR-14,TX,1,1,0,0,
704268,2482376,TJS AUTOMOTIVE SERVICES INC,DAVES HEAVY TOWING,A,N,N,87 OLD CAMPLAIN ROAD,HILLSBOROUGH,NJ,8844,US,87 OLD CAMPLAIN ROAD,HILLSBOROUGH,NJ,08844,US,(908) 526-3999,(908) 526-7618,DAVESHEAVYTOWING@MSN.COM,19-APR-21,769923.0,2015.0,07-MAR-14,NJ,39,28,769923,2015,1.0
704269,2482377,NEZA TOWING,,A,N,N,8610 WOODYARD RD,CLINTON,MD,20735,US,8610 WOODYARD RD,CLINTON,MD,20735,US,(240) 424-6945,,NEZATOWING@GMAIL.,31-JUL-21,60000.0,2020.0,07-MAR-14,MD,2,2,60000,2020,1.0
704270,2482378,BEE TRUCKING LLC,,C,N,N,S1130 STATE HWY 25,NELSON,WI,54756,US,S1130 STATE RD 25,NELSON,WI,54756,US,(715) 673-4127,(715) 673-4137,BEETRUCK44@GMAIL.COM,21-JUN-22,71000.0,2020.0,07-MAR-14,WI,2,4,71000,2020,1.0
704271,2482380,EI LLC,,B,N,N,2865 N CANNON BLVD,KANNAPOLIS,NC,28083,US,2865 N CANNON BLVD,KANNAPOLIS,NC,28083,US,(704) 939-4300,,TRACEYK@PQMSG.COM,05-FEB-18,30000.0,2017.0,07-MAR-14,NC,1,2,30000,2017,1.0
704272,2482381,JOSE OLIVA,JOM TRUCKING,C,N,N,2727 FLINTROCK CIRCLE,HOUSTON,TX,77067,US,2727 FLINTROCK CIRCLE,HOUSTON,TX,77067,US,(281) 748-7247,,JOSEM_05@HOTMAIL.COM,15-FEB-22,50000.0,2021.0,07-MAR-14,TX,1,1,50000,2021,1.0
704273,2482383,KENNEDY XPRESS LLC,,A,N,N,721 SOUTH SECOND STREET,HOMER,LA,71040,US,721 SOUTH SECOND STREET,HOMER,LA,71040,US,(318) 927-3088,(318) 225-3038,KENNEDYXPRESS2@GMAIL.COM,29-JAN-22,759659.0,2016.0,07-MAR-14,LA,3,3,759659,2016,1.0
704274,2482384,JUAN FELIPE PACHECO VARGAS,AUTOTRANSPORTES PASA,A,N,N,PINO SUAREZ #3533,NUEVO LAREDO,TA,88000,MX,3303 GREIBERGER COURT,LAREDO,TX,78045,US,(867) 987-1245,(956) 290-8310,MONICA.MBM@HOTMAIL.COM,07-APR-22,60000.0,2021.0,07-MAR-14,TX,2,2,60000,2021,1.0
704275,2482385,BBP TRUCKING LLC,,A,N,N,34B POOLE CIRCLE,ELLENWOOD,GA,30294,US,34B POOLE CIRCLE,ELLENWOOD,GA,30294,US,(678) 613-0777,(470) 289-2753,DOUBLEBP57@YAHOO.COM,02-MAY-22,100000.0,2021.0,07-MAR-14,GA,1,1,100000,2021,1.0
704276,2482387,SKYFALL LOGISTICS INC,,A,N,N,24401 119TH AVE SE,KENT,WA,98030,US,24401 119TH AVE SE,KENT,WA,98030,US,(253) 632-8380,,SKYFALLLOGISTICS2014@GMAIL.COM,08-AUG-22,298392.0,2021.0,07-MAR-14,WA,2,2,298392,2021,1.0
704277,2482389,AMERICAN PETROLEUM CONTRACTORS LLC,,C,N,N,1416 ELM ST,KENEDY,TX,78119,US,PO BOX 1783,KENEDY,TX,78119,US,(361) 212-8233,,,07-MAR-14,,,07-MAR-14,TX,1,1,0,0,
704278,2482390,WK MULTISERVICES INC,,C,N,N,362 KINGSLAND AVENUE,BROOKLYN,NY,11222,US,PO BOX 449,GLEN COVE,NY,11542,US,(718) 825-8803,,,07-MAR-14,2000.0,2014.0,07-MAR-14,NY,1,1,0,0,
704279,2482391,PETER CHERICO,CHERICO CONSTRUCTION,A,N,N,40 MARSH RD,HUDSON,NH,3051,US,40 MARSH RD,HUDSON,NH,03051,US,(603) 765-5307,,DIRTDIGGER1921@ME.COM,10-MAR-21,16000.0,2014.0,07-MAR-14,NH,3,2,16000,2014,1.0
704280,2482392,ALIDA SEATING LLC,ALIDA RESTAURANT SUPPLY,A,N,N,3535 W THUNDERBIRD ROAD,PHOENIX,AZ,85053,US,3535 W THUNDERBIRD ROAD,PHOENIX,AZ,85053,US,(602) 863-0688,(602) 863-0788,MOHAN@MYALIDA.COM,09-APR-21,135000.0,2021.0,07-MAR-14,AZ,2,3,135000,2021,1.0
704281,2482393,LOCKAMY'S GRADING INC,,C,N,N,3288 OLD BUIES CREEK RD,ANGIER,NC,27501,US,3288 OLD BUIES CREEK RD,ANGIER,NC,27501,US,(919) 639-4672,,,07-MAR-14,,,07-MAR-14,NC,6,6,0,0,
704282,2482394,GLOBAL HOT ICE CREAM CORPORATION,,C,N,N,362 KINGSLAND AVENUE,BROOKLYN,NY,11222,US,PO BOX 449,GLEN COVE,NY,11542,US,(646) 240-5003,,,07-MAR-14,2000.0,2014.0,07-MAR-14,NY,1,1,0,0,
704283,2482407,JUAN GABRIEL GARZA,,C,N,N,4553 WINCHESTER LN,ROBSTOWN,TX,78380,US,4553 WINCHESTER LN,ROBSTOWN,TX,78380,US,(361) 947-0009,,GGARZA3364@GMAIL.COM ,07-MAR-14,,,07-MAR-14,TX,1,1,0,0,
704284,2482409,XMNJ CORP,,C,N,N,362 KINGSLAND AVENUE,BROOKLYN,NY,11222,US,PO BOX 449,GLEN COVE,NY,11542,US,(646) 642-6200,,,07-MAR-14,2000.0,2014.0,07-MAR-14,NY,1,1,0,0,
704285,2482410,FABIAN R GONZALEZ,GONZALEZ TRUCKING,C,N,N,441 S WASHINGTON AVE,NEW BRAUNFELS,TX,78130,US,441 S WASHINGTON AVE,NEW BRAUNFELS,TX,78130,US,(830) 237-6277,,,07-MAR-14,,,07-MAR-14,TX,1,1,0,0,
