,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903183,687091,BRANER TRUCK LINE INC,,A,N,N,2167 ARCADIA ROAD,JACKSONVILLE,IL,62650-6076,US,2167 ARCADIA RD,JACKSONVILLE,IL,62650-6076,US,(217) 886-2221,(217) 886-2021,BRANERTRUCKING@OUTLOOK.COM,18-JAN-21,312660,2020.0,25-APR-97,IL,9,4.0,312660,2020,1.0
1903184,687093,JOWON INTERNATIONAL INC,,A,N,N,320 VETERANS BLVD,CARLSTADT,NJ,07072,US,473 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,(201) 531-0474,,NISTAAGENCY@VERIZON.NET,19-JAN-21,50000,2020.0,25-APR-97,NJ,2,2.0,50000,2020,1.0
1903185,687096,STONEBRIDGE DISTRIBUTION INC,STONEBRIDGE MEDICAL,C,N,N,40 SECOR LANE,PELHAM MANOR,NY,10803,US,40 SECOR LANE,PELHAM MANOR,NY,10803,US,(914) 738-9400,,,,18000,1998.0,25-APR-97,NY,1,,0,0,
1903186,687106,LAMPHERE EXCAVATION INC,,C,N,N,418 WEST SANDY RIVER RD,MERCER,ME,04957,US,418 WEST SANDY RIVER RD,MERCER,ME,04957,US,(207) 717-5474,,LAMPHEREANDSONS@VERIZON.NET,06-OCT-22,1000,2022.0,28-APR-97,ME,1,1.0,1000,2022,1.0
1903187,687117,ERIC G STOYKO,STOYKO'S TREE SERVICE,A,N,N,451 SW 1351 RD,HOLDEN,MO,64040,US,451 SW 1351 RD,HOLDEN,MO,64040,US,(816) 732-6183,(816) 732-6183,,07-JUL-21,100,2021.0,28-APR-97,MO,3,3.0,100,2021,1.0
1903188,687122,DAVID G SHORT,SHORT HAULING,C,N,N,329 WHELCHEL RD,GAFFNEY,SC,29341,US,PO BOX 1855,GAFFNEY,SC,29342,US,(864) 489-3725,,SHORTHAULING@AOL.COM,06-FEB-04,2500,2003.0,28-APR-97,SC,1,1.0,0,0,
1903189,687130,WHOLESALE GUTTER & SUPPLY INC,,A,N,N,7 ROLLINGHILL RD,BILLERICA,MA,01821,US,7 ROLLINGHILL RD,BILLERICA,MA,01821,US,(978) 815-6579,(978) 362-2510,RICHARDJACOBS738@MSN.COM,08-MAY-21,60000,2020.0,28-APR-97,MA,4,2.0,60000,2020,1.0
1903190,687131,AMERICAN SHORING INC,,A,N,N,207 LAKE STREET  RTE 32,NEWBURGH,NY,12550,US,207 LAKE STREET RTE  32,NEWBURGH,NY,12550,US,(845) 562-4477,(845) 562-2411,SALES@AMERICANSHORING.COM,26-JAN-22,53172,2021.0,28-APR-97,NY,2,4.0,53172,2021,1.0
1903191,687134,MOON DANCE TRUCKING INC,,A,N,N,9148 US 41 SOUTH,SKANDIA,MI,49885,US,9148 US 41 SOUTH,SKANDIA,MI,49885,US,(906) 942-7090,(906) 942-7095,BLKTOPHAUL@AOL.COM,03-MAR-22,16000,2021.0,28-APR-97,MI,5,4.0,16000,2021,1.0
1903192,687141,O'GALLERIE INC,O'GALLERIE,C,N,N,228 NE 7TH AVE,PORTLAND,OR,97232,US,228 NE 7TH AVE,PORTLAND,OR,97232,US,(503) 238-0202,(503) 236-8211,TOM@OGALLERIE.COM,22-MAR-16,100,2015.0,28-APR-97,OR,1,1.0,0,0,
1903193,687155,MACKAT INC,,A,N,N,110 WILSON ST W,PERTH,ON,K7H 2P3,CA,110 WILSON ST W,PERTH,ON,K7H 2P3,CA,(613) 466-0701,(613) 466-0702,MACKATTRANSPORT@COGECO.NET,14-JUL-22,515000,2021.0,28-APR-97,NY,3,3.0,863677,2022,3.0
1903194,687156,SAM BERGSEID,BERGSEID LASER GRADING,A,N,N,3655 E HART AVE,DES MOINES,IA,50320,US,3655 E HART AVE,DES MOINES,IA,50320,US,(515) 238-0412,,JOHN.BERGSEID@GMAIL.COM,27-JAN-21,20000,2020.0,28-APR-97,IA,2,2.0,20000,2020,1.0
1903195,687159,RICK J ANDERSON,LONE MOUNTAIN TRANSPORTATION,C,N,N,128 S HARRISON,TOWNSEND,MT,59644,US,P O BOX 41,TOWNSEND,MT,59644,US,(406) 980-1629,,LONEMOUNTAINTRANSPORTATION@GMAIL.COM,16-SEP-21,30000,2020.0,28-APR-97,MT,4,1.0,30000,2020,1.0
1903196,687161,POLY DOME ONTARIO INC,AGRI-PLASTICS MFG DIVISION OF POLY DOME ONTARIO,A,N,N,7793 YOUNG ST,GRASSIE,ON,L0R 1M0,CA,7793 YOUNG ST,GRASSIE,ON,L0R 1M0,CA,(905) 945-3116,(905) 945-5359,,15-SEP-21,31200,2020.0,28-APR-97,NY,2,1.0,31200,2020,1.0
1903197,687164,CARL LEE PHIPPS,PHIPPS MOBILE HOME SALES,C,N,N,HAZELGREEN RD,WEST LIBERTY,KY,41472,US,PO BOX 286,WEST LIBERTY,KY,41472,US,(606) 743-1800,,,,0,,28-APR-97,KY,1,1.0,0,0,
1903198,687165,KG INDUSTRIES LTD,,A,N,N,725 HWY 3,CAWSTON,BC,V0X 1C3,CA,PO BOX 1674,OROVILLE,WA,98844,US,(250) 499-2492,(250) 499-2494,CJOHNSTON@KGI.CA,01-MAY-22,3900,2021.0,28-APR-97,WA,10,1.0,3900,2021,1.0
1903199,687167,ROBINSON SERVICE INC,,A,N,N,24 MAPLE STREET,EARLVILLE,IA,52041,US,24 MAPLE STREET,EARLVILLE,IA,52041,US,(319) 923-4465,(319) 923-4400,,09-SEP-22,10000,2021.0,28-APR-97,IA,4,2.0,10000,2021,1.0
