,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1544136,3655543,FAB 5 TRANSPORTATION LLC,,A,N,N,10866 WASHINGTON BLVD # 1241,CULVER CITY,CA,90232-3610,US,10866 WASHINGTON BLVD # 1241,CULVER CITY,CA,90232-3610,US,(323) 420-4639,,ERIC@FAB5TRANSPORTATIONLLC.COM,25-OCT-22,1.0,2021.0,11-JUN-21,CA,1.0,1.0,1,2021,1.0
1544137,3655544,SPRINGWATER CONSTRUCTION AND POOL LLC,,A,N,N,400 LEE ROAD 960,SMITHS STA,AL,36877,US,400 LEE ROAD 960,SMITHS STA,AL,36877,US,(706) 329-6980,,GLEASNK@GMAIL.COM,20-JUL-22,24000.0,2021.0,11-JUN-21,AL,1.0,2.0,24000,2021,1.0
1544138,3655545,BEAU JOHNSTON TRUCKING LLC,,C,N,N,13500 S 1400 RD,NEVADA,MO,64772-5105,US,13500 S 1400 RD,NEVADA,MO,64772-5105,US,(417) 321-1468,,BANDTJOHNSTON@LIVE.COM,11-JUN-21,,,11-JUN-21,MO,1.0,1.0,0,0,
1544139,3655546,BOB'S AUTOMOTIVE,BOB'S ENVIRONMENTAL SVCS,A,N,N,1615 E CHEMICAL DR,KENNWICK,WA,99337,US,1615 E CHEMICAL DR,KENNWICK,WA,99337,US,(509) 735-4800,,BOBSAUTOMOTIVE@FRONTIER.COM,25-FEB-22,16000.0,2021.0,11-JUN-21,WA,1.0,1.0,16000,2021,1.0
1544140,3655547,L&L CLEARING LLC,,C,N,N,106 FAIRVIEW CT,FAIRWATER,WI,53931,US,106 FAIRVIEW CT,FAIRWATER,WI,53931,US,(920) 904-0840,,LNLCLEARING@GMAIL.COM,06-DEC-21,,,11-JUN-21,WI,1.0,4.0,0,0,
1544141,3655548,RAPID TRANSFER CARRIERS LLC,,A,N,N,3919 SAND CREEK,LAREDO,TX,78043,US,3919 SAND CREEK,LAREDO,TX,78043,US,(956) 771-8662,,ALANGARCIA95684394@GMAIL.COM,25-SEP-21,1.0,2020.0,11-JUN-21,TX,1.0,1.0,1,2020,1.0
1544142,3655549,PAULA TRUCKING LLC,,A,N,N,1516 GANO ST,HOUSTON,TX,77009,US,1516 GANO ST,HOUSTON,TX,77009-8720,US,(954) 865-2323,,ISIDRONOGUERAS@GMAIL.COM,28-JUN-21,,,11-JUN-21,TX,1.0,1.0,0,0,
1544143,365555,APPLE LANDSCAPING INC,,B,N,N,28601 CLARKSBURG RD,DAMASCUS,MD,20872-1373,US,28601 CLARKSBURG RD,DAMASCUS,MD,20872-1373,US,(301) 253-0404,,,,0.0,,13-SEP-89,MD,3.0,2.0,150000,2006,2.0
1544144,3655550,J-A-E TOWING LLC,,C,N,N,27 ELM ST,METHUEN,MA,01844-4264,US,27 ELM ST,METHUEN,MA,01844-4264,US,(978) 935-1296,,CUESTAERIC0@GMAIL.COM,03-NOV-21,10000.0,2020.0,11-JUN-21,MA,1.0,1.0,10000,2020,1.0
1544145,3655551,SAFSAF TRANSPORTATION LLC,,A,N,N,5517 SUMMIT ST,WHITEHALL,PA,18052,US,5517 SUMMIT ST,WHITEHALL,PA,18052-1730,US,(917) 246-1386,,SAFSAFTRANSPORTATION@GMAIL.COM,27-JUL-22,,,11-JUN-21,PA,2.0,1.0,0,0,
1544146,3655552,F SANTILLI TRANSPORTATION INC,,A,N,N,204 BRENTWOOD RD,BAY SHORE,NY,11706,US,140 MOEHRING DR,BLAUVELT,NY,10913,US,(973) 296-5300,,SANTILLITRANSPORTATION@YAHOO.COM,28-JUN-22,43400.0,2021.0,11-JUN-21,NY,1.0,3.0,43400,2021,1.0
1544147,3655553,DERIN LOGISTICS LLC,,A,N,N,468 GREENMOUNT AVE # 1  ,CLIFFSIDE PK,NJ,07010,US,468 GREENMOUNT AVE # 1  ,CLIFFSIDE PK,NJ,07010-1632,US,(917) 362-5910,(973) 807-1902,BASARMU@YAHOO.COM,11-JUN-21,,,11-JUN-21,NJ,1.0,4.0,0,0,
1544148,3655554,BDM TRUCKING LLC,,A,N,N,14116 GREEN BIRCH DR,PINEVILLE,NC,28134,US,14116 GREEN BIRCH DR,PINEVILLE,NC,28134-9038,US,(980) 522-3480,,BDMTRUCKINGLLC@YAHOO.COM,07-MAY-22,68716.0,2021.0,11-JUN-21,NC,3.0,3.0,68716,2021,1.0
1544149,3655555,MYSTICAL INDUSTRIAL COATINGS LLC,,C,N,N,12465 DUCK SPRINGS RD,ATTALLA,AL,35954-9096,US,12465 DUCK SPRINGS RD,ATTALLA,AL,35954-9096,US,(256) 251-1097,,MYSTICALCOATINGS@GMAIL.COM,29-JUN-21,,,11-JUN-21,AL,1.0,1.0,0,0,
1544150,3655556,LADSON'S TRANSPORTATION SERVICES LLC,,A,N,N,111 MOSES EXT,LADSON,SC,29456,US,111 MOSES EXT,LADSON,SC,29456,US,(843) 302-6577,,JONESDNC43@GMAIL.COM,14-JUN-21,1.0,2020.0,11-JUN-21,SC,1.0,1.0,1,2020,1.0
1544151,3655557,HEARTLAND ENERGY SOLUTIONS,,C,N,N,2401 SPUR LN  ,EL RENO,OK,73036-6642,US,2401 SPUR LN  ,EL RENO,OK,73036-6642,US,(405) 776-3179,,DAMONGEORGE875@GMAIL.COM,11-JUN-21,,,11-JUN-21,OK,1.0,2.0,0,0,
1544152,3655558,LUIS A SANCHEZ,SANCHEZ TRANSPORT,C,N,N,1600 OLIVE CT,WASCO,CA,93280-3423,US,1600 OLIVE CT,WASCO,CA,93280-3423,US,(323) 646-0182,,8320LUIS@GMAIL.COM,22-JUL-22,,,11-JUN-21,CA,1.0,1.0,0,0,
1544153,3655559,MAQ TRUCKING LLC,,A,N,N,440 FAIRBROOK LN,FORT WORTH,TX,76140,US,440 FAIRBROOK LN,FORT WORTH,TX,76140-6567,US,(714) 209-3722,,QUEHUONG7933@YAHOO.COM,10-FEB-22,18877.0,2021.0,11-JUN-21,TX,1.0,1.0,18877,2021,1.0
1544154,365556,CATTRAC CONSTRUCTION INC,,A,Y,N,15030 SLOVER AVENUE,FONTANA,CA,92337,US,15030 SLOVER AVENUE,FONTANA,CA,92337,US,(909) 355-1146,(909) 355-4410,WWW.CATTRAC.COM,05-JUL-22,157872.0,2021.0,13-SEP-89,CA,5.0,4.0,157872,2021,1.0
1544155,3655560,SOFT WIND INC,SOFTWIND LANDSCAPING,C,N,N,141 MOFFITT BLVD,ISLIP,NY,11751-2916,US,PO BOX 82,ISLIP,NY,11751-0082,US,(631) 553-5927,,SOFTWINDLANDSCAPING@GMAIL.COM,01-JUL-21,20000.0,2021.0,11-JUN-21,NY,4.0,3.0,20000,2021,1.0
1544156,3655561,OLD SCHOOL DELIVERY LLC,,C,N,N,3240 VALHALLA DR,LEXINGTON,KY,40515-5462,US,3240 VALHALLA DR,LEXINGTON,KY,40515-5462,US,(859) 408-3586,,SUSIEMAE5123@GMAIL.COM,29-JUN-21,,,11-JUN-21,KY,1.0,1.0,0,0,
1544157,3655562,GILL PB 07 TRUCKING INC,,A,N,N,1832 RIESLING ST   ,TULARE,CA,93274,US,1832 RIESLING ST   ,TULARE,CA,93274-0821,US,(559) 690-8481,,INDERJITG1@GMAIL.COM,11-JUN-21,,,11-JUN-21,CA,1.0,1.0,0,0,
1544158,3655563,SIMPLIFIED TRUCKLINES LLC,,A,N,N,302 CAMBRIDGE LOOP,LAREDO,TX,78045,US,302 CAMBRIDGE LOOP,LAREDO,TX,78045,US,(956) 324-1425,,JESSICA@SIMPLIFIEDLOGISTICSLLC.COM,14-MAR-22,10.0,2021.0,11-JUN-21,TX,1.0,1.0,10,2021,1.0
1544159,3655565,RPM TRANSPORTATION LLC,,A,N,N,104 JENNIFER ST,LAWRENCEBURG,KY,40342,US,104 JENNIFER ST,LAWRENCEBURG,KY,40342-1433,US,(502) 382-8788,,JASONMIDDLETON1978@YAHOO.COM,23-MAY-22,1.0,2021.0,11-JUN-21,KY,1.0,1.0,1,2021,1.0
1544160,3655566,TOMCAT CONSTRUCTION LLC,,A,N,N,129 COUNTY ROAD 828,COLLINSVILLE,AL,35961-3149,US,129 COUNTY ROAD 828,COLLINSVILLE,AL,35961-3149,US,(404) 401-2335,,TROY@TOMCATCONSTRUCTION.NET,26-APR-22,,,11-JUN-21,AL,1.0,1.0,0,0,
1544161,3655567,N2N TRUCKING LLC,,A,N,N,2008 GROVEHAVEN DR,MEMPHIS,TN,38116,US,2008 GROVEHAVEN DR,MEMPHIS,TN,38116,US,(901) 376-3049,,N2NTRUCKINGLLC@GMAIL.COM,13-JUL-22,10000.0,2021.0,11-JUN-21,TN,1.0,1.0,10000,2021,1.0
1544162,3655568,GOSPEL LLC,,A,N,N,3808 W HAZELWOOD ST,PHOENIX,AZ,85019,US,3808 W HAZELWOOD ST,PHOENIX,AZ,85019-3115,US,(619) 452-5297,,KHUATHANG777@GMAIL.COM,29-AUG-22,10000.0,2021.0,11-JUN-21,AZ,2.0,2.0,10000,2021,1.0
1544163,3655569,B & S TRANSPORT,,C,N,N,7714 TIMBERWAY LN  ,HOUSTON,TX,77072-4623,US,7714 TIMBERWAY LN  ,HOUSTON,TX,77072-4623,US,(832) 882-6524,,KIDFLUENT30@GMAIL.COM,11-JUN-21,,,11-JUN-21,TX,0.0,4.0,0,0,
1544164,3655570,MJ TRANSPORTATION GROUP LLC,,A,N,N,2818 COUNTY ROAD 48   ,ROSHARON,TX,77583,US,2818 COUNTY ROAD 48   ,ROSHARON,TX,77583-2410,US,(888) 299-6584,,MENDOZA@MJTRANSPORTATIONGROUP.COM,11-JUN-21,,,11-JUN-21,TX,3.0,3.0,0,0,
1544165,3655571,ROCKY TRANSPORTATION INC,,A,N,N,112 COTTAGE ST   ,HUDSON,MA,01749,US,112 COTTAGE ST   ,HUDSON,MA,01749-1460,US,(978) 875-2615,,ROCKYTRANS74@GMAIL.COM,11-JUN-21,,,11-JUN-21,MA,1.0,1.0,0,0,
1544166,3655572,WILDCAT X-PRESS TRANSPORT LLC,,A,N,N,2184 COUNTY ROAD 711   ,ENTERPRISE,AL,36330,US,2184 COUNTY ROAD 711   ,ENTERPRISE,AL,36330-6296,US,(334) 379-0445,,BOBBYHARLIN@YAHOO.COM,11-JUN-21,,,11-JUN-21,AL,1.0,1.0,0,0,
1544167,3655573,GEMIX INTERNATIONAL LLC,,A,N,N,145 BRISK DR ,ZEBULON,NC,27597,US,145 BRISK DRIVE,ZEBULON,NC,27597,US,(347) 208-1771,,SEMAKULA202@GMAIL.COM,11-JUN-21,,,11-JUN-21,NC,10.0,9.0,0,0,
1544168,3655574,RESILIENT INVESTMENTS LLC,,C,N,N,14906 WESTPARK DR APT 3122  ,HOUSTON,TX,77082-4980,US,14906 WESTPARK DR APT 3122  ,HOUSTON,TX,77082-4980,US,(713) 474-0993,,KYLEKGROYCE@YAHOO.COM,11-JUN-21,,,11-JUN-21,TX,2.0,2.0,0,0,
1544169,3655575,FBGLOGISTICS LLC,,C,N,N,6130 SHILOH WOODS DR,CUMMING,GA,30040-6736,US,6130 SHILOH WOODS DR,CUMMING,GA,30040-6736,US,(678) 509-4182,,GARCIAFN86@YAHOO.COM,29-JUN-21,,,11-JUN-21,GA,1.0,1.0,0,0,
1544170,3655576,PITO PEREZ INC,TEXAS NATION TRUCKING,A,N,N,16307 JADESTONE TERRACE LN,HOUSTON,TX,77044-1172,US,16307 JADESTONE TERRACE LN,HOUSTON,TX,77044-1172,US,(713) 295-0188,,PITOPEREZ@SBCGLOBAL.NET,22-JUL-22,35000.0,2021.0,11-JUN-21,TX,1.0,1.0,35000,2021,1.0
1544171,3655579,J&G TRANSPORT LLC,,C,N,N,25261 OCONTO CT,MORENO VALLEY,CA,92553,US,25261 OCONTO CT,MORENO VALLEY,CA,92553,US,(951) 623-1614,,JGTRANSPORTLLC2020@GMAIL.COM,13-SEP-22,90000.0,2021.0,11-JUN-21,CA,1.0,1.0,90000,2021,1.0
1544172,3655580,DAYS TRUCKING LLC,,A,N,N,4090 BOULDER CT,AURORA,IL,60504-5487,US,4090 BOULDER CT,AURORA,IL,60504-5487,US,(708) 768-8872,,MDANDRIDGE73@HOTMAIL.COM,11-APR-22,,,11-JUN-21,IL,1.0,4.0,0,0,
1544173,3655582,LEWIS TRANSPORTATION LLC,,A,N,N,2375 COLFAX LN,INDIANAPOLIS,IN,46260,US,2375 COLFAX LN,INDIANAPOLIS,IN,46260,US,(208) 391-5802,,LEWISVIRON@YAHOO.COM,26-FEB-22,30000.0,2021.0,11-JUN-21,IN,1.0,1.0,30000,2021,1.0
1544174,3655583,JML GROUP LLC,,A,N,N,3030 NW EXPRESSWAY SUITE 200 #516,OKLAHOMA CITY,OK,73112,US,2301 NW 122ND ST #2215,OKLAHOMA CITY,OK,73120,US,(405) 627-2422,,JMLGROUPOK@GMAIL.COM,23-MAR-22,124000.0,2021.0,11-JUN-21,OK,7.0,7.0,124000,2021,1.0
1544175,3655584,VEALER L CANNON,B&C TOWING & RECOVERY,A,N,N,4000 N WATKINS ST,MEMPHIS,TN,38127,US,4000 N WATKINS ST,MEMPHIS,TN,38127-4336,US,(901) 357-3330,(901) 357-3336,B_C_TOWING@YAHOO.COM,14-APR-22,10000.0,2021.0,11-JUN-21,TN,14.0,11.0,10000,2021,1.0
1544176,3655585,BIELINSKI BROS LANDSCAPING LLC,,C,N,N,12833 GENESEE ST  ,AKRON,NY,14001-9523,US,12833 GENESEE ST  ,AKRON,NY,14001-9523,US,(208) 834-4444,,BIELINSKIBROSLANDSCAPING@GMAIL.COM,11-JUN-21,,,11-JUN-21,NY,1.0,1.0,0,0,
1544177,3655586,HAZLEY TRUCKING LLC,,A,N,N,6031 SILVERBROOKE W,WEST BLOOMFIELD,MI,48322,US,6031 SILVERBROOKE W,WEST BLOOMFIELD,MI,48322,US,(601) 663-6212,,HAZLEY.JHMIER34@GMAIL.COM,23-JUN-21,,,11-JUN-21,MI,1.0,1.0,0,0,
1544178,3655587,DRIVE ONE LOGISTICS INC,,A,N,N,16549 DORCHESTER PL,LOCKPORT,IL,60441,US,16549 DORCHESTER PL,LOCKPORT,IL,60441-6008,US,(630) 742-9325,,LILISSA@LIVE.COM,27-JUN-22,7118.0,2021.0,11-JUN-21,IL,1.0,1.0,7118,2021,1.0
1544179,3655588,FIVE T TRUCKING LLC,,A,N,N,39 1ST ST,SHILOH,GA,31826,US,39 1ST ST,SHILOH,GA,31826-2874,US,(706) 977-3970,,5TTRUCKINGCO@GMAIL.COM,15-JUN-22,1.0,2021.0,11-JUN-21,GA,1.0,2.0,1,2021,1.0
