,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
54515,1122286,DAVID JOHNS,GENUINE WOODCRAFT,C,N,N,21 NORTH VAN BUREN,SPRINGFIELD,MN,56087,US,21 NORTH VAN BUREN,SPRINGFIELD,MN,56087,US,(507) 723-5106,,,25-FEB-03,,,24-APR-03,MN,1,2,0,0,
54516,1122287,CUSTOM HOLE DRILLING INC,,A,N,N,32850 S ADAMS CEMETERY RD,MOLALLA,OR,97038,US,PO BOX 384,MOLALLA,OR,97038,US,(503) 829-3364,(971) 244-9364,OFFICE@CUSTOMHOLEDRILLING.COM,23-MAY-22,14865.0,2021.0,24-APR-03,OR,2,1,14865,2021,1.0
54517,1122288,DAVID CURRY CONSTRACTOR,,C,N,N,PO BOX 413,KENVIN,KY,40847,US,PO BOX 413,KENVIN,KY,40847,US,(606) 837-8314,,,24-APR-03,,,24-APR-03,KY,2,1,0,0,
54518,1122289,BLUE JAY TRUCKING INC,,A,Y,N,8005 NW 80 ST SUITE 1,MEDLEY,FL,33166,US,8005 NW 80 ST SUITE 1,MEDLEY,FL,33166,US,(305) 408-8222,,OPERATIONS@BLUEJAYTRUCKINGCORP.COM,21-FEB-22,125000.0,2021.0,24-APR-03,FL,5,5,125000,2021,1.0
54519,1122292,INTEGRATED LAWN CARE INC,,C,N,N,1491 WOOLSEY HEIGHTS,COLORADO SPRINGS,CO,80915,US,1491 WOOLSEY HEIGHTS,COLORADO SPRINGS,CO,80915,US,(719) 528-5296,(719) 623-0198,TROY@HEALTHYLAWN.NET,11-FEB-21,150000.0,2020.0,24-APR-03,CO,15,15,150000,2020,1.0
54520,1122293,RAMON FERRER,RAF TRUCKING,C,N,N,7843 WEST 30 LANE,HIALEAH,FL,33018,US,7843 WEST 30 LANE,HIALEAH,FL,33018,US,(130) 582-6465,,,24-JAN-03,35000.0,2002.0,24-APR-03,FL,1,1,0,0,
54521,1122295,AL STEPKA TRUCKING,,C,N,N,1061 EAST 245TH STREET,NEW PRAGUE,MN,56071,US,1061 EAST 245TH STREET,NEW PRAGUE,MN,56071,US,(952) 758-7222,,,21-FEB-03,30000.0,2002.0,24-APR-03,MN,1,1,0,0,
54522,1122298,DINO DOMAINO,DOMIANO LANDSCAPE SPECIALISTS INC,C,N,N,150 CASPER ST,OLD FORGE,PA,18518,US,P O BOX 27,TAYLOR,PA,18517,US,(570) 430-7715,,,10-MAR-11,400.0,2010.0,24-APR-03,PA,2,1,0,0,
54523,1122299,ANDREW H MICHL,HVAC SHOP,C,N,N,1301 2ND AVE SOUTH,WAITE PARK,MN,56387,US,1301 2ND AVE SOUTH,WAITE PARK,MN,56387,US,(320) 259-6962,(320) 202-2982,,26-FEB-03,10000.0,2002.0,24-APR-03,MN,3,3,0,0,
54524,1122300,ALLIED NATIONAL MATTRESS INC,,A,N,N,117 W FARMERS,SEAGOVILLE,TX,75159,US,117 W FARMERS,SEAGOVILLE,TX,75159,US,(972) 557-7440,(972) 557-7585,ALLIEDNATIONALMATTRESS@YAHOO.COM,17-NOV-20,301833.0,2019.0,24-APR-03,TX,5,4,301833,2019,1.0
54525,1122302,SAMUEL W BEATTY,,C,N,N,8626 BROADMOUNTAIN ROAD,ST THOMAS,PA,17252,US,POST OFFICE BOX 22,ST THOMAS,PA,17252,US,(717) 369-3394,,,29-APR-03,,,24-APR-03,PA,1,1,0,0,
54526,1122305,BOULEY TRUCKING INC,,A,N,N,52 BOLTEN STREET,LOWELL,MA,01852,US,52 BOLTEN STREET,LOWELL,MA,01852,US,(978) 804-1214,,BOULEYTRUCKING@CS.COM,23-MAR-22,40000.0,2021.0,24-APR-03,MA,4,4,40000,2021,1.0
54527,1122307,CONNIE R WAUGHTEL,,A,N,N,1344 21 ROAD,GRAND JUNCTION,CO,81505,US,1344 21 ROAD,GRAND JUNCTION,CO,81505,US,(970) 858-3325,,CAROL@LOVOIACCOUNTING.COM,18-MAY-21,124000.0,2021.0,24-APR-03,CO,3,6,0,0,
54528,1122310,EDWARD RISTOW,RISTOW SAND & GRAVEL,C,N,N,36018 GROVE ST,PALISADE,MN,56469,US,36018 GROVE ST,PALISADE,MN,56469,US,(218) 845-2187,,,24-APR-03,0.0,,24-APR-03,MN,2,2,0,0,
54529,1122311,JIM STRUCK,,C,N,N,30566 440TH ST,CLEVELAND,MN,56017,US,30566 440TH ST,CLEVELAND,MN,56017,US,(507) 382-5960,,,14-AUG-19,10000.0,2018.0,24-APR-03,MN,2,1,0,0,
54530,1122313,SWENSON EGG CO,,C,N,N,37580 STATE HWY 22,ST PETER,MN,56082,US,37580 STATE HWY 22,ST PETER,MN,56082,US,(507) 246-5202,(507) 246-5202,,04-SEP-09,39000.0,2008.0,24-APR-03,MN,1,1,0,0,
54531,1122318,ALVAS TRUCKING INC,,C,N,N,5390 NW CLARK AVE,PORT ST LUCIE,FL,34983,US,5390 NW CLARK AVE,PORT ST LUCIE,FL,34983,US,(786) 251-2025,(772) 340-4114,ALVA0040@HOTMAIL.COM,25-APR-14,120000.0,2013.0,24-APR-03,FL,3,3,0,0,
54532,1122321,JIMMIE K MCGRAN,JIMS LOT CLEARING,C,N,N,4059 HWY 90 E,CRESTVIEW,FL,32539,US,4059 HWY 90 E,CRESTVIEW,FL,32539,US,(850) 240-6771,,JIMMIEKMCGRAW@GMAIL.COM,07-JAN-22,5000.0,2021.0,24-APR-03,FL,1,1,5000,2021,1.0
54533,1122322,JEFFREY SHAWN BLEDSOE,BLEDSOE TRANSPORT,A,N,N,32 MARIAH LANE,BATH SPRINGS,TN,38311,US,32 MARIAH LANE,BATH SPRINGS,TN,38311,US,(270) 535-8788,,BLEDSOETRANS@GMAIL.COM,03-FEB-22,434182.0,2020.0,24-APR-03,TN,5,5,450000,2021,2.0
54534,1122324,BAKHTAWAR SINGH,B SINGH VEGETABLE CORP,A,N,N,132 11 107 STREET,OZONE PARK,NY,11417,US,132 11 107 STREET,OZONE PARK,NY,11417,US,(917) 371-9675,,SINGHBAKHTAWAR1@GMAIL.COM,15-AUG-22,20000.0,2021.0,24-APR-03,NY,2,1,20000,2021,1.0
54535,1122325,CENTRAL FLORIDA TRUCK BROKERS INC,,C,N,N,132 TOPE ROAD,LAKE PLACID,FL,33852-7215,US,132 TOPE ROAD,LAKE PLACID,FL,33852-7215,US,(863) 465-0610,(863) 465-0818,,17-MAR-03,0.0,,24-APR-03,FL,1,1,0,0,
54536,1122327,CYNTHIA HAINES,,C,N,N,3381 W ROBERTS RD,TRAFALGAR,IN,46181,US,3381 W ROBERTS RD,TRAFALGAR,IN,46181,US,(317) 878-4103,,,24-AUG-15,,,24-APR-03,IN,1,1,0,0,
54537,1122331,DENNIS KIRCHGESSNER,,A,N,N,197 WINDHAVEN ROAD,WASHBURN,IL,61570,US,197 WINDHAVEN ROAD,WASHBURN,IL,61570,US,(309) 246-8593,(309) 246-8593,KIRCHGESSNER@PCWILDBLUE.COM ,23-JAN-22,10000.0,2021.0,24-APR-03,IL,2,1,10000,2021,1.0
54538,1122332,GERALD L NELSON,NELSON DESIGN,C,N,N,1702 14 AVE,GREELEY,CO,80631,US,1702 14 AVE,GREELEY,CO,80631,US,(970) 352-4209,,JAMNELSON@JUNO.COM,24-APR-03,10000.0,2002.0,24-APR-03,CO,1,3,0,0,
54539,1122334,ALL COUNTY BOBCAT INC,,C,N,N,16294 134TH TERRACE NORTH,JUPITER,FL,33478-6539,US,16294 134TH TERRACE NORTH,JUPITER,FL,33478-6539,US,(561) 748-4747,(561) 748-1923,,10-FEB-03,10000.0,2002.0,24-APR-03,FL,1,1,0,0,
54540,1122335,WILLIAM BUSH TRUCKING INC,,C,N,N,13122 EMERSON ST,THORNTON,CO,80241-1128,US,13122 EMERSON ST,THORNTON,CO,80241-1128,US,(303) 994-9013,,,24-APR-03,21000.0,2002.0,24-APR-03,CO,1,1,0,0,
54541,1122336,MC HEAVY EQUIPMENT,,C,N,N,780 FLORIDA MANGO COURT WEST,WEST PALM BEACH,FL,33406-2706,US,780 FLORIDA MANGO COURT WEST,WEST PALM BEACH,FL,33406-2706,US,(561) 418-7930,(561) 478-7930,,24-APR-03,40000.0,2002.0,24-APR-03,FL,4,4,0,0,
54542,1122337,SAWTOOTH STONE LLC,,A,N,N,466 W 1000 S,BURLEY,ID,83318,US,PO BOX 49,OAKLEY,ID,83346,US,(208) 677-3864,(208) 667-3868,BESTSTONE@PMT.ORG,14-SEP-21,50.0,2020.0,24-APR-03,ID,1,2,50,2020,1.0
54543,1122338,FME TRUCKING INC,,A,N,N,2286 LAGO VENTANA,CHULA VISTA,CA,91914,US,2286 LAGO VENTANA,CHULA VISTA,CA,91914,US,(619) 565-6468,(619) 534-3898,FMETRUCKINGINC@GMAIL.COM,05-APR-22,209826.0,2021.0,24-APR-03,CA,5,5,209826,2021,1.0
54544,1122339,ERDMANN ENTERPRISES INC,,C,N,N,60300 210TH AVE,DODGE CENTER,MN,55927,US,60300 210TH AVE,DODGE CENTER,MN,55927,US,(507) 635-3654,,,27-FEB-03,18000.0,2002.0,24-APR-03,MN,2,1,0,0,
54545,1122342,JATALA EXPRESS LLC,,C,N,N,4425 STORY ROAD,SAINT CLOUD,FL,34772,US,P.O.BOX 423412,KISSIMMEE,FL,34742,US,,,JATALAEXPRESS@GMAIL.COM,26-JAN-22,45000.0,2019.0,24-APR-03,FL,1,1,0,0,
54546,1122343,CLASS ACT TRANSPORTERS,,C,N,N,2180 MIDLAND PL,BRIGHTON,CO,80601,US,2180 MIDLAND PL,BRIGHTON,CO,80601,US,(303) 598-3990,(303) 655-1499,,24-APR-03,30000.0,2002.0,24-APR-03,CO,1,1,0,0,
54547,1122344,DENNIS EARL CARLISLE LANDSCAPING,,C,N,N,4421OSSEO ROAD,MINNEAPOLIS,MN,55412,US,4421OSSEO ROAD,MINNEAPOLIS,MN,55412,US,(612) 521-5926,,,24-APR-03,,,24-APR-03,MN,1,1,0,0,
54548,1122347,HIAWATHALAND TOOL INC,,C,N,N,301 5TH STREET SE,KASSON,MN,55944,US,301 5TH STREET SE,KASSON,MN,55944,US,(507) 634-4915,,,26-FEB-03,10000.0,2002.0,24-APR-03,MN,1,4,0,0,
54549,1122348,L AND J TRUCKING,L AND J TRUCKING OF SARASOTA INC,C,N,N,5370 SR 46,MIMS,FL,32754,US,3440 17TH STREET,SARASOTA,FL,32754,US,(321) 863-2194,(321) 268-2414,,19-MAR-03,0.0,,24-APR-03,FL,1,1,0,0,
54550,1122349,DOUBLE H TRUCKING OF ROCK COUNTY INC,,A,N,N,7018 W MINERAL PT RD,JANESVILLE,WI,53548-8766,US,7018 W MINERAL PT RD,JANESVILLE,WI,53548-8766,US,(608) 313-8792,,DOUBLEHTRUCKING@YAHOO.COM,25-AUG-22,161613.0,2021.0,24-APR-03,WI,4,2,161613,2021,1.0
54551,1122350,ABEL SIGNS INC,,C,N,N,14 NORTH MANTORVILLE AVE,KASSON,MN,55944,US,14 NORTH MANTORVILLE AVE,KASSON,MN,55944,US,(507) 634-4060,,,26-FEB-03,10000.0,2002.0,24-APR-03,MN,1,2,0,0,
54552,1122351,BRENDA WALKER,,C,N,N,771 NW 42ND STREET,MIAMI,FL,33127,US,771 NW 42ND STREET,MIAMI,FL,33127,US,(305) 759-2801,,,18-MAR-03,0.0,,24-APR-03,FL,1,1,0,0,
54553,1122352,ANTHONY W LAWSON,TONYS TRUCKING,A,N,N,1117 STATE ROUTE 125,HAMERSVILLE,OH,45130-9514,US,1117 STATE ROUTE 125,HAMERSVILLE,OH,45130-9514,US,(937) 379-2820,(937) 379-2820,,06-MAR-21,5729.0,2020.0,24-APR-03,OH,2,1,5729,2020,1.0
54554,1122354,MARK A JOSSUND,,C,N,N,3034 14TH AVE SOUTH,MOORHEAD,MN,56560-3908,US,3034 14TH AVE SOUTH,MOORHEAD,MN,56560-3908,US,(218) 233-1561,,,25-FEB-03,0.0,,24-APR-03,MN,3,2,0,0,
54555,1122356,GARY FODE,PRAIRIE HOME DAIRY SERVICE,C,N,N,1971 29TH STREET SOUTH CIRCLE,MOORHEAD,MN,56560,US,1971 29TH STREET SOUTH CIRCLE,MOORHEAD,MN,56560,US,(218) 233-2764,,,20-FEB-03,10000.0,2002.0,24-APR-03,MN,1,1,0,0,
54556,1122361,KUE CONTRACTORS INC,,C,N,N,130 CENTRAL AVE SOUTH,WATKINS,MN,55389,US,PO BOX 408,WATKINS,MN,55389,US,,,,27-FEB-03,10000.0,2002.0,24-APR-03,MN,1,5,0,0,
54557,1122363,SEDENGUIST FARMS INC,,C,N,N,1770 190TH AVE,KENNEDY,MN,56733,US,1770 190TH AVE,KENNEDY,MN,56733,US,(218) 674-4218,,,20-FEB-03,0.0,,24-APR-03,MN,2,2,0,0,
54558,1122364,AG WOOD,,C,N,N,1132 LEVEE RD,MT STERLING,KY,40353,US,1132 LEVEE RD,MT STERLING,KY,40353,US,(859) 498-1999,(859) 498-1990,,24-APR-03,,,24-APR-03,KY,1,1,0,0,
54559,1122367,HIAWATHA LUMBER CO,,C,N,N,3233 EAST 40TH STREET,MINNEAPOLIS,MN,55406,US,3233 EAST 40TH STREET,MINNEAPOLIS,MN,55406,US,(612) 729-2350,(612) 729-1427,,20-FEB-03,0.0,,24-APR-03,MN,3,3,0,0,
54560,1122368,BARRY KESSLER,,C,N,N,9642 SR 58,COLUMBUS ,IN,47201,US,9642 SR 58,COLUMBUS ,IN,47201,US,(812) 342-7029,,BKCAMBAR@AOL.COM,24-APR-03,,,24-APR-03,IN,2,1,0,0,
54561,1122369,THORSET SHEET METAL INC,HVAC SALES SERVICE,C,N,N,428 PARK LANE,MANKATO,MN,56001,US,428 PARK LANE,MANKATO,MN,56001,US,(507) 387-1446,(507) 387-6441,,20-FEB-03,75.0,2002.0,24-APR-03,MN,1,2,0,0,
54562,1122370,PHILLIPS COMPLETE TREE SERVICE INC,,C,N,N,PO BOX 385,MADISON LAKE,MN,56063,US,PO BOX 385,MADISON LAKE,MN,56063,US,(507) 388-3709,(507) 243-4054,,20-FEB-03,20000.0,2002.0,24-APR-03,MN,6,9,0,0,
54563,1122373,ALL AMERICAN FOODS INC,,C,N,N,121 MOHR DRIVE,MANKATO,MN,56001,US,121 MOHR DRIVE,MANKATO,MN,56001,US,(507) 387-6480,(507) 387-6111,BEWINTER@AAFOODS.COM,17-FEB-21,3173.0,2020.0,24-APR-03,MN,1,4,3173,2020,1.0
54564,1122374,W & D RICHARDSON LOGISTICS INC,,C,N,N,2164 COUNTY ROAD 239,ELBA,AL,36323,US,2164 COUNTY ROAD 239,ELBA,AL,36323,US,(334) 494-2571,(334) 897-5408,RUEDEE46@GMAIL.COM,14-OCT-15,110000.0,2007.0,24-APR-03,AL,1,1,0,0,
54565,1122375,DON H COX,,C,N,N,8288 WILLIAMS ROAD,WILLIAMS,IN,47470,US,8288 WILLIAMS ROAD,WILLIAMS,IN,47470,US,(260) 388-7356,,,14-APR-03,,,24-APR-03,IN,1,1,0,0,
54566,1122376,BRUCE HAMILTON,HAMILTON MOWING & SERVICES,C,N,N,26615 CENTER RIDGE RD,WESTLAKE,OH,44145,US,PO BOX 45343,WESTLAKE,OH,44145,US,(440) 892-0907,(440) 892-8586,,20-JUN-05,6000.0,2004.0,24-APR-03,OH,4,2,0,0,
54567,1122378,BRIAN STRADLEY,,C,N,N,62328 STRADLEY ROAD,GRASS VALLEY,OR,97029,US,PO BOX 111,GRASS VALLEY,OR,97029,US,(541) 980-7987,,,24-APR-03,,,24-APR-03,OR,1,1,0,0,
54568,1122380,PODOLINSKY EQUIPMENT LTD,,A,N,N,6057 PETROLIA LINE,PETROLIA,ON,N0N 1R0,CA,6057 PETROLIA LINE,PETROLIA,ON,N0N 1R0,CA,(800) 267-0578,(519) 844-2184,SHELLEYA@PODOLINSKY.COM,26-OCT-20,52700.0,2019.0,24-APR-03,MI,2,3,52700,2019,1.0
54569,1122381,PERRY L BUCK,PERRYS TREE SERVICE,C,N,N,19401 N WALNUT ST,MUNCIE,IN,47303,US,19401 N WALNUT ST,MUNCIE,IN,47303,US,(765) 282-8733,,,24-MAR-03,,,24-APR-03,IN,1,1,0,0,
54570,1122384,SAFETY SIGNS LLC,,A,N,N,19784 KENRICK AVENUE,LAKEVILLE,MN,55044,US,19784 KENRICK AVENUE,LAKEVILLE,MN,55044,US,(952) 469-6700,(952) 469-6700,JAYBLANCHARD@SAFETYSIGNS-MN.COM,07-APR-22,1500000.0,2021.0,24-APR-03,MN,128,80,1500000,2021,1.0
54571,1122386,MOBILE TECH OF THE ROCKIES,,C,N,N,5460 ESTES CT,ARVADA,CO,80002,US,PO BOX 1619,ARVADA,CO,80001,US,(303) 419-2463,(303) 422-6082,,24-APR-03,0.0,,24-APR-03,CO,1,1,0,0,
54572,1122387,ANGELIA FAYZETAH GERDES,,C,N,N,9620 50TH AVE,BRAINERD,MN,56401,US,9620 50TH AVE,BRAINERD,MN,56401,US,(218) 828-8581,,,20-FEB-03,5000.0,2002.0,24-APR-03,MN,1,1,0,0,
54573,1122391,JAMES A LEROUX,LEROUX FARMS,C,N,N,4360 165TH STREET NORTH,HUGO,MN,55038,US,4360 165TH STREET NORTH,HUGO,MN,55038,US,(651) 429-2093,,,21-FEB-03,12000.0,2002.0,24-APR-03,MN,1,1,0,0,
54574,1122392,JEFFREY THOMAS RIEMENSCHNEIDER CATERING,,C,N,N,3217 LIBBY LANE,VADNAIS HEIGHTS,MN,55127,US,3217 LIBBY LANE,VADNAIS HEIGHTS,MN,55127,US,(651) 486-4863,,,22-FEB-03,0.0,,24-APR-03,MN,1,1,0,0,
54575,1122393,CHRISTINE P BELLO,BELLO ROOFING,C,N,N,310 KIMBERLY ROAD,WILLERNIE,MN,55090,US,PO BOX 564,WILLERNIE,MN,55090,US,(651) 429-2542,,,21-FEB-03,0.0,,24-APR-03,MN,1,2,0,0,
54576,1122394,ADRIAN UNRUH,UNRUH TRANSPORT,A,N,N,1294 SCOVILLE RD,POTLATCH,ID,83855,US,1294 SCOVILLE RD,POTLATCH,ID,83855,US,(208) 310-2315,,UNRUHADRIAN@GMAIL.COM,26-JUL-22,43905.0,2020.0,24-APR-03,ID,1,1,43905,2020,1.0
54577,1122395,VAM EXTERIORS LLC,,C,N,N,1392 BIRCHCREST DRIVE,WHITE BEAR LAKE,MN,55110,US,1392 BIRCHCREST DRIVE,WHITE BEAR LAKE,MN,55110,US,(651) 762-9399,,,21-FEB-03,0.0,,24-APR-03,MN,1,2,0,0,
54578,1122398,LAMAS TRANSPORT LLC,,A,N,N,863 FLAT SHOALS RD STE C 143,CONYERS,GA,30094,US,863 FLAT SHOALS RD STE C 143,CONYERS,GA,30094,US,(470) 461-8328,,LAMASTRUCK@GMAIL.COM,04-OCT-21,20743.0,2020.0,24-APR-03,GA,2,1,20743,2020,1.0
54579,1122399,GENE'S DISPOSAL SERVICE INC,,C,N,N,5661 152ND STREET NORTH,HUGO,MN,55038-9360,US,5661 152ND STREET NORTH,HUGO,MN,55038-9360,US,(651) 426-1224,(651) 426-5588,GENESDIPOSAL@QWESTOFFICE.NET,27-AUG-15,250000.0,2014.0,24-APR-03,MN,10,7,0,0,
54580,1122400,MY YARDMAN LLC,,C,N,N,3225 CANYON OAK WAY,CUMMING,GA,30041,US,3225 CANYON OAK WAY,CUMMING,GA,30041,US,(678) 491-4582,,DAVE@MYYARDMAN.COM,24-APR-03,3000.0,2002.0,24-APR-03,GA,1,2,0,0,
54581,1122402,M & H IMPORTS,,C,N,N,2753 GENEVA AVE NORTH,OAKDALE,MN,55128,US,2753 GENEVA AVE NORTH,OAKDALE,MN,55128,US,(651) 777-8129,,,20-FEB-03,0.0,,24-APR-03,MN,1,1,0,0,
54582,1122404,DALTON SPORTS & REPAIR,,C,N,N,26986 125TH STREET,DALTON,MN,56324,US,26986 125TH STREET,DALTON,MN,56324,US,(218) 589-8761,,,28-FEB-03,0.0,,24-APR-03,MN,1,1,0,0,
54583,1122405,TM5 LLC,HOFFMAN BUILDING SYSTEMS,C,N,N,111 1ST STREET NORTH,HOFFMAN,MN,56339,US,PO BOX 366,HOFFMAN,MN,56339,US,(320) 986-6288,(320) 986-6289,HBS@HOFFMANBUILDINGS.COM,11-MAY-22,10.0,2020.0,24-APR-03,MN,3,2,10,2020,1.0
54584,1122407,METRO UTILITIES INC,,A,N,N,334 S GLOVER ROAD,RIVER FALLS,WI,54022,US,334 S GLOVER ROAD,RIVER FALLS,WI,54022,US,(715) 629-8571,,METROUTILINC@AOL.COM,30-JUN-22,12000.0,2021.0,24-APR-03,WI,5,2,12000,2021,1.0
54585,1122408,STEVE JOHNSON,,C,N,N,490 EAST 13800 SOUTH,DRAPER,UT,84020,US,490 EAST 13800 SOUTH,DRAPER,UT,84020,US,(801) 301-7161,,,24-APR-03,0.0,,24-APR-03,UT,1,1,0,0,
54586,1122410,RODNEY BRAFFORD,AFFORDABLE TOWING,C,N,N,3178 MIDLAND DRIVE,OGDEN,UT,84401,US,621 29TH STREET,OGDEN,UT,84003,US,(801) 695-1087,(801) 605-8767,,24-APR-03,0.0,,24-APR-03,UT,1,1,0,0,
54587,1122413,REINER ENTERPRISES INC,,C,N,N,15161 PAGE AVE,HUTCHINSON,MN,55350-7222,US,15161 PAGE AVE,HUTCHINSON,MN,55350-7222,US,(320) 583-8470,(320) 587-9550,REINERFM@HUTCHTEL.NET,17-OCT-22,80000.0,2020.0,24-APR-03,MN,11,6,80000,2020,1.0
54588,1122415,BAKER BROS CONSTRUCTION INC,,C,N,N,15025 PETES POINT ROAD SE,GRANITE FALLS,MN,56241,US,15025 PETES POINT ROAD SE,GRANITE FALLS,MN,56241,US,(320) 564-4019,,,20-FEB-03,0.0,,24-APR-03,MN,4,3,0,0,
54589,1122416,SPHERE INC,,C,N,N,2304 GALLERY VIEW DR,GILLETTE,WY,82718,US,2304 GALLERY VIEW DR,GILLETTE,WY,82718,US,(307) 687-1015,(307) 682-9166,,24-APR-03,40000.0,2002.0,24-APR-03,WY,5,5,0,0,
