,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
939410,2786005,JON E LYONS,J E LYONS CONSTRUCTION INC,C,N,N,174 SMITHS HILL RD,LATROBE,PA,15650,US,PO BOX 67,LATROBE,PA,15650,US,(724) 686-3967,(724) 686-3968,JLYONS@JELYONSCONSTRUCTIONINC.COM,06-JUN-22,23500.0,2015.0,29-JUL-15,PA,2,2,0,0,
939411,2786006,ALEX GOMEZ,,C,N,N,263 ROUTE 210,STONY POINT,NY,10980,US,263 ROUTE 210,STONY POINT,NY,10980,US,(845) 461-0150,,,04-SEP-15,,,29-JUL-15,NY,1,1,0,0,
939412,2786007,CAP EQUIPMENT RENTAL INC,,C,N,N,18-25 43RD STREET,ASTORIA,NY,11105,US,18-25 43RD STREET,ASTORIA,NY,11105,US,(718) 204-8029,,,29-JUL-15,,,29-JUL-15,NY,1,1,0,0,
939413,2786009,RTL ROYAL TERMINAL LOGISTICS INC,,A,N,N,6939 127A STREET,SURREY,BC,V3W 0V4,CA,6939 127A STREET,SURREY,BC,V3W 0V4,CA,(778) 293-0580,(778) 293-0581,INFO@RTLINC.CA,28-DEC-21,894389.0,2020.0,29-JUL-15,WA,8,10,894389,2020,1.0
939414,2786010,RUSTIC OZARK LOG CABINS LLC,,C,N,N,25970 HWY N,LEBANON,MO,65536,US,25970 HWY N,LEBANON,MO,65536,US,(417) 533-0644,(417) 533-0644,,15-JAN-22,10000.0,2021.0,29-JUL-15,MO,3,2,10000,2021,1.0
939415,2786013,NATHAN ROBERT GRANSEE,NATHAN GRANSEE CONSTRUCTION LLC,C,N,N,26111 607TH ST,MANTORVILLE,MN,55955,US,26111 607TH ST,MANTORVILLE,MN,55955,US,(507) 273-8799,,NRGRANSEE@KMTEL.COM,29-JUL-15,10000.0,2014.0,29-JUL-15,MN,1,1,0,0,
939416,2786014,DISCOUNT STEEL LLC,,C,N,N,1305 WEST WASHINGTON AVE,KREBS,OK,74554,US,PO BOX 983,KREBS,OK,74554,US,(918) 424-0099,(918) 423-0553,DISCOUNTSTEEL@SBCGLOBAL.NET,07-APR-21,3000.0,2021.0,29-JUL-15,OK,1,1,3000,2021,1.0
939417,2786016,LEADER AUTO TRANSPORT LLC,,A,N,N,15727 SANDISFIELD LN,HOUSTON,TX,77084,US,15727 SANDISFIELD LN,HOUSTON,TX,77084,US,(281) 703-3953,,LEADERAUTOTRANSPORT@GMAIL.COM,06-OCT-21,80387.0,2020.0,29-JUL-15,TX,3,3,80387,2020,1.0
939418,2786017,ALBERTO S LAM-LABERNIA,A & Y LOGISTICS,A,N,N,143 N BROAD ST,LANCASTER,PA,17602,US,143 N BROAD ST,LANCASTER,PA,17602,US,(786) 492-0026,,ALBERTOLAM1983@GMAIL.COM,22-JUN-21,1.0,2019.0,29-JUL-15,PA,1,1,1,2019,1.0
939419,2786019,TAPIAN LLC,,C,N,N,2655 KINGSBURY AVENUE,RICHLAND HILLS,TX,76118,US,2655 KINGSBURY AVENUE,RICHLAND HILLS,TX,76118,US,(817) 779-0589,,,10-SEP-21,535214.0,2020.0,29-JUL-15,TX,1,1,535214,2020,1.0
939420,2786020,FRANCISCO AGUILAR PEREZ,PACO AGUILAR TRANSPORT,A,N,N,1081 PALOMA DR,GREENFIELD,CA,93927,US,236 E 1ST ST PMB 4333,CALEXICO,CA,92331,US,(831) 484-3345,,,30-AUG-22,89316.0,2021.0,29-JUL-15,CA,2,2,89316,2021,1.0
939421,2786021,CESAR TRUJILLO,TKT AUTO REPAIR,C,N,N,2850 PENNSYLVANIA,OGDEN,UT,84401,US,2850 PENNSYLVANIA,OGDEN,UT,84401,US,(385) 626-4595,,,29-JUL-15,,,29-JUL-15,UT,1,1,0,0,
939422,2786022,CHADWICK TRUCKING LLC,,A,N,N,71853 RD 373,CULBERTSON,NE,69024,US,71853 RD 373,CULBERTSON,NE,69024,US,(406) 794-7727,,CHADWICKTRUCKING1@GMAIL.COM,22-AUG-22,1300000.0,2022.0,29-JUL-15,NE,1,1,1300000,2022,1.0
939423,2786024,RAW EARTH LLC,,C,N,N,335 W 100 S,GREEN RIVER,UT,84525,US,PO BOX 365,GREEN RIVER,UT,84525,US,(435) 260-0262,(435) 304-0119,RUTHANN@RAWEARTH.US,29-JUL-15,600.0,2015.0,29-JUL-15,UT,7,2,0,0,
939424,2786026,M R SHEILDS LOGISTICS LLC,,A,N,N,3595 CLAY BRICK RD,HARMONY,FL,34773,US,3595 CLAY BRICK RD,HARMONY,FL,34773,US,(321) 536-4839,(407) 556-3280,GREEDYTOM01@AOL.COM,03-JUN-21,109847.0,2020.0,29-JUL-15,FL,1,1,0,0,
939425,2786027,SARA HILLMON,HILLMON TRANSPORT,A,N,N,3106 SECOND AVE,TIFTON,GA,31794,US,3106 SECOND AVE,TIFTON,GA,31794,US,(229) 520-7100,(229) 445-3320,HILLMONTRANSPORT@GMAIL.COM,10-FEB-21,1.0,2021.0,29-JUL-15,GA,1,1,0,0,
939426,2786029,BAY STATE PAVING INC,,C,N,N,5 NELSON RD,ROCKLAND,MA,02370,US,5 NELSON RD,ROCKLAND,MA,02370,US,(781) 760-1774,,BAYSTATEPAVINGINC@GMAIL.COM,29-JUN-22,140000.0,2022.0,29-JUL-15,MA,2,1,140000,2022,1.0
939427,2786030,SNAP ON TOOLS,,C,N,N,3269 CRAIG DRIVE,NORTH TONAWANDA,NY,14120,US,3269 CRAIG DRIVE,NORTH TONAWANDA,NY,14120,US,(716) 523-0117,,,24-MAY-21,18900.0,2020.0,29-JUL-15,NY,1,1,18900,2020,1.0
939428,2786033,KENAI MID-CONTINENT INC,,C,N,N,2007 WEST 7TH,LIBERAL,KS,67901-5327,US,2527 S COUNCIL RD,OKLAHOMA CITY,OK,73128-9501,US,(620) 624-5060,,SMOSES@KENAIDRILLING.COM ,13-JUN-16,,,29-JUL-15,KS,1,1,0,0,
939429,2786034,ANDERSON COUNTY DIRT HAULER,,C,N,N,319 ACR-350,NECHES,TX,75779,US,PO BOX 304,NECHES,TX,75779,US,(903) 279-5870,,,29-JUL-15,,,29-JUL-15,TX,1,2,0,0,
939430,2786035,H&Y TRUCK EXPRESS INC,,A,N,N,1057 E IMPERIAL HWY,PLACENTIA,CA,92870,US,2690 PELLISSIER PL UNIT 105,CITY OF INDUSTRY,CA,90601,US,(909) 568-8645,,HYEXPRESS2324@GMAIL.COM,10-OCT-22,94906.0,2019.0,29-JUL-15,CA,1,1,94906,2019,1.0
939431,2786036,RONALD WAYNE ROLAND,R&R BACKHOE AND SEPTIC SERVICE,C,N,N,333 BETHEL ROAD,HEADLAND,AL,36345,US,333 BETHEL ROAD,HEADLAND,AL,36345,US,(334) 618-7464,,,29-JUL-15,,,29-JUL-15,AL,4,3,0,0,
939432,2786037,JAMES CREW TRUCKING LLC,,C,N,N,1842 RUTH ST #72,SULPHUR,LA,70663,US,18396 N LAKEVIEW DR,TROUP,TX,75789,US,(903) 330-9230,,JAMESCREWTRUCKING@YAHOO.COM,29-JUL-15,,,29-JUL-15,LA,1,1,0,0,
939433,2786038,HUGH THOMAS MCCAIN,903 TRANSPORT,C,N,N,949 CR 1410,BONHAM,TX,75418,US,949 CR 1410,BONHAM,TX,75418,US,(903) 227-0105,,,25-SEP-15,,,29-JUL-15,TX,1,1,0,0,
939434,278604,RAY WALKER TRUCKING INC,,C,N,N,218 BREONS LANE,PLEASANT GAP,PA,16823,US,218 BREONS LANE,PLEASANT GAP,PA,16823,US,(814) 280-2026,,CLWALKER75@OUTLOOK.COM,11-APR-20,30000.0,2019.0,04-SEP-86,PA,5,3,0,0,
939435,2786041,MAKERS NUTRITION LLC,,C,N,N,315 OSER AVENUE,HAUPPAUGE,NY,11788,US,315 OSER AVENUE,HAUPPAUGE,NY,11788,US,(631) 456-5397,(631) 456-5398,STEPHENFINNEGAN@MAKERSNUTRITION.COM,03-JAN-22,16000.0,2021.0,29-JUL-15,NY,1,1,16000,2021,1.0
939436,2786043,SAND HILLS GOLF COMPANY,,C,N,N,36410 SAND HILLS RD,MULLEN,NE,69152,US,PO BOX 8,MULLEN,NE,69152,US,(308) 546-2237,,KTHORBERG@NEB-SANDHIILS.NET,26-MAR-20,1000.0,2019.0,29-JUL-15,NE,1,1,0,0,
939437,2786046,TOPLINE TRANSPORT LLC,,C,N,N,750 29 1/2 ST,CHETEK,WI,54728,US,750 29 1/2 ST,CHETEK,WI,54728,US,(715) 415-3598,,M.A.HORTON70@GMAIL.COM,10-MAY-22,1.0,2020.0,29-JUL-15,WI,6,4,1,2020,1.0
939438,2786047,JUSTIN PROBYN,,C,N,N,570 COUNTY RD 850 EAST,SPARLAND,IL,61565,US,570 COUNTY RD 850 EAST,SPARLAND,IL,61565,US,(309) 238-4690,,JPROBYN@LIVE.COM,20-JUL-22,7500.0,2021.0,29-JUL-15,IL,1,1,7500,2021,1.0
939439,2786048,MULDER ELECTRIC LLC,,C,N,N,N5989 CORDYROAD,HILBERT,WI,54129,US,N5989 CORDYROAD,SHERWOOD,WI,54129,US,(920) 378-3467,,FORMULAROD@YAHOO.COM,07-AUG-22,1000.0,2021.0,29-JUL-15,WI,1,1,1000,2021,1.0
939440,2786050,A B TRANSPORT LLC,,A,N,N,1010 E HWY 81,DECLO,ID,83323,US,1010 E HWY 81,DECLO,ID,83323,US,(208) 931-1295,,COUNTRY50@LIVE.COM,04-OCT-22,80216.0,2021.0,29-JUL-15,ID,1,2,80216,2021,1.0
939441,2786051,BRAD CAYTON,I22898130001,C,N,N,110 WAMSLEY RD,BUCKHANNON,WV,26201,US,110 WAMSLEY RD,BUCKHANNON,WV,26201,US,(304) 472-0263,,BCAYTON@FRONTIER.COM,29-JUL-15,1.0,2014.0,29-JUL-15,WV,1,1,0,0,
939442,2786053,BARBARA GLADSTONE GALLERY,GLADSTONE GALLERY,C,N,N,515 WEST 24TH STREET,NEW YORK,NY,10011,US,515 WEST 24TH STREET,NEW YORK,NY,10011,US,(212) 206-9300,,LHIGGINS@GLADSTONEGALLERY.COM,16-APR-21,1200.0,2018.0,29-JUL-15,NY,1,3,0,0,
939443,2786055,BILLY WENDELL MORRIS,MORRIS TRUCKING,C,N,N,108 TANNER ST,FLOMOT,TX,79234,US,108 TANNER ST,FLOMOT,TX,79234,US,(806) 292-9851,,,06-MAY-20,5000.0,2019.0,29-JUL-15,TX,1,1,0,0,
939444,2786056,NDJ BROTHERS FULL CONSTUCTION SERVICES CORP,,C,N,N,6680 RICH RD,NORTH FORT MYERS,FL,33917,US,6680 RICH RD,NORTH FORT MYERS,FL,33917,US,(239) 872-3330,,,29-JUL-15,,,29-JUL-15,FL,1,1,0,0,
939445,2786057,NJBERGMAN ENTERPRISES,RENEW USA,A,N,N,384 S PARLIAMENT WAY,CLAYTON,NC,27520,US,384 S PARLIAMENT WAY,CLAYTON,NC,27520,US,(618) 791-1160,,INFO@RENEWBI.COM,02-AUG-22,20000.0,2021.0,29-JUL-15,NC,2,1,20000,2021,1.0
939446,2786059,152 CONTRACTING CORP,,C,N,N,152 BISHOP LANE,HOLBROOK,NY,11741,US,152 BISHOP LANE,HOLBROOK,NY,11741,US,(516) 790-1720,,,29-JUL-15,,,29-JUL-15,NY,3,2,0,0,
939447,2786060,NICHOLS TRANSPORT LLC,,C,N,N,501 N MAIN ST UNIT 2833,FLORENCE,AZ,85132,US,501 N MAIN ST UNIT 2833,FLORENCE,AZ,85132,US,(480) 271-7709,(480) 987-8045,NICHOLSTRANSPORTLLC@GMAIL.COM,06-OCT-22,100000.0,2021.0,29-JUL-15,AZ,4,4,100000,2021,1.0
939448,2786061,QBT LLC,,A,N,N,170 ABRAM FORD DR,JACKSON,MS,39213,US,170 ABRAM FORD DR,JACKSON,MS,39213,US,(601) 668-3827,,TRUCKDRIVER601@GMAIL.COM,01-JAN-22,10000.0,2021.0,29-JUL-15,MS,2,2,10000,2021,1.0
939449,2786063,H & H EQUIPMENT & SALES LLC,,C,N,N,400 W JACK CHOATE AVE,HENNESSEY,OK,73742,US,PO BOX 698,HENNESSEY,OK,73742,US,(405) 853-7170,(405) 853-7160,LANCE@LONGHORNCOMPANIES.NET,10-FEB-22,85000.0,2021.0,29-JUL-15,OK,3,1,85000,2021,1.0
939450,2786065,WEMO INDUSTRIES INC,FOLKERS WINDOW COMPANY,A,N,N,5030 COMMERCE PARK CIRCLE,PENSACOLA,FL,32505,US,5030 COMMERCE PARK CIRCLE,PENSACOLA,FL,32505,US,(850) 477-1772,(850) 478-2532,KIP@FOLKERS.COM,13-JUN-22,240000.0,2022.0,29-JUL-15,FL,4,13,240000,2022,1.0
939451,2786067,C GAINES TRUCKING LLC,,C,N,N,40 GILMORE RD,FORSYTH,GA,31029,US,40 GILMORE RD,FORSYTH,GA,31029,US,(678) 523-5480,,CLGAINES@GMAIL.COM,29-JUL-15,,,29-JUL-15,GA,2,1,0,0,
939452,2786068,LILIAN MONTUFAR,M Y L TRUCKING,C,N,N,12323 TAMBOURINE DR,STAFFORD,TX,77477,US,12323 TAMBOURINE DR,STAFFORD,TX,77477,US,(830) 308-1189,,,29-JUL-15,,,29-JUL-15,TX,1,1,0,0,
939453,2786069,NATHAN MARTENS,MARTENS AND SONS CONSTRUCTION,C,N,N,N1132 5TH RD,ENDEAVOR,WI,53930,US,N1132 5TH,ENDEAVOR,WI,53930,US,(608) 393-1620,,,30-JUL-15,106000.0,2015.0,29-JUL-15,WI,3,3,0,0,
939454,2786070,IJM TRANSPORT LLC,,A,N,N,421 ORCHARD ST,UMATILLA,OR,97882,US,421 ORCHARD ST,UMATILLA,OR,97882,US,(541) 571-6482,,MURGUIASSAC@YAHOO.COM,01-DEC-21,49937.0,2020.0,29-JUL-15,OR,3,3,49994,2021,3.0
939455,2786072,MICHELLE JOHNSON,MICHELLE & CARRIERS INC,C,N,N,4772 WALFORD RD,CLEVELAND,OH,44128,US,4772 WALFORD RD,CLEVELAND,OH,44128,US,(216) 647-8280,,,29-JUL-15,,,29-JUL-15,OH,1,1,0,0,
939456,2786073,THE TOWING SERVICE INC,NORTH HILLS TOWING,A,N,N,639 CONGAREE ROAD,GREENVILLE,SC,29607,US,639 CONGAREE ROAD,GREENVILLE,SC,29607,US,(864) 871-8394,(864) 288-7119,TOWINGSERVICESC@AOL.COM,26-MAR-21,70000.0,2020.0,29-JUL-15,SC,3,3,70000,2020,1.0
939457,2786074,GOOM INC,GOOM EXPRESS,A,N,N,5707 S CASS AVE #721,WESTMONT,IL,60559,US,5707 S CASS AVE #721,WESTMONT,IL,60559,US,(630) 425-0005,(630) 425-0245,INFO@GOOMINC.COM,16-APR-21,50827.0,2020.0,29-JUL-15,IL,1,3,50827,2020,1.0
939458,2786075,DEREK LEE STALMACH,,A,N,N,1949 RED HILL ROAD,ALBERTSON,NC,28508,US,1949 RED HILL ROAD,ALBERTSON,NC,28508,US,(919) 738-1827,,DEREK1711@GMAIL.COM,18-MAY-21,135000.0,2020.0,29-JUL-15,NC,2,1,135000,2020,1.0
939459,2786077,A K S TRUCKING LLC,,C,N,N,525 TRIGOOD DR,CASPER,WY,82609,US,525 TRIGOOD DR,CASPER,WY,82609,US,(307) 315-8713,,,29-JUL-15,,,29-JUL-15,WY,1,1,0,0,
939460,2786078,JPS CDL PROGRAM,JP'S CDL PROGRAM,C,N,N,1203 1/2 SYCAMORE ST,WASHINGTON,PA,15301,US,120301/2 SYCAMORE ST,WASHINGTON,PA,15301,US,(724) 344-9433,,,29-JUL-15,,,29-JUL-15,PA,2,1,0,0,
939461,2786081,PLATINUM AUTOPLEX LLC,,B,N,N,217 WEST VETERANS MEMORIAL BLVD,KILLEEN,TX,76541,US,217 WEST VETERANS MEMORIAL BLVD,KILLEEN,TX,76541,US,(254) 213-3833,(254) 432-4229,"PLATINUMAUTOPLEX@GMAIL.COM, GINALYNNAUTOKING@GMAIL.COM",29-JUL-15,,,29-JUL-15,TX,1,1,36630,2016,3.0
939462,2786082,G AND S CRUSHING LLC,,C,N,N,39320 MT HOPE DRIVE,LEBANON,OR,97355,US,PO BOX 709,LEBANON,OR,97355,US,(541) 258-5291,(541) 258-5293,SULLY@PROAXIS.COM,27-JAN-22,4421.0,2019.0,29-JUL-15,OR,6,1,0,0,
939463,2786083,CTC TRANSPORTATION LLC,,A,N,N,4201 PICADILLY RD,DENVER,CO,80249,US,3775 W 25TH ST UNIT G108,GREELEY,CO,80634,US,,,DELMARGALLEGOS@YAHOO.COM,15-AUG-22,80000.0,2021.0,29-JUL-15,CO,1,1,80000,2021,1.0
939464,2786084,BHATHAL TRUCKING INC,,A,N,N,1940 N MUNICIPAL WAY UNIT 1772,ROUND LAKE,IL,60073,US,1940 N MUNICIPAL WAY UNIT 1772,ROUND LAKE,IL,60073,US,(224) 578-9002,,BHATHALTRUCKINGINC@GMAIL.COM,01-MAR-21,304117.0,2020.0,29-JUL-15,IL,3,3,0,0,
939465,2786088,WILLIAM SCOTT HENDERSON,HENDERSON FARMS,C,N,N,422 E HOSPITAL STREET,NACOGDOCHES,TX,75961,US,PO BOX 631627,NACOGDOCHES,TX,75963,US,(936) 569-9662,(936) 569-6866,SHARON@SONERRA.COM,17-AUG-22,1.0,2020.0,29-JUL-15,TX,1,1,1,2020,1.0
939466,278609,CLARENCE ROBINSON,ROBINSON TRANSPORTATION,A,N,N,524 PETERSON PLACE,ORLANDO,FL,32805,US,524 PETERSON PLACE,ORLANDO,FL,32805,US,(407) 701-0210,(407) 425-0205,ROBINSONTRANSPORTATION@GMAIL.COM,02-SEP-22,105998.0,2021.0,05-SEP-86,FL,1,1,105998,2021,1.0
939467,2786090,B & B DRAIN TECH INC,,A,N,N,630 WEST 2ND AVENUE,MILAN,IL,61264,US,630 WEST 2ND AVENUE,MILAN,IL,61264,US,(309) 787-6686,(309) 756-1075,HINEEHUTS@MEDIACOMBB.NET,21-SEP-21,160000.0,2020.0,29-JUL-15,IL,2,3,160000,2020,1.0
939468,2786093,EARNEST G RHEAULT,,C,N,N,7101 HARTS LAKE ROAD SO,ROY,WA,98580,US,7101 HARTS LAKE ROAD SO,ROY,WA,98580,US,(360) 458-5507,,,29-JUL-15,,,29-JUL-15,WA,2,1,0,0,
939469,2786094,SONERRA RESOURCES CORPORATION,,C,N,N,422 E HOSPITAL STREET,NACOGDOCHES,TX,75961,US,PO BOX 631627,NACOGDOCHES,TX,75963,US,(936) 569-9662,(936) 569-6866,SHARON@SONERRA.COM,17-AUG-22,157.0,2022.0,29-JUL-15,TX,1,1,157,2022,1.0
939470,2786095,LUIS D CARLOS,,C,N,N,17660 NW 67TH AVE APT 1621,HIALEAH,FL,33015,US,17660 NW 67TH AVE APT 1621,HIALEAH,FL,33015,US,(786) 319-7531,,,02-JUN-16,1.0,2015.0,29-JUL-15,FL,1,1,0,0,
939471,2786096,BARRY SHEPHARD,AAA LANDSCAPING,C,N,N,12 TIFFAULT RD,BALLSTON SPA,NY,12020,US,PO BOX 3304,SARATOGA,NY,12866,US,(518) 424-9616,,,29-JUL-15,1.0,2014.0,29-JUL-15,NY,1,1,0,0,
939472,2786097,AMORIM CONSTRUCTION CORP,,C,N,N,82 FOREST DR,POUGHQUAG,NY,12570,US,PO BOX 194,HOPEWELL JUNCTION,NY,12533,US,(914) 830-4649,,AMORIMCOSNTRUCTION CORP@YAHOO.COM,29-JUL-15,,,29-JUL-15,NY,2,1,0,0,
939473,2786101,AURORA SYSTEMS INC,AURORA DOORS INC,C,N,N,2201 100TH STREET SW,EVERETT,WA,98204,US,2201 100TH STREET SW,EVERETT,WA,98204,US,(425) 640-7011,,,29-JUL-15,,,29-JUL-15,WA,1,1,0,0,
939474,2786103,ROCKDEM EXPRESS LLC,,C,N,N,5423 SAN PATRICIO DR,GRAND PRAIRIE,TX,75052,US,5423 SAN PATRICIO DR,GRAND PRAIRIE,TX,75052,US,(214) 210-1804,,ROCKDEM@YAHOO.COM,07-MAR-22,150000.0,2021.0,29-JUL-15,TX,7,4,150000,2021,1.0
939475,2786104,FAMILY FIREWOOD LLC,,C,N,N,37176 CLOVERDALE RD,NASHWAUK,MN,55769,US,37176 CLOVERDALE RD,NASHWAUK,MN,55769,US,(218) 368-3024,,FAMILYFIREWOODMN@GMAIL.COM,14-MAR-22,2000.0,2021.0,29-JUL-15,MN,2,1,2000,2021,1.0
939476,2786105,BRIAR PATCH SHREDDING & RECYCLING LLC,,A,N,N,5335 WISCONSIN AVENUE NW SUITE 440,WASHINGTON,DC,20015,US,5335 WISCONSIN AVENUE NW #440,WASHINGTON,DC,20015,US,(202) 686-2611,,SFREEMAN@BRIARLLC.COM,20-JUL-22,12000.0,2021.0,29-JUL-15,DC,3,3,12000,2021,1.0
939477,2786107,FELIPE CUEVAS,FELIPE & DANIEL TRUCKING,C,N,N,2303 VIEW ST,PASADENA,TX,77502,US,2303 VIEW ST,PASADENA,TX,77502,US,(346) 321-9837,,FEKIPECUEVAS12@GMAIL.COM,25-JUL-22,1001.0,2021.0,29-JUL-15,TX,1,1,1001,2021,1.0
939478,2786110,APEX TRANSPORT INCORPORATED,,C,N,N,3080 LEXINGTON AVE SOUTH,EAGAN,MN,55121,US,3080 LEXINGTON AVE SOUTH,EAGAN,MN,55121,US,(651) 454-6620,(651) 454-6716,GREGG.KOENIG@MAXSTEININGER.NET,20-JUL-21,50000.0,2020.0,29-JUL-15,MN,3,3,50000,2020,1.0
939479,2786112,MOISES ROMO,,C,N,N,509 HORSESHOE DR,LEANDER,TX,78641,US,509 HORSESHOE DR,LEANDER,TX,78641,US,(512) 876-9571,,MOISESROMO51@GMAIL.COM,03-FEB-21,70000.0,2020.0,29-JUL-15,TX,1,1,70000,2020,1.0
939480,2786113,OJS PRODUCE INC,,C,N,N,1950 HUTCHISON RIVER PKWY 13F,BRONX,NY,10461,US,1950 HUTCHISON RIVER PKWY 13F,BRONX,NY,10461,US,(201) 887-7245,,,17-JAN-22,230000.0,2022.0,29-JUL-15,NY,1,1,230000,2022,1.0
939481,2786114,EDPLACERES LLC,,C,N,N,170 PINEWOOD CIR,KISSIMMEE,FL,34743,US,170 PINEWOOD CIR,KISSIMMEE,FL,34743,US,(787) 243-9696,,LUIS7387@LIVE.COM,18-AUG-22,13542.0,2021.0,29-JUL-15,FL,2,2,13542,2021,1.0
939482,2786115,VL AUTO LLC,,A,N,N,1738 NE 119 AVE,PORTLAND,OR,97220,US,1122 NE 122ND AVE SUITE A 205,PORTLAND,OR,97230,US,(503) 442-3844,,GLOBALPERMITS7@GMAIL.COM,18-MAR-21,81149.0,2020.0,29-JUL-15,OR,1,1,81149,2020,1.0
939483,2786116,H&L GROUND WORK LLC,,C,N,N,3455 NEWCASTLE,JANESVILLE,WI,53546,US,3455 NEWCASTLE,JANESVILLE,WI,53546,US,(608) 756-8142,,,29-JUL-15,40000.0,2014.0,29-JUL-15,WI,4,3,0,0,
939484,2786117,ERIBERTO FELIX,FELIX TOWING,B,N,N,6005 FLORENCE BLVD,OMAHA,NE,68110,US,6005 FLORENCE BLVD,OMAHA,NE,68110,US,(531) 329-1035,,EFELIX68@AOL.COM,10-AUG-21,500.0,2021.0,29-JUL-15,NE,1,1,500,2021,1.0
