,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
108510,1242284,SCHUELER FARMS INC,,C,N,N,10550 15TH ST SE,WILLMAR,MN,56201,US,2222 120TH AVENUE SOUTHEAST,WILLMAR,MN,56201,US,(320) 995-6568,,SHKASCHU@FRONTIERNET.NET,18-MAR-22,108000.0,2020.0,30-APR-04,MN,5,3,108000,2020,1.0
108511,1242285,FIREPLACE SERVICE CO INC,,C,N,N,1372 COUNTY ROAD 39 NORTHEAST,MONTICELLO,MN,55362,US,1372 COUNTY ROAD 39 NORTHEAST,MONTICELLO,MN,55362,US,(763) 295-4149,(763) 295-5899,,30-APR-04,30000.0,2003.0,30-APR-04,MN,1,1,0,0,
108512,1242286,GATWOOD CRANE SERVICE,,A,N,N,2345 E HAMILTON,ARLINGTON HEIGHTS,IL,60005,US,2345 E HAMILTON,ARLINGTON HEIGHTS,IL,60005,US,(847) 364-1400,(847) 439-0163,KEVINT@GATWOODCRANE.COM,10-JUN-22,99.0,2021.0,30-APR-04,IL,9,17,99,2021,1.0
108513,1242287,PALLET DEPOT INC,,B,N,N,7015 CRESTHAVEN DRIVE,GLEN BURNIE,MD,21061,US,7015 CRESTHAVEN DRIVE,GLEN BURNIE,MD,21061,US,(410) 368-3995,(410) 368-4065,,31-MAR-04,,,30-APR-04,MD,1,1,0,0,
108514,1242288,FERNBROOK GRAIN INC,,C,N,N,14800 113TH AVENUE NORTH,OSSEO,MN,55369,US,14800 113TH AVENUE NORTH,OSSEO,MN,55369,US,(763) 420-5896,(763) 420-3922,,23-APR-18,30000.0,2003.0,30-APR-04,MN,4,2,0,0,
108515,1242289,CHARLES SENSABAUGH,PDQ ENTERPRISES INC,C,N,N,195 COFFEE LANE,ELLENWOOD,GA,30294,US,195 COFFEE LANE,ELLENWOOD,GA,30294,US,(770) 808-8894,(770) 808-4617,,30-APR-04,,,30-APR-04,GA,1,1,0,0,
108516,1242290,VERLY FARMS,,C,N,N,2050 US HIGHWAY 59,MARSHALL,MN,56258,US,3050 US HIGHWAY 59,MARSHALL,MN,56258,US,(507) 532-6117,(507) 532-6117,,30-APR-04,5000.0,2003.0,30-APR-04,MN,2,1,0,0,
108517,1242291,LIFECARE MEDICAL CENTER,GREENBUSH MANOR,C,N,N,152 5TH ST S,GREENBUSH,MN,56726,US,PO BOX 250,GREENBUSH,MN,56726,US,(218) 782-2131,(218) 782-4005,,16-JUL-08,25000.0,2007.0,30-APR-04,MN,2,5,0,0,
108518,1242293,JESSE HUDSON JR,J AND J SALVAGE,A,N,N,625 OJAYS PKWY,CANTON,OH,44704,US,817 CORRELL AVENUE NE,CANTON,OH,44704,US,(330) 456-4929,(330) 453-8133,MDEANNDRIA@GMAIL.COM,08-MAR-21,17000.0,2021.0,30-APR-04,OH,3,1,17000,2021,1.0
108519,1242294,ALPHA TRANSPORTATION SYSTEMS INC,,A,N,N,4333 TRIPLE CROWN DR SW,CONCORD,NC,28027,US,4333 TRIPLE CROWN DR,CONCORD,NC,28027,US,(888) 549-9989,(704) 707-2422,JOHN.ALPHATRANSSYSTEMS@GMAIL.COM,23-AUG-21,1404000.0,2016.0,30-APR-04,NC,14,18,2136000,2021,3.0
108520,1242297,DAVID EVERETT CARLETON,,C,N,N,200 WEST RUBY,MANKATO,MN,56001,US,200 WEST RUBY,MANKATO,MN,56001,US,(507) 387-6281,,,30-APR-04,1000.0,2003.0,30-APR-04,MN,1,4,0,0,
108521,1242298,SCOTT PEACOCK,,C,N,N,408 EAST 300 SOUTH,ST GEORGE,UT,84770,US,408 EAST 300 SOUTH,ST GEORGE,UT,84770,US,(435) 673-8550,,,30-APR-04,15600.0,2003.0,30-APR-04,UT,1,1,0,0,
108522,1242299,ANTHONY LUPINACCI,NIAN BUILDERS INC,C,N,N,P O BOX 582,BALDWIN PLACE,NY,10505,US,P O BOX 582,BALDWIN PLACE,NY,10505,US,(914) 490-1472,(845) 621-0894,,30-APR-04,,,30-APR-04,NY,1,1,0,0,
108523,1242300,M & J HAULERS INC,MATTHEW JOHN ROTH AND JIM JOHN ROTH,C,N,N,10055 460TH STREET,WANAMINGO,MN,55983,US,10055 460TH STREET,WANAMINGO,MN,55983,US,(507) 824-2625,,,30-APR-04,35000.0,2003.0,30-APR-04,MN,1,3,0,0,
108524,1242301,R B COOKE & SON INC,,A,N,N,616 SOUTH STREET,HOLBROOK,MA,02343,US,616 SOUTH STREET,HOLBROOK,MA,02343,US,(617) 265-1900,(617) 265-5508,WWW.JCOOK3466@AOL.COM,23-AUG-21,45000.0,2019.0,30-APR-04,MA,3,4,45000,2019,1.0
108525,1242302,BILLY R SALISBURY,,C,N,N,15838 40TH STREET SOUTHEAST,DOVER,MN,55929,US,15838 40TH STREET SOUTHEAST,DOVER,MN,55929,US,(507) 932-4229,,,30-APR-04,10000.0,2003.0,30-APR-04,MN,1,1,0,0,
108526,1242303,DP BROWN TRUCKING,,A,N,N,5815 89TH AVE,NEW CARROLLTON,MD,20784,US,5815 89TH AVE,NEW CARROLLTON,MD,20784,US,(301) 306-1112,(301) 306-1112,DP_BROWN@MSN.COM,28-DEC-20,49711.0,2020.0,30-APR-04,MD,1,1,0,0,
108527,1242308,MARTIN RALPH KIRKHAM,C&M ENTERPRISES,C,N,N,5614 65TH AVENUE SOUTHEAST,ROCHESTER,MN,55904,US,5614 65TH AVENUE SOUTHEAST,ROCHESTER,MN,55904,US,(507) 288-0219,,,30-APR-04,10000.0,2003.0,30-APR-04,MN,1,1,0,0,
108528,1242311,GITZEN COMPANIES INC,,A,N,N,6166 EASTERN AVENUE,SYRACUSE,NY,13211,US,6166 EASTERN AVENUE,SYRACUSE,NY,13211,US,(315) 434-9294,(315) 434-9298,JGITZEN@GITZENCOINC.COM,10-FEB-21,100000.0,2020.0,30-APR-04,NY,7,3,100000,2020,1.0
108529,1242312,WARTERS FARMS INDEPENDENT RESEARCH SOLUTIONS INC,,C,N,N,870 E CR 1450 N,TUSCOLA,IL,61953,US,PO BOX 235,TUSCOLA,IL,61953,US,(217) 202-3541,(217) 253-6802,WARTERSFARMS@HOTMAIL.COM,06-JAN-06,40000.0,2005.0,30-APR-04,IL,1,1,0,0,
108530,1242314,H V MANAGEMENT INC,,A,N,N,23 HIDDEN VALLEY,MINNESOTA CITY,MN,55959,US,23 HIDDEN VALLEY,MINNESOTA CITY,MN,55959,US,(507) 454-1114,(507) 452-1913,JERRY@WINONAHOMESINC.COM,18-JAN-22,10.0,2021.0,30-APR-04,MN,1,1,10,2021,1.0
108531,1242316,DAN CAMPION,,C,N,N,1131 7TH STREET SOUTHWEST,ROCHESTER,MN,55901,US,1131 7TH STREET SOUTHWEST,ROCHESTER,MN,55901,US,(507) 282-9345,,,30-APR-04,5000.0,2003.0,30-APR-04,MN,1,2,0,0,
108532,1242319,MONTE GUNDERSON,SURETY WATERPROOFING,C,N,N,3203 9TH AVENUE NORTHWEST,ROCHESTER,MN,55901,US,3203 9TH AVENUE NORTHWEST,ROCHESTER,MN,55901,US,(507) 289-9142,,,30-APR-04,110000.0,2003.0,30-APR-04,MN,1,1,0,0,
108533,1242320,SOUTHERN CRANE & TRACTOR SUPPLY INC,SCAT,C,N,N,6911 GOLF COURSE BOULEVARD,PUNTA GORDA,FL,33982,US,6911 GOLF COURSE BOULEVARD,PUNTA GORDA,FL,33982,US,(941) 637-7112,(941) 637-4793,OFFICE@SCAT81.COM,11-OCT-22,150000.0,2020.0,30-APR-04,FL,5,2,150000,2020,1.0
108534,1242323,BERNARD BUNNE,,C,N,N,211 90TH STREET NORTHWEST,ROCHESTER,MN,55901,US,211 90TH STREET NORTHWEST,ROCHESTER,MN,55901,US,(507) 289-2880,,,30-APR-04,1000.0,2003.0,30-APR-04,MN,1,1,0,0,
108535,1242325,WIDMER CONSTRUCTION LLC,,C,N,N,9455 COUNTY ROAD 15,MAPLE PLAIN,MN,55359,US,9455 COUNTY ROAD 15,MAPLE PLAIN,MN,55359,US,(952) 955-5062,(952) 955-5034,VANDERLINDE5@FRONTIERNET.NET,09-AUG-22,50.0,2021.0,30-APR-04,MN,1,3,50,2021,1.0
108536,1242327,RANDY HAUSLADEN,DREAM HOME BUILDERS,C,N,N,4995 IMHOFF AVENUE SOUTHWEST,HOWARD LAKE,MN,55349,US,4995 IMHOFF AVENUE SOUTHWEST,HOWARD LAKE,MN,55349,US,(320) 543-2409,,,30-APR-04,20000.0,2003.0,30-APR-04,MN,1,2,0,0,
108537,1242330,J P EXCAVATING INC,,C,N,N,11879 105TH AVENUE NORTHEAST,FOLEY,MN,56329,US,11879 105TH AVENUE NORTHEAST,FOLEY,MN,56329,US,(320) 387-2543,(320) 387-3235,,30-APR-04,40000.0,2003.0,30-APR-04,MN,1,1,0,0,
108538,1242332,PROFESSIONAL POOL BUILDERS INC,,C,N,N,2221 E NORVELL BRYANT HWY,HERNANDO,FL,34442,US,2221 E NORVELL BRYANT HWY,HERNANDO,FL,34442,US,(352) 726-7474,(352) 726-7872,JOAN@PROPOOLBUILDERS.COM,30-APR-04,488623.0,2004.0,30-APR-04,FL,1,1,0,0,
108539,1242333,R & J CONCRETE LLC,,C,N,N,RURAL ROUTE 1 BOX 153B,MAZEPPA,MN,55956,US,RURAL ROUTE 1 BOX 153B,MAZEPPA,MN,55956,US,(507) 843-4311,(507) 288-0401,,30-APR-04,50000.0,2003.0,30-APR-04,MN,1,6,0,0,
108540,1242334,FRED BEHRENS,,C,N,N,1011 MYRTTE AVE,WHITING,IN,46394,US,1011 MYRTTE AVE,WHITING,IN,46394,US,(219) 659-2680,,,09-APR-04,,,30-APR-04,IN,1,1,0,0,
108541,1242336,JENKINS AUTO BODY & SALES,,C,N,N,203 3RD AVENUE NORTHEAST,MAPLETON,MN,56065,US,203 3RD AVENUE NORTHEAST,MAPLETON,MN,56065,US,(507) 524-4088,,,30-APR-04,15000.0,2003.0,30-APR-04,MN,2,4,0,0,
108542,1242338,RON FISHER MOTORSPORTS,F & L SALVAGE & RECYCLING,A,N,N,320 MITCHELL LANE,CENTRALIA,IL,62801,US,PO BOX 1010,CENTRALIA,IL,62801,US,(618) 533-5006,(618) 533-5003,FANDLSALVAGE@HOTMAIL.COM,23-JUN-21,40000.0,2021.0,30-APR-04,IL,4,3,40000,2021,1.0
108543,1242340,KB TRUCK REPAIR,,A,N,N,2358 HWY 111,GRANITE CITY,IL,62040,US,2358 HWY 111,GRANITE CITY,IL,62040,US,(618) 797-2076,(618) 797-2102,KBTRUCK@SBCGLOBAL.NET,22-MAR-22,125000.0,2005.0,30-APR-04,IL,9,20,125000,2005,1.0
108544,1242341,BARRETT SUPPLIES AND EQUIPMENT INC,,A,N,N,4177 N EMS BLVD,GREENFIELD,IN,46140,US,4177 N EMS BLVD,GREENFIELD,IN,46140,US,(317) 557-5737,(317) 594-6001,SMOUREY@BARRETTSUPPLIES.COM,01-JAN-22,6000.0,2021.0,30-APR-04,IN,3,3,6000,2021,1.0
108545,1242343,R & K FLOM INC,,A,N,N,275 4TH ST,DAVENPORT,ND,58021,US,PO BOX 8,DAVENPORT,ND,58021,US,(701) 793-4761,,EDWARDFLOM@GMAIL.COM,04-MAR-22,75000.0,2020.0,30-APR-04,ND,1,1,75000,2020,1.0
108546,1242345,REED CUCHNA,,C,N,N,5114 N E 165TH ST,ATWATER,MN,56209,US,PO BOX 94,KANDIYOHI,MN,56251,US,(320) 974-8054,,,28-JAN-04,0.0,,30-APR-04,MN,1,1,0,0,
108547,1242348,PAUL BONECUTTER,BONECUTTER TRUCKING,A,N,N,710 KINGSDALE ROAD,STEUBENVILLE,OH,43952,US,710 KINGSDALE ROAD,STEUBENVILLE,OH,43952,US,(740) 282-7601,(740) 282-7699,BONECUTTER1963@ATT.NET,11-AUG-22,289295.0,2021.0,30-APR-04,OH,7,5,289295,2021,1.0
108548,1242349,SOUTHERN START MOVING INC,,C,N,N,1833 HALLSTEAD BOULEVARD 916,TALLAHASSEE,FL,32309,US,1833 HALLSTEAD BOULEVARD 916,TALLAHASSEE,FL,32309,US,(850) 422-2700,(850) 422-2705,,30-APR-04,0.0,,30-APR-04,FL,3,2,0,0,
108549,1242351,TRI-CYCLE,,C,N,N,25 MICHIGAN,HUTCHINSON,MN,55350,US,20924 654TH AVE,LITCHFIELD,MN,55355,US,(320) 583-1179,,,19-JAN-12,,,30-APR-04,MN,1,1,0,0,
108550,1242357,B W HOTSHOT,,C,N,N,9505 SOUTH MAIN STREET,WILSONVILLE,AL,35186,US,9505 SOUTH MAIN ST,WILSONVILLE,AL,35186,US,(205) 281-2090,,FRVT@BELLSOUTH.NET,13-NOV-20,34000.0,2019.0,30-APR-04,AL,1,1,0,0,
108551,1242358,GROVE NURSERY CENTER INC,,C,N,N,16800 95TH AVE N,MAPLE GROVE,MN,55311,US,16800 95TH AVE N,MAPLE GROVE,MN,55311,US,(763) 420-4202,(763) 420-5056,,30-APR-04,40000.0,2003.0,30-APR-04,MN,2,1,0,0,
108552,1242361,STACEY ANDERSON AND ANITA WILSON,ATC ANDERSON TRUCKING COMPANY,B,N,N,1451 NAVCO RD SUITE B,MOBILE,AL,36605,US,1451 NAVCO RD SUITE B,MOBILE,AL,36605,US,(251) 471-2296,(251) 476-9339,ATCMOBILEAL@YAHOO.COM,30-APR-04,0.0,,30-APR-04,AL,1,1,0,0,
108553,1242363,RICHARD FORSCHEN,,C,N,N,9594 80TH ST,MILACA,MN,56353,US,9594 80TH ST,MILACA,MN,56353,US,(763) 389-3665,,,30-APR-04,10000.0,2003.0,30-APR-04,MN,1,1,0,0,
108554,1242366,COWBOY CONSTRUCTION CO LLC,,C,N,N,8660 BLUE RIDGE DRIVE,BLUE RIDGE,GA,30513,US,PO BOX 532,MINERAL BLUFF,GA,30559,US,(706) 633-6761,(706) 632-2685,JOE.FOSTER@MERCIERORCHARDS.COM,29-JUL-22,10000.0,2019.0,30-APR-04,GA,2,2,0,0,
108555,1242367,KENNETH J FEHRINGER,,C,N,N,37127 ROAD 49,PEETZ,CO,80747,US,37127 ROAD 49   06,PEETZ,CO,80747,US,(970) 334-2258,(970) 334-2258,KENFEHR@PEETZPLACE.COM,08-JUL-08,3000.0,2007.0,30-APR-04,CO,2,2,0,0,
108556,1242373,ADOLFO VILLALOBOS HERRERA,,B,N,N,STREET GA #G-20,BAYAMON,PR,00957,US,STREET GA #G-20,BAYAMON,PR,00957,US,(787) 249-9657,(787) 249-9657,,15-JUN-06,10000.0,2005.0,30-APR-04,PR,2,2,10000,2005,1.0
108557,1242382,DUPUIS LOGGING INC,,C,N,N,33679 LITTLE TURTLE LANE,POLSON,MT,59860,US,33679 LITTLE TURTLE LANE,POLSON,MT,59860,US,(406) 883-2420,,LKDUPUIS@GMAIL.COM,02-FEB-22,250000.0,2021.0,30-APR-04,MT,4,3,250000,2021,1.0
108558,1242387,SUNSTATE TREE AND PROPERTY MAINTENANCE INC,,C,N,N,295 LYMAN RD,CASSELBERRY,FL,32707,US,295 LYMAN RD,CASSELBERRY,FL,32707,US,(407) 331-8905,(407) 339-8645,ASUNSTATETREE@EARTHLINK.NET,30-APR-04,,,30-APR-04,FL,11,7,0,0,
108559,124239,AVISTON LUMBER CO,,A,N,N,101 SOUTH CLEMENT,AVISTON,IL,62216,US,101 S CLEMENT DR,AVISTON,IL,62216,US,(618) 228-7247,(618) 228-7560,,28-JUL-21,30000.0,2020.0,01-JUN-74,IL,13,13,30000,2020,1.0
108560,1242391,FLORIDA INDUSTRIAL BATTERY SERVICES,,B,N,N,2699 W 79 ST #B,HIALEAH,FL,33016,US,2699 W 79 ST #B,HIALEAH,FL,33016,US,(305) 556-5592,(305) 556-7307,,28-APR-04,10000.0,2003.0,30-APR-04,FL,1,2,10000,2003,1.0
108561,1242392,ANDREW FEHR,,C,N,N,4251 530TH AVENUE,WEST BEND,IA,50597,US,4251 530TH AVENUE,WEST BEND,IA,50597,US,(515) 887-3448,(515) 887-3448,,01-DEC-10,,,30-APR-04,IA,1,1,0,0,
108562,1242393,MOBILE SYSTEMS INCORPORATED,,C,N,N,5745 SW 87TH TERRACE,JASPER,FL,32052,US,5745 SW 87TH TERRACE,JASPER,FL,32052,US,(386) 792-2858,,,30-APR-04,0.0,,30-APR-04,FL,2,2,0,0,
108563,1242394,EUGENLAW GENUINE GENERAL SERVICES LLC,,A,N,N,13021 ETHEL ROSE WAY,BOYDS,MD,20841,US,13021 ETHEL ROSE WAY,BOYDS,MD,20841,US,(202) 528-6972,(301) 926-3354,,02-APR-22,18000.0,2021.0,30-APR-04,MD,1,1,18000,2021,1.0
108564,1242396,H S ENVIRONMENTAL ASSOCIATES INC,,C,N,N,168 LAKE RD,HUNTINGTON,NY,11743,US,168 LAKE RD,HUNTINGTON,NY,11743,US,(631) 673-0600,(631) 673-0110,,30-APR-04,,,30-APR-04,NY,2,1,0,0,
108565,1242397,SHAYLA TRUCKING LLC,,A,N,N,5805 KIRBY ROAD,CLINTON,MD,20735,US,5805 KIRBY ROAD,CLINTON,MD,20735,US,(301) 297-9442,(301) 297-9442,SHAYLATRUCKING@VERIZON.NET,21-JUL-21,33247.0,2020.0,30-APR-04,MD,3,2,33247,2020,1.0
108566,1242400,BARBARA JONES,CARL JONES TRUCKING,C,N,N,9655 JOHNSON DRIVE,WARREN,OH,45005,US,9655 JOHNSON DRIVE,WARREN,OH,45005,US,(937) 746-0015,,,30-APR-04,10000.0,2003.0,30-APR-04,OH,1,1,0,0,
108567,1242401,DAVID YUHAS,ECONOMY EXCAVATING AND LANDSCAPING,C,N,N,531 ONE HORSE CREEK ROAD,FLORENCE,MT,59833,US,531 ONE HORSE CREEK ROAD,FLORENCE,MT,59833,US,(406) 273-0228,,DRYMWY@AOL.COM,04-JAN-22,4000.0,2021.0,30-APR-04,MT,2,1,4000,2021,1.0
108568,1242402,SCOTT KOMAREK,,C,N,N,N1145 HARRISON ROAD,OGEMA,WI,54459-9351,US,N1145 HARRISON ROAD,OGEMA,WI,54459-9351,US,(715) 767-5710,,,29-APR-04,10000.0,2003.0,30-APR-04,WI,1,1,0,0,
108569,1242407,JACKIE PARKER SOD COMPANY INC,PARKER SOD LANDSCAPE CENTER,C,N,N,7600 SW 87 AVE,MIAMI,FL,33173-3505,US,7600 SW 87 AVE,MIAMI,FL,33173-3505,US,(305) 596-5610,,,24-APR-04,150000.0,2003.0,30-APR-04,FL,3,3,0,0,
108570,1242410,KOPPLIN & KINAS CO INC,,C,N,N,W1266 N LAWSON DR,GREEN LAKE,WI,54941,US,W1266 N LAWSON DR,GREEN LAKE,WI,54941,US,(920) 294-6451,(920) 294-6489,KOPKINAS@CENTURYTEL.NET,30-NOV-21,50000.0,2021.0,30-APR-04,WI,8,7,50000,2021,1.0
108571,1242415,PURVIS HOME IMPROVEMENT INC,,C,N,N,155 OLD BLUE POINT RD,SCARBORO,ME,04074,US,155 OLD BLUE PT RD,SCARBORO,ME,04074,US,(207) 408-3057,,SHAWNPURVIS1@YAHOO.COM,07-MAY-21,20000.0,2020.0,30-APR-04,ME,3,1,20000,2020,1.0
108572,1242416,JAMES R BROWN,JAMES R BROWN TRUCKING,C,N,N,62766 DALTON HOLLOW ROAD,CAMBRIDGE,OH,43725,US,62766 DALTON HOLLOW ROAD,CAMBRIDGE,OH,43725,US,(740) 435-3292,(740) 432-9686,,30-APR-04,150000.0,2003.0,30-APR-04,OH,4,4,0,0,
108573,1242417,COLWELL LAWN AND LANDSCAPING INC,,C,N,N,3426 CHERRY LAKE RD,INDIANAPOLIS,IN,46235,US,3426 CHERRY LAKE RD,INDIANAPOLIS,IN,46235,US,(317) 710-8435,(317) 894-0407,,29-APR-04,,,30-APR-04,IN,4,4,0,0,
108574,1242419,TRANSMODE USA INC,,C,N,N,100 SHAW ROAD,NORTH BRANFORD,CT,06471-1062,US,100 SHAW ROAD,NORTH BRANFORD,CT,06471-1062,US,(203) 484-1528,(203) 484-1212,,06-JUL-10,10000.0,2009.0,30-APR-04,CT,1,1,0,0,
108575,1242421,MILTON FULMER,M &L TRUCKING,C,N,N,1634 BOWERS ROAD,MANSFIELD,OH,44903,US,1634 BOWERS ROAD,MANSFIELD,OH,44903,US,(419) 884-0252,,,30-APR-04,40000.0,2003.0,30-APR-04,OH,1,1,0,0,
108576,1242425,VERAM TRUCKING COMPANY,,C,N,N,158 E 5TH STREET APT 1,HIALEAH,FL,33010,US,158 E 5TH STREET APT 1,HIALEAH,FL,33010,US,(786) 251-9031,,,30-APR-04,,,30-APR-04,FL,3,3,0,0,
108577,1242426,DAVID D COMAN JR,DMC HOTSHOT HAULING,C,N,N,26784 CR CA,TOMAH,WI,54660,US,26784 CR CA,TOMAH,WI,54660,US,(608) 377-0634,,DANCOMAN88@OUTLOOK.COM,19-AUG-20,3000.0,2015.0,30-APR-04,WI,1,1,0,0,
108578,1242427,M E MEISTER TRUCKING,,C,N,N,4806 WILSON SHARPSVILLE ROAD,FOWLER,OH,44418,US,4806 WILSON SHARPSVILLE ROAD,FOWLER,OH,44418,US,(330) 637-4355,,,30-APR-04,30000.0,2003.0,30-APR-04,OH,1,1,0,0,
108579,1242429,GILBERT INVESTMENT INC,THE OAK WAREHOUSE,C,N,N,155 DIVISION AVENUE,EUGENE,OR,97404,US,155 DIVISION AVENUE,EUGENE,OR,97404,US,(541) 683-1375,(541) 683-1974,,30-APR-04,,,30-APR-04,OR,2,2,0,0,
108580,1242430,C HAIR ENTERPRISES,,B,N,N,6210 BRANDON CIR,RIVERVIEW,FL,33578,US,6210 BRANDON CIR,RIVERVIEW,FL,33578,US,(813) 376-8333,,,13-SEP-21,270000.0,2020.0,30-APR-04,FL,2,3,270000,2020,1.0
108581,1242434,JJ'S TREE MOVING,,C,N,N,6491 39TH AVE NW,GARFIELD,MN,56332,US,6491 39TH AVE NW,GARFIELD,MN,56332,US,(320) 834-3700,,,30-APR-04,10000.0,2004.0,30-APR-04,MN,2,2,0,0,
108582,1242436,GARY & SONJA MITCHELL,M & M TRUCKING AND SONS,C,N,N,3867 KISTER ROAD,SHREVE,OH,44676,US,3867 KISTER ROAD,SHREVE,OH,44676,US,(330) 567-3005,,MM@VALKYRIE.NET,30-APR-04,40000.0,2003.0,30-APR-04,OH,1,1,0,0,
108583,1242440,ARTS SANITATION SERVICES INC,,C,N,N,16373 WCR 28,PLATTEVILLE,CO,80651,US,16373 WCR 28,PLATTEVILLE,CO,80651,US,(970) 785-6335,(303) 659-2355,,30-APR-04,60000.0,2003.0,30-APR-04,CO,3,2,0,0,
108584,1242443,SEAN L GIPSON,GIPSON TRUCKING,A,N,N,972 SOUTH 240TH DRIVE,BUCKEYE,AZ,85326,US,972 SOUTH 240TH DRIVE,BUCKEYE,AZ,85326,US,(480) 340-9196,,GIPSONTRKG712@YAHOO.COM,03-MAY-22,56146.0,2021.0,30-APR-04,AZ,1,1,56146,2021,1.0
108585,1242447,TROIKA COMMUNICATIONS INC,TROIKA COMPANY,A,N,N,82371 HWY 45,NEWMAN GROVE,NE,68758,US,82371 HWY 45,NEWMAN GROVE,NE,68758,US,(402) 447-6006,(402) 447-6006,TROIKANG@GMAIL.COM,28-JUL-22,30000.0,2021.0,30-APR-04,NE,2,2,30000,2021,1.0
108586,1242448,CEM & P TRUCKING & LEASING INC,,C,N,N,1611 VILLA ST,ELGIN,IL,60120,US,1611 VILLA ST,ELGIN,IL,60120,US,(847) 289-9400,(847) 289-9455,,30-APR-04,90000.0,2003.0,30-APR-04,IL,2,2,0,0,
108587,1242450,DERRICK MOYER,TULIP TREE FARM,C,N,N,453 MAIN STREET,HAMPSTEAD,NH,03841,US,453 MAIN STREET,HAMPSTEAD,NH,03841,US,(603) 553-9488,,HDSGOATS8@MSN.COM,01-NOV-19,500.0,2019.0,30-APR-04,NH,1,1,0,0,
