,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1375010,3450791,WILL & JONES TRANSPORTS LLC,,A,N,N,932 YORK ROAD,SYLVESTER,GA,31791,US,802 COLLEY AVE,ALBANY,GA,31705,US,(229) 206-0789,,WILLANDJONESTRANSPORTS@GMAIL.COM,17-NOV-21,20000.0,2020.0,08-JUL-20,GA,1,2,20000,2020,1.0
1375011,3450792,PRECISION MOVING & STORAGE LLC,,C,N,N,8 MECHANIC ST,PORT JERVIS,NY,12771-2827,US,8 MECHANIC ST,PORT JERVIS,NY,12771-2827,US,(484) 577-5723,,PRECISIONMOVERSNY@GMAIL.COM,15-MAR-22,40000.0,2021.0,08-JUL-20,NY,1,1,40000,2021,1.0
1375012,3450793,CATALINA ENDEAVORS LLC,,A,N,N,413 GOODMAN RD,CONCORD,NC,28027,US,324 MONTMORENCI XING,FORT MILL,SC,29715-7836,US,(704) 858-4814,,CATALINADSP@ICLOUD.COM,11-MAR-22,940000.0,2021.0,08-JUL-20,NC,45,47,940000,2021,1.0
1375013,3450796,JC'S HEAVY METAL TRUCKING LLC,,A,N,N,414 W MISSISSIPPI ST,TEMPLE,OK,73568,US,PO BOX 426,TEMPLE,OK,73568-0426,US,(580) 713-9088,,JCSHEAVYMETALTRUCKINGLLC@OUTLOOK.COM,20-AUG-20,,,08-JUL-20,OK,1,1,0,0,
1375014,3450797,TOP HAT PROFESSIONAL TREE SERVICE LLC,,C,N,N,60 PINE HILL RD  ,MOUNT POCONO,PA,18344-1009,US,60 PINE HILL RD  ,MOUNT POCONO,PA,18344-1009,US,(570) 844-1144,,ADRIENB@TOPHATPRO.ORG,08-JUL-20,,,08-JUL-20,PA,3,3,0,0,
1375015,3450798,Y&Z TOWING SERVICES LLC,,C,N,N,4408 TEAL WAY  ,SARASOTA,FL,34232-5156,US,4408 TEAL WAY  ,SARASOTA,FL,34232-5156,US,(941) 706-6993,,YZTOWINGSERVICESLLC@YAHOO.COM,08-JUL-20,,,08-JUL-20,FL,1,2,0,0,
1375016,3450799,ALEN EXPRESS TRUCKING CORP,,A,N,N,11101 SW 200TH ST APT 115,CUTLER BAY,FL,33157,US,11101 SW 200TH ST APT 115,CUTLER BAY,FL,33157-8203,US,(786) 250-8959,,ANDRESALENABRADELO@GMAIL.COM,10-NOV-21,88701.0,2020.0,08-JUL-20,FL,1,2,88701,2020,1.0
1375017,3450800,VALDIVIAS TRANSPORT LLC,,A,N,N,2599 PINNACLE CIR   ,CORONA,CA,92879,US,2599 PINNACLE CIR   ,CORONA,CA,92879-5827,US,(916) 389-4341,,VALDIVIAS0708@GMAIL.COM,08-JUL-20,,,08-JUL-20,CA,1,1,0,0,
1375018,3450802,WASTE AWAY AVL LLC,,C,N,N,1476 OLD FORT RD  ,FAIRVIEW,NC,28730-7616,US,PO BOX 15602  ,ASHEVILLE,NC,28813-0602,US,(828) 595-5870,,LUKE@WASTEAWAYAVL.COM,08-JUL-20,,,08-JUL-20,NC,3,3,0,0,
1375019,3450804,BAILEY EXCAVATING,,C,N,N,1083 20 RD,FRUITA,CO,81521-9312,US,1083 20 RD,FRUITA,CO,81521-9312,US,(970) 417-3187,,BAILEYEXCAVATING@OUTLOOK.COM,19-MAY-22,,,08-JUL-20,CO,2,2,0,0,
1375020,3450805,STAIN ENTERPRISE INC,,A,N,N,11271 VENTURA BLVD STE 503,STUDIO CITY,CA,91604,US,11271 VENTURA BLVD STE 503,STUDIO CITY,CA,91604-3136,US,(747) 206-0713,,STAINENTERPRISES@GMAIL.COM,08-APR-22,1.0,2019.0,08-JUL-20,CA,1,1,1,2019,1.0
1375021,3450806,WYFFELS FAMILY INC,,A,N,N,606 ROCK POINT RD,COLONA,IL,61241-8640,US,606 ROCK POINT RD,COLONA,IL,61241-8640,US,(309) 235-6636,,WYFFELSFAMILYINC@GMAIL.COM,25-APR-22,224.0,2021.0,08-JUL-20,IL,1,1,224,2021,1.0
1375022,3450807,CARLOS HUGO TIJERINA,TIJERINA TRUCKIN,A,N,N,509 BAHAMA ST,WESLACO,TX,78596,US,509 BAHAMA ST,WESLACO,TX,78596,US,(620) 391-3143,,TIJERINAC379@GMAIL.COM  ,09-AUG-22,1.0,2021.0,08-JUL-20,TX,1,1,1,2021,1.0
1375023,3450808,J & P XPRESS LLC,,A,N,N,1115 E SPRAGUE ST,EDINBURG,TX,78539,US,1115 E SPRAGUE ST,EDINBURG,TX,78539-4883,US,(956) 348-9024,,JPXPRESS@YAHOO.COM,26-MAY-22,102875.0,2021.0,08-JUL-20,TX,1,1,102875,2021,1.0
1375024,3450809,BLOCKCHAIN INTERMODAL INC,,A,N,N,7400 E SLAUSON AVE STE ES2  ,COMMERCE,CA,90040,US,7400 E SLAUSON AVE STE ES2  ,COMMERCE,CA,90040-3308,US,(323) 404-3067,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,08-JUL-20,,,08-JUL-20,CA,1,1,0,0,
1375025,3450810,ELC FREIGHT CORP,,A,N,N,126 REEGER AVE,TRENTON,NJ,08610,US,126 REEGER AVE,TRENTON,NJ,08610-6314,US,(787) 452-3701,,TAMULTISERVICES411@GMAIL.COM,01-NOV-21,82938.0,2021.0,08-JUL-20,NJ,1,1,82938,2021,1.0
1375026,3450811,JOHNNYS HANDYMAN SERVICES LLC,,C,N,N,147 BROOKWOOD DR W  ,DAWSONVILLE,GA,30534-7407,US,147 BROOKWOOD DR W  ,DAWSONVILLE,GA,30534-7407,US,(678) 776-0343,,JOHNNYREEVES220.JR@GMAIL.COM,08-JUL-20,,,08-JUL-20,GA,2,0,0,0,
1375027,3450812,MENGEDOHT FARMS AND TRUCKING LLC,MENGEDOHT FARMS,A,N,N,24705 COUNTY ROAD 20,ARLINGTON,NE,68002-5053,US,13619 COUNTY ROAD P1,NICKERSON,NE,68044-2542,US,(402) 719-7311,,CJMENGEDOHT@GMAIL.COM,01-SEP-21,5000.0,2021.0,08-JUL-20,NE,1,1,5000,2021,1.0
1375028,3450813,APRA MOTORS INC,,C,N,N,3132 WIESE WAY  ,SACRAMENTO,CA,95833-1103,US,3132 WIESE WAY  ,SACRAMENTO,CA,95833-1103,US,(916) 719-1280,,JASSYAPRA808@GMAIL.COM,08-JUL-20,,,08-JUL-20,CA,1,1,0,0,
1375029,3450814,JIMBO TRANSPORT LLC,,A,N,N,13 SILVER BEND COURT,AUSTELL,GA,30168,US,13 SILVER BEND CT,AUSTELL,GA,30168-7470,US,(770) 315-5555,,JIMBOTRANSPORTLLC@GMAIL.COM,18-MAR-22,113830.0,2021.0,08-JUL-20,GA,1,1,113830,2021,1.0
1375030,3450815,KKD TRANSPORTATION LLC,,C,N,N,4921 US-67,MIDLOTHIAN,TX,76065,US,P O BOX 1285,CEDAR HILL,TX,75104,US,(469) 799-1444,,INFO@KKDTRANSPORTATION.COM,28-JUN-22,,,08-JUL-20,TX,2,1,0,0,
1375031,3450816,TRINITY TREES OF PSL LLC,,C,N,N,8280 BUSINESS PARK DR,PORT ST LUCIE,FL,34952-7946,US,8280 BUSINESS PARK DR,PORT ST LUCIE,FL,34952-7946,US,(772) 985-6444,(772) 335-2258,SBRADFORD6408@GMAIL.COM,24-NOV-21,,,08-JUL-20,FL,1,1,0,0,
1375032,3450817,BENGIE FENCE,,C,N,N,13920 88TH AVE,JAMAICA,NY,11435-3222,US,13920 88TH AVE,JAMAICA,NY,11435-3222,US,(718) 772-4096,(718) 658-4283,BENGIEFENCE@YAHOO.COM,01-OCT-21,,,08-JUL-20,NY,1,1,0,0,
1375033,3450818,KONKRETE KLOUD LOGISTIC LLC,MICHAEL KNIGHT,C,N,N,1203 BRAEMAR HIGHLAND DR  ,ZEBULON,NC,27597-6728,US,1203 BRAEMAR HIGHLAND DR  ,ZEBULON,NC,27597-6728,US,(252) 315-8321,,KONKRETEKLOUD@GMAIL.COM,08-JUL-20,,,08-JUL-20,NC,0,0,0,0,
1375034,3450819,G & A TRUCK INC,,C,N,N,297 HAMLET LOOP,DAVENPORT,FL,33837,US,297 HAMLET LOOP,DAVENPORT,FL,33837,US,(571) 244-8559,,H.LEIVY@YAHOO.COM,06-OCT-22,20000.0,2021.0,08-JUL-20,FL,2,1,20000,2021,1.0
1375035,345082,TOYOTA LOGISTICS SERVICES INC,TOYOTA TRANSPORT,A,N,N,785 EDISON AVENUE,LONG BEACH,CA,90813,US,785 EDISON AVENUE,LONG BEACH,CA,90813,US,(469) 292-1335,(310) 381-7375,CARLAR.MELGAR@TOYOTA.COM,28-DEC-21,4412633.0,2020.0,27-FEB-89,CA,85,110,4412633,2020,1.0
1375036,3450820,EDWARD WALTER SUNSERI JR,SUNSERIS,C,N,N,10617 GARVEY AVE,EL MONTE,CA,91733-2203,US,PO BOX 83,GLENDORA,CA,91740,US,(626) 335-4963,,MIKE@SUNSERIS.COM,04-MAR-22,15200.0,2021.0,08-JUL-20,CA,1,1,15200,2021,1.0
1375037,3450821,SIMPLY SURFACING LLC,,C,N,N,516 LAKE SHORE DR  ,SAUK CENTRE,MN,56378-1017,US,516 LAKE SHORE DR  ,SAUK CENTRE,MN,56378-1017,US,(320) 429-1553,,SIMPLYSURFACING@ICLOUD.COM,08-JUL-20,,,08-JUL-20,MN,3,3,0,0,
1375038,3450823,SIONTRANSPORT LLC,,C,N,N,5417 SMITH AVE  ,HENRICO,VA,23228-6117,US,5417 SMITH AVE  ,HENRICO,VA,23228-6117,US,(804) 683-9029,,MELISSA.RODRIGUEZ@KEETONCO.COM,08-JUL-20,,,08-JUL-20,VA,2,2,0,0,
1375039,3450824,WILLIAM LEE ROGERS,,C,N,N,30418 110TH PL SE  ,AUBURN,WA,98092-2559,US,30418 110TH PL SE  ,AUBURN,WA,98092-2559,US,(253) 397-7142,,WILL082618@ICLOUD.COM,08-JUL-20,,,08-JUL-20,WA,1,1,0,0,
1375040,3450825,AFFORDABLE PROPANE OF ARKANSAS LLC,,A,N,N,846 S STATE ROUTE 37,GOLDEN CITY,MO,64748-8118,US,846 S STATE ROUTE 37,GOLDEN CITY,MO,64748-8118,US,(417) 537-8660,(417) 537-9231,LACY.REED@OUTLOOK.COM,27-OCT-21,4797.0,2021.0,08-JUL-20,MO,1,1,4797,2021,1.0
1375041,3450826,FAKARA TRANSPORT LLC,,A,N,N,2794 TENNYSON BLVD APT D,COLUMBUS,OH,43232,US,2794 TENNYSON BLVD APT D,COLUMBUS,OH,43232-5059,US,(347) 238-6511,,KENYAREYES@YAHOO.COM,19-APR-22,132201.0,2021.0,08-JUL-20,OH,1,1,132201,2021,1.0
1375042,3450828,BOJORQUEZ TRUCKING INC,,C,N,N,10250 PROSPECT AVE SPC 36  ,SANTEE,CA,92071-4402,US,10250 PROSPECT AVE SPC 36  ,SANTEE,CA,92071-4402,US,(619) 817-2359,,JF.BOJORQUEZ@HOTMAIL.COM,08-JUL-20,,,08-JUL-20,CA,1,1,0,0,
1375043,3450829,ROCKING M LLC,,C,N,N,301 1ST AVE E  ,NEW TOWN,ND,58763-4405,US,301 1ST AVE E  ,NEW TOWN,ND,58763-4405,US,(701) 627-4831,,MZIMAGE@YAHOO.COM,08-JUL-20,,,08-JUL-20,ND,8,9,0,0,
1375044,3450832,CLASS ACT LAWN AND LANDSCAPE LLC,,C,N,N,54 WESTMINSTER DR SW,EUHARLEE,GA,30120-6081,US,54 WESTMINSTER DR SW,EUHARLEE,GA,30120-6081,US,(770) 826-8606,,LINDAOBOSLA@YAHOO.COM,06-OCT-21,30000.0,2020.0,08-JUL-20,GA,1,1,30000,2020,1.0
1375045,3450834,WISCO WHEELER LLC,,C,N,Y,1806 W WISCONSIN AVE,APPLETON,WI,54914,US,1806 W WISCONSIN AVE,APPLETON,WI,54914,US,(920) 850-1738,,MUNTZAUDIO@GMAIL.COM,16-APR-21,250.0,2020.0,08-JUL-20,WI,1,2,250,2020,1.0
1375046,3450835,FRC TRUCKING LLC,,C,N,N,4441 FAIRWAY DR,CARROLLTON,TX,75010,US,4441 FAIRWAY DR,CARROLLTON,TX,75010,US,(915) 929-9536,,COMMERCIAL@PRIMETIMEIS.COM,06-JUL-22,90000.0,2022.0,08-JUL-20,TX,1,1,90000,2022,1.0
1375047,3450836,HEAT INDUSTRIES-GB LLC,,C,N,N,3133 BIRCH RD,GREEN BAY,WI,54173,US,3133 BIRCH RD,GREEN BAY,WI,54173,US,(920) 639-8221,,NATE@HEATINDUSTRIESGB.COM,29-AUG-22,1000.0,2021.0,08-JUL-20,WI,1,1,1000,2021,1.0
1375048,3450838,BULL MOUNTAIN SERVICES,,C,N,N,4125 AUDUBON WAY  ,BILLINGS,MT,59106-1446,US,PO BOX 20736  ,BILLINGS,MT,59104-0736,US,(406) 254-9496,,CLINEPRODUCTION@GMAIL.COM,08-JUL-20,,,08-JUL-20,MT,1,2,0,0,
1375049,3450839,GODWIN EXCAVATORS LLC,,C,N,N,9621 STARLINE DR  ,DADE CITY,FL,33525-1458,US,9621 STARLINE DR  ,DADE CITY,FL,33525-1458,US,(813) 395-6907,,SAMANTHACHRISTEEN@GMAIL.COM,08-JUL-20,,,08-JUL-20,FL,0,2,0,0,
1375050,3450841,PARCHER AG SERVICES LLC,,C,N,N,5718 12TH AVE,DYSART,IA,52224,US,PO BOX 429,DYSART,IA,52224,US,(641) 903-1598,,,15-APR-22,21000.0,2021.0,08-JUL-20,IA,1,1,21000,2021,1.0
1375051,3450843,CUT ABOVE TREE SERVICE,,C,N,N,1421 LONG BRANCH TRL,WILLIAMSTON,NC,27892,US,1421 LONG BRANCH TRL,WILLIAMSTON,NC,27892,US,(252) 702-1868,,RMALEY24@GMAIL.COM,12-OCT-22,50000.0,2021.0,08-JUL-20,NC,3,2,50000,2021,1.0
1375052,3450844,DOOR KICKER TRANSPORT LLC,,A,N,N,441 MOUNTAIN SHADOWS RD,HAMILTON,GA,31811,US,441 MOUNTAIN SHADOWS RD,HAMILTON,GA,31811-5948,US,(910) 964-8225,,DOORKICKERTRANSPORT@GMAIL.COM,25-MAY-22,13702.0,2022.0,08-JUL-20,GA,1,1,13702,2022,1.0
1375053,3450846,YY LUCKY TRANSPORTATION INC,,A,N,N,15902A HALLIBURTON RD #503,HACIENDA HEIGHTS,CA,91745,US,15902A HALLIBURTON RD #503,HACIENDA HEIGHTS,CA,91745,US,(470) 848-6241,,DONBUSINESSCONSULTING@GMAIL.COM,19-JUL-22,60000.0,2022.0,08-JUL-20,CA,1,1,60000,2022,1.0
1375054,3450847,STRAIGHT RIDIN INC,,A,N,N,17730 ALBURTIS AVE APT 10,ARTESIA,CA,90701,US,17730 ALBURTIS AVE APT 10,ARTESIA,CA,90701,US,(424) 222-1216,,STRAIGHTRIDININC@GMAIL.COM,26-JUL-22,1.0,2021.0,08-JUL-20,CA,1,2,1,2021,1.0
1375055,3450848,ANGARICA TRUCKER CORP,,C,N,N,2158 SW 13TH ST APT 5  ,MIAMI,FL,33145-1306,US,2158 SW 13TH ST APT 5  ,MIAMI,FL,33145-1306,US,(786) 285-2441,,YUSIMIBRITO@YAHOO.COM,08-JUL-20,,,08-JUL-20,FL,1,1,0,0,
1375056,3450849,GRAYSTONE ENTERPRISE LLC,,A,N,N,6282 COUNTY RD A,LENA,WI,54139,US,6282 COUNTY RD A,LENA,WI,54139,US,,,GRAYSTONEENTERPRISE19@GMAIL.COM,12-SEP-22,10.0,2021.0,08-JUL-20,WI,1,1,10,2021,1.0
1375057,3450850,EBENEZER TRANSPORT INC,,A,N,N,1417 VANKIRK ST,PHILADELPHIA,PA,19149,US,1417 VAN KIRK ST,PHILADELPHIA,PA,19149,US,(215) 730-8417,,EBENEZERTRANS2020@GMAIL.COM,04-NOV-21,30000.0,2020.0,08-JUL-20,PA,2,1,30000,2020,1.0
1375058,3450851,HAZLETT TRUCKING LLC,,C,N,N,158 OSBORNE ST  ,ROSSFORD,OH,43460-1237,US,158 OSBORNE ST  ,ROSSFORD,OH,43460-1237,US,(419) 283-5746,,FANTASTICFINISHDRYWALL@OUTLOOK.COM,08-JUL-20,,,08-JUL-20,OH,1,2,0,0,
1375059,3450852,MJH ASPHALT CORP,,C,N,N,103 MAPLE AVE  ,SMITHTOWN,NY,11787-3573,US,103 MAPLE AVE  ,SMITHTOWN,NY,11787-3573,US,(631) 979-6777,(631) 979-6776,DINOHELLERMAN@AOL.COM,08-JUL-20,,,08-JUL-20,NY,2,2,0,0,
1375060,3450853,BERRY TRANSPORTATION LLC,,A,N,N,2034 S 2ND ST,KINGSVILLE,TX,78363,US,PO BOX 802,KINGSVILLE,TX,78364-0802,US,(361) 720-7854,,BERRYTRUCKING27@GMAIL.COM,22-SEP-22,73729.0,2021.0,08-JUL-20,TX,2,3,73729,2021,1.0
1375061,3450855,LON MICHAEL WOODRUFF JR,IRON MAN DEMOLITION,C,N,N,688 S FM 1291,FAYETTEVILLE,TX,78940,US,688 S FM 1291,FAYETTEVILLE,TX,78940,US,(979) 639-1499,,HOFFMANNDOZER@HOTMAIL.COM,06-OCT-21,1.0,2020.0,08-JUL-20,TX,1,1,1,2020,1.0
1375062,3450856,JONGA EXPRESS LLC,,A,N,N,1816 JOSE WAY,MURFREESBORO,TN,37130,US,1816 JOSE WAY,MURFREESBORO,TN,37130,US,(615) 506-6867,(615) 250-6283,TREVOURJONGA@GMAIL.COM,08-JUL-20,130000.0,2019.0,08-JUL-20,TN,3,3,130000,2019,1.0
1375063,3450857,CARLOS HERNANDEZ,ERNIE'S POOL & SPA,C,N,N,1620 HAMILTON AVE  ,SAN JOSE,CA,95125-5402,US,1620 HAMILTON AVE  ,SAN JOSE,CA,95125-5402,US,(408) 250-0055,,CARLOS.ERNIESPOOL@GMAIL.COM,08-JUL-20,,,08-JUL-20,CA,1,1,0,0,
1375064,3450858,J VEGA ENGINEERING INC,,C,N,N,7090 LOS COYOTES PL,CAMARILLO,CA,93012,US,7090 LOS COYOTES PL,CAMARILLO,CA,93012,US,(180) 547-9656,(805) 586-4509,JVEGAENGINEERING@YAHOO.COM,11-JUL-22,2021.0,2022.0,08-JUL-20,CA,2,3,2021,2022,1.0
1375065,3450859,MIRACLE MOVERS OF THE TRIAD LLC,,A,N,N,4111 ROMAINE ST,GREENSBORO,NC,27407,US,4111 ROMAINE ST,GREENSBORO,NC,27407,US,(336) 523-4967,,MAEGAN@MIRACLEMOVERSTRIAD.COM,01-SEP-21,2400000.0,2020.0,08-JUL-20,NC,6,8,2400000,2020,1.0
1375066,345086,ALLRED TUBING TESTERS,,C,N,N,607 WEST CONGRESS,BROOKHAVEN,MS,39601,US,PO BOX 3141,BROOKHAVEN,MS,39601,US,(601) 833-1105,,,12-AUG-04,0.0,,27-FEB-89,MS,4,1,0,0,
1375067,3450860,OSCKA EXPRESS TRANSPORT CORP,,A,N,N,570 N OLIVO ST,CLEWISTON,FL,33440,US,570 N OLIVO ST,CLEWISTON,FL,33440,US,(786) 863-1295,,OSCARPULIDO919@GMAIL.COM,09-MAY-22,,,08-JUL-20,FL,1,1,0,0,
1375068,3450861,TRANSPORT COMPANY USA CORP,,A,N,N,2929 E COMMERCIAL BLVD. SUITE #203,FORT LAUDERDALE,FL,33308,US,680 NE 64TH ST PH A8,MIAMI,FL,33138,US,,,JULIMINNI@HOTMAIL.COM,19-MAR-22,146380.0,2021.0,08-JUL-20,FL,5,5,146380,2021,1.0
1375069,3450862,AMERICA I-95,DESIDERIO TRUCKING,C,N,N,1 PINEWOOD DR,WILKES BARRE,PA,18702-7219,US,1 PINEWOOD DR,WILKES BARRE,PA,18702-7219,US,(570) 709-7036,(570) 709-7037,DESIFAMILY99@MSN.COM,25-JUL-22,12000.0,2021.0,08-JUL-20,PA,2,2,12000,2021,1.0
1375070,3450863,SAN LUIS TRANSPORT LLC,,C,N,N,2267 EUCLID AVE  ,LONG BEACH,CA,90815-2518,US,2267 EUCLID AVE  ,LONG BEACH,CA,90815-2518,US,(562) 449-6752,,HUIZARFABIO@HOTMAIL.COM,08-JUL-20,,,08-JUL-20,CA,1,1,0,0,
1375071,3450864,ERIC S ELMORE,FIRELINE CLEARING,C,N,N,13130 LUTHER RD  ,AUBURN,CA,95603-3112,US,13130 LUTHER RD  ,AUBURN,CA,95603-3112,US,(408) 655-5078,,ESELMORE@HOTMAIL.COM,08-JUL-20,,,08-JUL-20,CA,1,4,0,0,
1375072,3450865,MOVEFR8 INC,,A,N,N,300 WEYMAN ROAD STE 350,PITTSBURGH,PA,15236,US,300 WEYMAN ROAD STE 350,PITTSBURGH,PA,15236,US,(412) 885-6780,,INFO@MOVEFR8.COM,28-JUL-20,1.0,2019.0,08-JUL-20,PA,1,1,0,0,
1375073,3450866,DR CARGO LLC,,C,N,N,987 CHANLER DR,HAINES CITY,FL,33844-8138,US,987 CHANLER DR,HAINES CITY,FL,33844-8138,US,(407) 233-8335,,DRCARGOLLC@GMAIL.COM,11-AUG-22,1.0,2021.0,08-JUL-20,FL,1,1,1,2021,1.0
1375074,3450867,JACOB MATTHEW,JR MATTHEW CONTRACTING,C,N,N,20 D PRATTS JUNCTION ROAD,STERLING,MA,01564,US,20 D PRATTS JUNCTION ROAD,STERLING,MA,01564,US,(978) 808-8003,,JRMATTHEW09@YAHOO.COM,21-SEP-22,20000.0,2021.0,08-JUL-20,MA,4,3,20000,2021,1.0
1375075,3450870,J ROGERS TRUCKING LLC,JERRY ROGERS JR,A,N,N,10857 TRAVELLERS TRL,JONESBORO,GA,30238,US,10857 TRAVELLERS TRL,JONESBORO,GA,30238-8526,US,(678) 793-1859,,RJERRY200@GMAIL.COM,26-OCT-21,1.0,2020.0,08-JUL-20,GA,1,1,1,2020,1.0
1375076,3450871,SOUTH OAKLAND SHELTER,LIGHTHOUSE MI,C,N,N,18505 W 12 MILE RD,LATHRUP VILLAGE,MI,48076,US,18505 W 12 MILE RD,LATHRUP VILLAGE,MI,48076,US,(248) 809-3773,,ERIC@OAKLANDSHELTER.ORG,20-JAN-21,5000.0,2020.0,08-JUL-20,MI,1,2,5000,2020,1.0
1375077,3450873,ROYALTY TOWING LLC,,B,N,Y,2655 E 52ND AVE LOT 16A  ,DENVER,CO,80216-2328,US,251 S FULTON AVE  ,FORT LUPTON,CO,80621-1412,US,(720) 582-8377,,ROYALTYTOWINGLLC@YAHOO.COM,08-JUL-20,,,08-JUL-20,CO,0,0,0,0,
1375078,3450874,PLUMMER TRANSPORT LLC,,C,N,N,325 N SAINT PAUL ST STE 3100  ,DALLAS,TX,75201-3923,US,3204 SILVER CREEK DR  ,MESQUITE,TX,75181-2967,US,(214) 572-2796,(214) 544-6299,PLUMMERTRANSPORTLLC@GMAIL.COM,08-JUL-20,,,08-JUL-20,TX,1,2,0,0,
1375079,3450875,URIEL RODRIGUEZ PAREDES,HEAVY HAULING TRUCKING,C,N,N,1912 RAYBURN AVE,MESQUITE,TX,75149,US,1912 RAYBURN AVE,MESQUITE,TX,75149,US,(850) 376-5057,,SONIARANGEL13@HOTMAIL.COM,23-JUN-22,50000.0,2021.0,08-JUL-20,TX,1,1,50000,2021,1.0
