,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638810,3762497,SANTOS NOE VASQUEZ RIVAS,,C,N,N,818 S FIR AVE APT 6  ,INGLEWOOD,CA,90301-3391,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 243-4437,(323) 243-4437,VASCASANANOE@GMAIL.COM,10-NOV-21,,,10-NOV-21,CA,1.0,1.0,0,0,
1638811,3762499,FORESEE TRANS INC,,A,N,N,1939 MAGNOLIA LN   ,MUNSTER,IN,46321,US,1939 MAGNOLIA LN   ,MUNSTER,IN,46321-3440,US,(630) 728-6163,,MIKE.GRUBISICH@GMAIL.COM,10-NOV-21,,,10-NOV-21,IN,1.0,1.0,0,0,
1638812,3762500,REYNOLD TRUCKING LTD,,A,N,N,53 GEMSTONE COVE,WINNIPEG,MB,R2P 1M2,CA,53 GEMSTONE COVE,WINNIPEG,MB,R2P 1M2,CA,(204) 963-0295,,INFO@REYNOLD.CA,14-JUL-22,,,10-NOV-21,ND,2.0,2.0,0,0,
1638813,3762501,E&M TRUCKING,,A,N,N,74150 D RD,BERTRAND,NE,68927-3571,US,74150 D RD,BERTRAND,NE,68927-3571,US,(308) 999-9910,,CARLOS04E@ICLOUD.COM,15-FEB-22,100.0,2021.0,10-NOV-21,NE,2.0,2.0,100,2021,1.0
1638814,3762502,KIROS CONSTRUCTION & TRUCKING LLC,,C,N,N,2312 N LINCOLN AVE,LOVELAND,CO,80538,US,2312 N LINCOLN AVE,LOVELAND,CO,80538,US,(970) 576-4452,,SAMMYZARAGOZA88@GMAIL.COM,23-NOV-21,,,10-NOV-21,CO,1.0,2.0,0,0,
1638815,3762503,BROBROS TOWING,,C,N,N,303 BALA DRIVE,CLE ELUM,WA,98922,US,303 BALA DRIVE,CLE ELUM,WA,98922,US,(509) 607-9336,,BROBROTOWS@GMAIL.COM,01-FEB-22,183000.0,2021.0,10-NOV-21,WA,1.0,2.0,183000,2021,1.0
1638816,3762504,C A W LOGISTICS LLC,,A,N,N,108 N 21ST AVE   ,PHOENIX,AZ,85009,US,108 N 21ST AVE   ,PHOENIX,AZ,85009-4530,US,(917) 624-8937,,RAULWARNER@YMAIL.COM,10-NOV-21,,,10-NOV-21,AZ,1.0,1.0,0,0,
1638817,3762505,PETRO ATLANTIC LLC,,B,N,N,226 STATE RT 17,HASBROUCK HTS,NJ,07604-2906,US,226 STATE RT 17,HASBROUCK HTS,NJ,07604-2906,US,(201) 815-3440,,GITS36@HOTMAIL.COM,18-APR-22,,,10-NOV-21,NJ,1.0,1.0,0,0,
1638818,3762506,MGF MOVERS & LOGISTICS CORP,,A,N,N,75 MAJOR DR   ,SAYREVILLE,NJ,08872,US,75 MAJOR DR   ,SAYREVILLE,NJ,08872-1064,US,(561) 888-9197,,GMARTINEZ.AAF@GMAIL.COM,10-NOV-21,,,10-NOV-21,NJ,1.0,1.0,0,0,
1638819,3762507,BOTANICAL BREWING CO,,A,N,N,839 MIRAMAR ST  ,CAPE CORAL,FL,33904-9046,US,843 MIRAMAR ST  ,CAPE CORAL,FL,33904-9046,US,(239) 341-4382,(239) 341-4382,CAROLINE@KAVACULTURE.COM,10-NOV-21,,,10-NOV-21,FL,1.0,2.0,0,0,
1638820,3762508,RAUL BORUNDA ORTEGA,,C,N,N,254 N STATE HIGHWAY 360 APT 10105  ,MANSFIELD,TX,76063-2997,US,254 N STATE HIGHWAY 360 APT 10105  ,MANSFIELD,TX,76063-2997,US,(432) 381-8131,,BORUNDA_614@YAHOO.COM,10-NOV-21,,,10-NOV-21,TX,1.0,1.0,0,0,
1638821,3762509,CASPER EXPRESS LLC,,A,N,N,2581 MCARTHUR DR   ,MEMPHIS,TN,38128,US,2581 MCARTHUR DR   ,MEMPHIS,TN,38128-4707,US,(901) 628-5990,,SHAUNISHERE2001@GMAIL.COM,10-NOV-21,,,10-NOV-21,TN,0.0,4.0,0,0,
1638822,376251,MAAG TRANSPORT INC,,A,N,N,14317 W GRAND RIVER HWY,EAGLE,MI,48822,US,14317 W GRAND RIVER HWY,EAGLE,MI,48822,US,(517) 627-2706,(517) 627-6474,HARRYMAAG@AOL.COM,30-DEC-20,411268.0,2018.0,19-DEC-89,MI,7.0,3.0,411268,2018,1.0
1638823,3762510,MCR MARINE LLC,,A,N,N,22 DIANE LN,E NORTHPORT,NY,11731,US,22 DIANE LN,E NORTHPORT,NY,11731-5217,US,(917) 600-1962,,1NAVFOR333@GMAIL.COM,11-NOV-21,,,10-NOV-21,NY,1.0,1.0,0,0,
1638824,3762511,BRB DISTRIBUTION LLC,,A,N,N,825 COVERED BRIDGE WAY   ,FAYETTEVILLE,GA,30214,US,6691 CHURCH ST UNIT 961238  ,RIVERDALE,GA,30296-4049,US,(678) 856-4458,(678) 940-3212,JESSUP_B@YAHOO.COM,10-NOV-21,,,10-NOV-21,GA,1.0,4.0,0,0,
1638825,3762512,PERAMA LOGISTICS SA DE CV,PERAMA LOGISTICS,A,N,N,PAPAGAYO  540  ,MONTERREY,NL,64630,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(811) 607-1715,,GPENA@PERAMALOG.COM,10-NOV-21,,,10-NOV-21,TX,1.0,1.0,0,0,
1638826,3762513,COAST TO COAST II LLC,,A,N,N,2584 REEDY CREEK RD   ,FREEMAN,VA,23856,US,2584 REEDY CREEK RD   ,FREEMAN,VA,23856-2215,US,(804) 704-3289,,HOWARDSTITH39@GMAIL.COM,10-NOV-21,,,10-NOV-21,VA,1.0,1.0,0,0,
1638827,3762514,TMV TRANSPORT LLC,,A,N,N,2223 W ALWOOD ST,WEST COVINA,CA,91790,US,2645 WEST CERRITOS AVE,ANAHEIM,CA,92804,US,(626) 814-5895,,TMVTRANSPORT1110@GMAIL.COM,20-OCT-22,,,10-NOV-21,CA,5.0,5.0,0,0,
1638828,3762515,GBS TRANSPORTATION & SERVICES,,A,N,N,4983 S 2575 W,ROY,UT,84067,US,4983 S 2575 W,ROY,UT,84067-1705,US,(801) 502-3843,,SERAJGH5142@GMAIL.COM,22-NOV-21,,,10-NOV-21,UT,1.0,1.0,0,0,
1638829,3762516,WESTERN INNOVATORS TRUCK LINE INC,,A,N,N,311 DESROCHERS BLVD,EDMONTON,AB,T6W 3H9,CA,41 BREWSTER PLACE,CAMBRIDGE,ON,N3C 3T8,CA,(647) 887-3006,(519) 488-3660,ITLDISPATCH1@GMAIL.COM,27-MAY-22,,,10-NOV-21,MT,2.0,2.0,0,0,
1638830,3762517,PESAJES Y BASCULAS DEL NORTE SA DE CV,,A,N,N,QUINTANA ROO 901,RIO BRAVO,TA,88910,MX,2111 HIBISCUS AVE,HIDALGO,TX,78557,US,(899) 308-0519,,MARILU7715@HOTMAIL.COM,10-NOV-21,,,10-NOV-21,TX,4.0,4.0,0,0,
1638831,3762518,FUELS INTERNATIONAL LLC,,C,N,N,10966 NORTH FWY  ,HOUSTON,TX,77037-1108,US,10966 NORTH FWY  ,HOUSTON,TX,77037-1108,US,(832) 966-0062,,CHINTANP@ARBIOINTERNATIONAL.COM,10-NOV-21,,,10-NOV-21,TX,2.0,2.0,0,0,
1638832,3762519,ERR CARGO INC,,A,N,N,34 W 9TH ST APT 1,HIALEAH,FL,33010-4043,US,34 W 9TH ST APT 1,HIALEAH,FL,33010-4043,US,(346) 760-9227,,EREYES6966@GMAIL.COM,11-NOV-21,1.0,2020.0,10-NOV-21,FL,1.0,1.0,1,2020,1.0
1638833,3762520,MIDWEST SALSA LLC,SALSARITA'S,A,N,N,3910 E MORGAN AVE  ,EVANSVILLE,IN,47715-2244,US,PO BOX 8246  ,EVANSVILLE,IN,47716-8246,US,(270) 270-7224,,MIKE.CORINO@SALSARITAS.COM,10-NOV-21,,,10-NOV-21,IN,1.0,2.0,0,0,
1638834,3762521,M T TRUCKING,,A,N,N,149 SE 4TH ST N,BELLE GLADE,FL,33430-3107,US,PO BOX 842,BELLE GLADE,FL,33430-0842,US,(561) 400-6888,,EXOOSIA@HOTMAIL.COM,14-DEC-21,,,10-NOV-21,FL,1.0,1.0,0,0,
1638835,3762522,ROBERTO CARLOS BATAN JUAREZ,,C,N,N,2352 MOTT AVE APT 2A  ,FAR ROCKAWAY,NY,11691-2323,US,2352 MOTT AVE APT 2A  ,FAR ROCKAWAY,NY,11691-2323,US,(516) 800-7122,,ROBERTO2035@YAHOO.COM,10-NOV-21,,,10-NOV-21,NY,1.0,1.0,0,0,
1638836,3762524,BUOYANT BS TRANSPORT LLC,,A,N,N,921 DALE ST,DALLAS,TX,75203,US,921 DALE ST,DALLAS,TX,75203-2453,US,(817) 717-0296,,BUOYANTBSTRANSPORT@GMAIL.COM,28-SEP-22,1.0,2021.0,10-NOV-21,TX,1.0,1.0,1,2021,1.0
1638837,3762525,J TRANSPORTING LLC,,A,N,N,515 SW 72ND TER   ,N LAUDERDALE,FL,33068,US,515 SW 72ND TER   ,N LAUDERDALE,FL,33068-1444,US,(954) 470-4743,,JOHNTRAY@HILTON-LLC.COM,10-NOV-21,,,10-NOV-21,FL,0.0,1.0,0,0,
1638838,3762526,KVB DUMPZ AND HAUL LLC,,A,N,N,272 ASHBROOK DR   ,AUGUSTA,GA,30907,US,272 ASHBROOK DR   ,AUGUSTA,GA,30907-8856,US,(803) 591-8741,,VRILEY41@GMAIL.COM,10-NOV-21,,,10-NOV-21,GA,1.0,1.0,0,0,
1638839,3762527,BLAYLOCK TRUCKING,,C,N,N,3662 NW 16TH ST,LAUDERHILL,FL,33311-4151,US,3662 NW 16TH ST,LAUDERHILL,FL,33311-4151,US,(954) 516-9148,,BLAYLOCKTRUCKINGFOREVER@GMAIL.COM,16-NOV-21,1.0,2021.0,10-NOV-21,FL,1.0,1.0,1,2021,1.0
1638840,3762528,CHAVEZ SERVICE INC,,C,N,N,10021 HILDRETH AVE,SOUTH GATE,CA,90280,US,10021 HILDRETH AVE,SOUTH GATE,CA,90280,US,(213) 258-7045,,CHAVEZSERVICES@ICLOUD.COM,11-AUG-22,60000.0,2021.0,10-NOV-21,CA,1.0,1.0,60000,2021,1.0
1638841,3762529,FOURTH QUARTER LLC,,A,N,N,548 NEWTOWN RD APT 404,VIRGINIA BCH,VA,23462,US,548 NEWTOWN RD APT 404,VIRGINIA BCH,VA,23462-5500,US,(757) 364-8119,,FOURTHQUARTER24@GMAIL.COM,11-NOV-21,,,10-NOV-21,VA,1.0,1.0,0,0,
1638842,3762530,N & N HAULING LLC,,A,N,N,1715 ALFRED HARTLEY RD,LENOIR,NC,28645,US,1715 ALFRED HARTLEY RD,LENOIR,NC,28645,US,(828) 514-7363,,NANDNHAULING@OUTLOOK.COM ,30-NOV-21,1.0,2020.0,10-NOV-21,NC,1.0,1.0,1,2020,1.0
1638843,3762531,RAYSHELLE DAVIS,SOUTHERN MEALS ON WHEELS,C,N,N,701 EAST AVE,CHATTANOOGA,TN,37411-2133,US,701 EAST AVE,CHATTANOOGA,TN,37411-2133,US,(423) 400-0873,,DAVIS.RAYSHELLE@YAHOO.COM,03-DEC-21,,,10-NOV-21,TN,1.0,1.0,0,0,
1638844,3762532,THUNDER LIGHT TRANSPORT LLC,,A,N,N,4660 S EASTERN AVE STE 202,LAS VEGAS,NV,89119,US,4660 S EASTERN AVE STE 202,LAS VEGAS,NV,89119-6139,US,(702) 434-8070,(702) 570-7555,TRIANASSERVICES@YAHOO.COM,20-JAN-22,20.0,2022.0,10-NOV-21,NV,,,20,2022,1.0
1638845,3762533,BD TRUCKING LLC,,A,N,N,10373 HUNTINGTON PLACE DR,HOUSTON,TX,77099,US,10373 HUNTINGTON PLACE DR,HOUSTON,TX,77099-2302,US,(248) 759-1074,,BDTRUCKINGS@GMAIL.COM,08-JUL-22,835733.0,2021.0,10-NOV-21,TX,1.0,2.0,835733,2021,1.0
1638846,3762534,SHO TRUCKING LLC,,C,N,N,503 COPPER RIDGE CT,FLORENCE,MS,39073,US,503 COPPER RIDGE CT,FLORENCE,MS,39073,US,(601) 664-8795,,EARNESTSHOTO1980@ICLOUD.COM,10-NOV-21,,,10-NOV-21,MS,2.0,2.0,0,0,
1638847,3762535,TRANSLINE LOGISTICS INC,,A,N,N,10624 BLUE RIDGE BLVD   ,KANSAS CITY,MO,64134,US,10624 BLUE RIDGE BLVD   ,KANSAS CITY,MO,64134-1928,US,(816) 217-4748,,PAULOSORO08@GMAI.COM,10-NOV-21,,,10-NOV-21,MO,1.0,4.0,0,0,
1638848,3762536,NOBLE TRANSPORT SERVICE LLC,,A,N,N,3521 WILSHIRE WAY  #2119,RICHARDSON,TX,75082,US,3521 WILSHIRE WAY  #2119,RICHARDSON,TX,75082,US,(615) 869-9099,,NOBLETRANSPORTSERVICE@GMAIL.COM,10-NOV-21,,,10-NOV-21,TX,1.0,1.0,0,0,
1638849,3762537,EAST RIVER TOWING & ROADSERVICE LLC,,C,N,N,177 EAGLES NEST RD,BLUEFIELD,WV,24701-6617,US,177 EAGLES NEST RD,BLUEFIELD,WV,24701-6617,US,(681) 282-5314,,TYREE_JORDON@YAHOO.COM,10-NOV-21,,,10-NOV-21,WV,2.0,4.0,0,0,
1638850,3762538,LADYBUG TRUCKING LLC,,A,N,N,366 LAKEVIEW CIR   ,DUNCANVILLE,TX,75137,US,366 LAKEVIEW CIR   ,DUNCANVILLE,TX,75137-3904,US,(469) 226-7756,,ASTRID_WILLIAMS@YMAIL.COM,10-NOV-21,,,10-NOV-21,TX,3.0,1.0,0,0,
1638851,3762539,BOWEN PAINTING & REMODELING LLC,BOWEN REMODELING & DESIGN,C,N,N,2146 PRIEST BRIDGE CT STE 2  ,CROFTON,MD,21114-2553,US,2146 PRIEST BRIDGE CT STE 2  ,CROFTON,MD,21114-2553,US,(410) 451-5928,(410) 451-3899,JOE@BOWENREMODELING.COM,10-NOV-21,,,10-NOV-21,MD,2.0,2.0,0,0,
1638852,3762540,LA BREA TOWING LLC,,C,N,N,1360 E FLORIDA AVE,YOUNGSTOWN,OH,44502,US,1360 E FLORIDA AVE,YOUNGSTOWN,OH,44502-2703,US,(330) 261-6577,,LABREATOWING330@GMAIL.COM,06-MAY-22,1.0,2021.0,10-NOV-21,OH,1.0,1.0,1,2021,1.0
1638853,3762541,TRACEY JONES,TX3 LOGISTICS MANAGEMENT,C,N,N,8507 GLENVIEW ST,DOUGLASVILLE,GA,30134,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,16-MAR-22,,,10-NOV-21,GA,1.0,1.0,0,0,
1638854,3762542,SHANNON ENTERPRISES LLC,,A,N,N,9242 S PERRY AVE,CHICAGO,IL,60620,US,9242 S PERRY AVE,CHICAGO,IL,60620,US,(773) 983-0854,,TTHOMPS1@COMCAST.NET,03-MAY-22,10000.0,2021.0,10-NOV-21,IL,1.0,1.0,10000,2021,1.0
1638855,3762543,CRISP TRANSPORT LLC,,A,N,N,8801 CHISHOLM TRL,CROSSROADS,TX,76227,US,8801 CHISHOLM TRL,CROSSROADS,TX,76227-3883,US,(469) 537-8845,,CRISPTRANSPORTLLC@GMAIL.COM,15-MAR-22,1.0,2021.0,10-NOV-21,TX,1.0,2.0,1,2021,1.0
1638856,3762545,LI'S LOGISTICS LLC,,A,N,N,7206 S GESSNER RD   ,HOUSTON,TX,77036,US,7206 S GESSNER RD   ,HOUSTON,TX,77036-5412,US,(786) 246-0319,,LI.RODRIGUEZ29@HOTMAIL.COM,10-NOV-21,,,10-NOV-21,TX,1.0,1.0,0,0,
1638857,3762546,RUSSELL L YOUNG,YOUNG CONSTRUCTION,C,N,N,602 S HAYDEN ST,MERRILLAN,WI,54754-9041,US,602 S HAYDEN ST,MERRILLAN,WI,54754-9041,US,(715) 333-2782,,RUSSELLY@CENTURYTEL.NET,28-SEP-22,25000.0,2021.0,10-NOV-21,WI,2.0,2.0,25000,2021,1.0
1638858,3762547,LYNK TRANSPORTATION INC,,A,N,N,5051 ROUTE 42 UNIT 4 #1008,TURNERSVILLE,NJ,08012,US,5051 ROUTE 42 UNIT 4 #1008,TURNERSVILLE,NJ,08012,US,(856) 562-3023,,LYNKTRANSPORTATION@GMAIL.COM,25-OCT-22,1.0,2021.0,10-NOV-21,NJ,1.0,1.0,1,2021,1.0
1638859,3762548,I ALAN MILLS CORPORATION,,A,N,N,805 E BLOOMINGDALE AVE SUITE 786,BRANDON,FL,33511,US,1638 SIR HENRYS TRL,LAKELAND,FL,33809,US,(813) 326-8206,,AMILLS6976@YAHOO.COM,02-AUG-22,1.0,2021.0,10-NOV-21,FL,1.0,1.0,1,2021,1.0
1638860,3762549,FRANCISCO A MONROY,,A,N,N,1211 W 102ND ST,LOS ANGELES,CA,90044,US,1211 W 102ND ST,LOS ANGELES,CA,90044-1701,US,(323) 833-7967,,ITALY_CHINGON@HOTMAIL.COM,10-MAY-22,85000.0,2022.0,10-NOV-21,CA,1.0,1.0,85000,2022,1.0
1638861,376255,SCOTLAND OIL COMPANY INC,,B,Y,N,114 GRANT AVE,ALMA,MI,48801-2219,US,P O BOX 185,ALMA,MI,48801,US,(989) 463-4242,(989) 463-3473,JDEJA@SCOTLANDOILCO.COM,02-FEB-21,420000.0,2020.0,19-DEC-89,MI,14.0,10.0,420000,2020,1.0
1638862,3762550,ARH TRUCKING LLC,,A,N,N,413 W RAILROAD ST UNIT 133,LIZTON,IN,46149,US,413 W RAILROAD ST UNIT 133,LIZTON,IN,46149,US,(317) 426-9180,,BIGDOGTRUCKING6@GMAIL.COM,06-DEC-21,10000.0,2020.0,10-NOV-21,IN,1.0,1.0,10000,2020,1.0
1638863,3762551,ALWAYS ON TIME LOGISTICS SERVICES LLC,,A,N,N,106 GRIFFITH DR   ,NEW CASTLE,DE,19720,US,106 GRIFFITH DR   ,NEW CASTLE,DE,19720-5412,US,(302) 444-7234,,HO240@OUTLOOK.COM,10-NOV-21,,,10-NOV-21,DE,1.0,4.0,0,0,
1638864,3762552,JAI SHRI RAM TRANSPORT INC,,A,N,N,242 OXMOOR WAY APT C,AVON,IN,46123,US,242 OXMOOR WAY APT C,AVON,IN,46123,US,(317) 970-9385,,MUKESHUSA321@GMAIL.COM,23-SEP-22,4958.0,2021.0,10-NOV-21,IN,1.0,1.0,4958,2021,1.0
1638865,3762553,THREE JAY'S TRUCKING LLC,,C,N,N,11314 LOUISE AVE APT 4  ,LYNWOOD,CA,90262-3158,US,11314 LOUISE AVE APT 4  ,LYNWOOD,CA,90262-3158,US,(562) 231-8198,,JOHNJOHNJALYN@GMAIL.COM,10-NOV-21,,,10-NOV-21,CA,1.0,1.0,0,0,
1638866,3762554,DEJARNETTE LOGISTICS LLC,,A,N,N,5494 GABRIELS LANDING DR,GALLOWAY,OH,43119,US,5494 GABRIELS LANDING DR,GALLOWAY,OH,43119,US,(614) 572-8952,,DEJARNETTELOGISTICSLLC@GMAIL.COM,29-NOV-21,1.0,2020.0,10-NOV-21,OH,1.0,1.0,1,2020,1.0
1638867,3762556,VICTORY ANTHONY OUTLEY,OUTLEY LAWRENCE FREIGHT HAULERS,A,N,N,332 S MCLIN ST SW   ,ROME,GA,30161,US,332 S MCLIN ST SW   ,ROME,GA,30161-4754,US,(706) 659-5560,,ANTHONYOUTLEY43@GMAIL.COM,10-NOV-21,,,10-NOV-21,GA,1.0,1.0,0,0,
1638868,3762557,A & S TRUCKING LLC,,A,N,N,295 LAUREL ST   ,SHADY SPRING,WV,25918,US,295 LAUREL ST   ,SHADY SPRING,WV,25918-8682,US,(304) 237-1639,,WVCOALHAULER1976@YAHOO.COM,10-NOV-21,,,10-NOV-21,WV,1.0,1.0,0,0,
1638869,3762558,MARTE LOGISTICS & TRANSPORTATION LLC,,C,N,N,344 W SPRUCE ST APT 1B  ,HAZLETON,PA,18201-5702,US,344 W SPRUCE ST APT 1B  ,HAZLETON,PA,18201-5702,US,(332) 323-4141,,MARTELOGISTICS10@GMAIL.COM,10-NOV-21,,,10-NOV-21,PA,1.0,2.0,0,0,
1638870,3762559,DUBLIN TRUCKING LLC,,A,N,N,233 BEVERLY DRIVE NORTHEAST,CONCORD,NC,28025,US,233 BEVERLY DRIVE NORTHEAST,CONCORD,NC,28025,US,(980) 521-8800,,DUBLINTRUCKING247@GMAIL.COM,27-APR-22,2864.0,2021.0,10-NOV-21,NC,1.0,1.0,2864,2021,1.0
1638871,3762560,GADAROPE LOGISTICS LLC,,A,N,N,22422 THEODOLI DR   ,KATY,TX,77449,US,22422 THEODOLI DR   ,KATY,TX,77449-2519,US,(786) 716-9480,,GADAROPE.TRANSPORT@GMAIL.COM,10-NOV-21,,,10-NOV-21,TX,1.0,2.0,0,0,
1638872,3762561,JB EXPRESS TRUCKING LLC,JB EXPRESS TRUCKING,A,N,N,340 FRONT AVE,WEST HAVEN,CT,06516,US,340 FRONT AVE,WEST HAVEN,CT,06516-2016,US,(203) 522-9031,,NILCIA24@GMAIL.COM,01-DEC-21,,,10-NOV-21,CT,1.0,1.0,0,0,
1638873,3762562,LEGACY CARGO LLC,,A,N,N,12341 S LAFLIN ST   ,CALUMET PARK,IL,60827,US,12341 S LAFLIN ST   ,CALUMET PARK,IL,60827-5710,US,(773) 896-6412,,LEGACYCGO@GMAIL.COM,10-NOV-21,,,10-NOV-21,IL,1.0,1.0,0,0,
1638874,3762563,MBH TRANSPORT LLC,,C,N,N,5064 ASHVILLE RD,S BLOOMFIELD,OH,43103-1139,US,5064 ASHVILLE RD,S BLOOMFIELD,OH,43103-1139,US,(614) 570-6357,,JOSH.WALKERMBHTRANS@OUTLOOK.COM,01-MAR-22,2.0,2021.0,10-NOV-21,OH,1.0,1.0,2,2021,1.0
1638875,3762565,VITE LOGISTICS LLC,,A,N,N,7810 CONTEE RD APT 302  ,LAUREL,MD,20707,US,7810 CONTEE RD APT 302  ,LAUREL,MD,20707-9208,US,(612) 388-7333,,VITELOGISTICS@GMAIL.COM,10-NOV-21,,,10-NOV-21,MD,1.0,2.0,0,0,
1638876,3762566,SHREE SAI BABA LLC,,C,N,N,635 STATE HWY 87,CRYSTAL BEACH,TX,77650,US,635 STATE HIGHWAY 87,CRYSTAL BEACH,TX,77650,US,(409) 692-2910,,KANDBREADYMIX@GMAIL.COM,11-NOV-21,1.0,2020.0,10-NOV-21,TX,5.0,5.0,1,2020,1.0
1638877,3762568,DANIEL ORTIZ GONZALEZ,DANNY SCRAP RECYCLING,C,N,N,3462 BESWICK ST  ,LOS ANGELES,CA,90023-3010,US,3462 BESWICK ST  ,LOS ANGELES,CA,90023-3010,US,(323) 534-1832,,DEDO1273@GMAIL.COM,10-NOV-21,,,10-NOV-21,CA,2.0,1.0,0,0,
1638878,3762569,FAMILY BEFORE ALL TRUCKIN LLC,,A,N,N,826 SUGAR CREEK CIR,NASHVILLE,TN,37214,US,826 SUGAR CREEK CIR,NASHVILLE,TN,37214-3364,US,(615) 877-0653,,FBATRUCKIN@GMAIL.COM,12-NOV-21,1.0,2020.0,10-NOV-21,TN,1.0,2.0,1,2020,1.0
1638879,3762570,SOMERSET LAND SERVICES LLC,SLS,C,N,N,11 MARGARET ST  ,GREEN BROOK,NJ,08812-2418,US,11 MARGARET ST  ,GREEN BROOK,NJ,08812-2418,US,(732) 752-4545,,SOMERSETSERVICES908@YAHOO.COM,10-NOV-21,,,10-NOV-21,NJ,2.0,2.0,0,0,
