,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795925,3931913,BAUMGART SERVICES LLC,,C,N,N,1943 29TH ST S  ,MOORHEAD,MN,56560-3918,US,1943 29TH ST S  ,MOORHEAD,MN,56560-3918,US,(701) 540-8733,,CBAUMGART20@GMAIL.COM,09-AUG-22,,,09-AUG-22,MN,2,8,0,0,
1795926,3931914,XCELLENCE LOGISTICS LLC,,C,N,N,15352 GALBI DR,ORLANDO,FL,32828,US,15352 GALBI DR,ORLANDO,FL,32828-5253,US,(407) 375-2418,(407) 375-2418,STEVENKNELSON123@GMAIL.COM,25-AUG-22,1.0,2022.0,09-AUG-22,FL,1,1,1,2022,1.0
1795927,3931915,T AUSTIN EXCAVATING LLC,,C,N,N,1125 ROOSEVELT ST,CONKLIN,MI,49403-9714,US,1125 ROOSEVELT ST,CONKLIN,MI,49403-9714,US,(616) 292-2144,,TAAUSTIN11@GMAIL.COM,10-AUG-22,50000.0,2022.0,09-AUG-22,MI,2,2,50000,2022,1.0
1795928,3931916,CHARLES ND TRUCKING LLC,,A,N,N,4311 15TH AVE SW APT 211,FARGO,ND,58103,US,4311 15TH AVE SW APT 211,FARGO,ND,58103-3334,US,(701) 781-7518,,SIR.JEANCHARLES97@GMAIL.COM,24-AUG-22,1.0,2021.0,09-AUG-22,ND,1,1,1,2021,1.0
1795929,3931917,MAT'AGU LLC,,A,N,N,1660 W 146TH ST APT 5  ,GARDENA,CA,90247,US,1660 W 146TH ST APT 5  ,GARDENA,CA,90247-6007,US,(818) 256-5865,,MATAGULLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1795930,3931918,BANEGAS TRUCKING CORP,,A,N,N,109 WASHINGTON TER APT 2  ,NEWBURGH,NY,12550,US,109 WASHINGTON TER APT 2  ,NEWBURGH,NY,12550-5155,US,(845) 670-9525,,BANEGAS.A@ICLOUD.COM,09-AUG-22,,,09-AUG-22,NY,1,1,0,0,
1795931,3931919,RG TRUCKING SERVICES CORP,,A,N,N,775 S 12TH ST FL 3ER  ,NEWARK,NJ,07108,US,775 S 12TH ST FL 3ER  ,NEWARK,NJ,07108-1305,US,(863) 280-9315,,DAVIDGIL269326SERVICETRUCK@GMAIL.COM,09-AUG-22,,,09-AUG-22,NJ,1,1,0,0,
1795932,393192,NOR-CAL BEVERAGE CO INC,,A,N,N,2286 STONE BLVD,WEST SACRAMENTO,CA,95691-4050,US,2286 STONE BLVD,WEST SACRAMENTO,CA,95691-4050,US,(916) 372-0600,(916) 374-2646,,25-FEB-21,1126000.0,2018.0,11-MAY-90,CA,24,43,1126000,2018,1.0
1795933,3931920,SAND SPRINGS LOGISTICS LLC,,A,N,N,2711 CHURCHHILL LN APT 1  ,SAGINAW,MI,48603,US,2711 CHURCHHILL LN APT 1  ,SAGINAW,MI,48603-2677,US,(989) 213-1972,,SSLOG2022@YAHOO.COM,09-AUG-22,,,09-AUG-22,MI,1,1,0,0,
1795934,3931921,BOONE FORD HAULING LLC,,A,N,N,2583 BOONE FORD RD SE,CALHOUN,GA,30701,US,2583 BOONE FORD RD SE,CALHOUN,GA,30701,US,(678) 708-7993,,SNODGRASSLJ@YAHOO.COM,07-OCT-22,1.0,2021.0,09-AUG-22,GA,1,1,1,2021,1.0
1795935,3931922,HARPER HAULING LLC,,A,N,N,23318 S STATE ROUTE 7   ,HARRISONVILLE,MO,64701,US,23318 S STATE ROUTE 7   ,HARRISONVILLE,MO,64701-4346,US,(816) 680-2636,,HARPERHAULINGMO@GMAIL.COM,09-AUG-22,,,09-AUG-22,MO,1,1,0,0,
1795936,3931923,TCHEUNA TCHEUNA LLC,,A,N,N,8222 HARVEST BEND LN APT 28,LAUREL,MD,20707,US,8222 HARVEST BEND LN APT 28,LAUREL,MD,20707-6147,US,(240) 714-7848,,NKWAMENYITCHEUNA@ICLOUD.COM,12-SEP-22,1.0,2021.0,09-AUG-22,MD,1,1,1,2021,1.0
1795937,3931924,MONSITO TRANSPORT LLC,,A,N,N,240 GARFIELD AVENUE,BRIDGEPORT,CT,06606-5227,US,240 GARFIELD AVENUE,BRIDGEPORT,CT,06606-5227,US,(475) 345-8724,,MONSITOTRANSPORT@GMAIL.COM,17-AUG-22,,,09-AUG-22,CT,1,2,0,0,
1795938,3931925,GTK INDUSTRIES LLC,,A,N,N,904 S COLLEGE AVE   ,HOLLIDAY,TX,76366,US,PO BOX 35   ,HOLLIDAY,TX,76366-0035,US,(940) 249-6996,,CLEMENSTOD74@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1,2,0,0,
1795939,3931926,NEW JENERATION ENTERPRISE LLC,,A,N,N,2204 N VAN PELT ST,PHILADELPHIA,PA,19132,US,2204 N VAN PELT ST,PHILADELPHIA,PA,19132-4820,US,(267) 984-8504,,NEWJENERATIONENT@GMAIL.COM  ,18-AUG-22,1.0,2021.0,09-AUG-22,PA,1,1,1,2021,1.0
1795940,3931927,FRUTERIA OJINAGA LLC,,A,N,N,758 S CAIN AVE,LIBERAL,KS,67901,US,621 S KANSAS AVE,LIBERAL,KS,67901,US,(620) 482-0830,,2022PHERNANDEZ@GMAIL.COM,01-SEP-22,1.0,2022.0,09-AUG-22,KS,1,1,1,2022,1.0
1795941,3931928,JOHN BARR,BARR'S TREE SERVICE,C,N,N,918 8TH AVE,ALTOONA,PA,16602-2523,US,918 8TH AVE,ALTOONA,PA,16602-2523,US,(800) 483-7470,,NEWDOT+1851@DOTCOMPLIANCEGROUP.COM,10-AUG-22,1.0,2022.0,09-AUG-22,PA,4,1,1,2022,1.0
1795942,3931929,ALXD CONSTRUCTION LLC,,C,N,N,721 TARA FARMS DR  ,MIDDLEBURG,FL,32068-6846,US,721 TARA FARMS DR  ,MIDDLEBURG,FL,32068-6846,US,(786) 227-2381,,ALEXANDEROJASCASTILLO@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,1,0,0,
1795943,3931930,GUARANTEED TRANSPORTS LLC,,A,N,N,7920 ORIOLE ST APT 204  ,JACKSONVILLE,FL,32208,US,7920 ORIOLE ST APT 204  ,JACKSONVILLE,FL,32208-3181,US,(941) 421-8014,,DENTONTONY24@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,0,4,0,0,
1795944,3931931,AUTONOMOUS LOGISTICS INC,,A,N,N,81 SQUIRE ELLIS DR   ,BRAMPTON,ON,L6P 4J2,CA,81 SQUIRE ELLIS DR   ,BRAMPTON,ON,L6P 4J2,CA,(778) 318-4082,,MANPREETSINGH0109@GMAIL.COM,09-AUG-22,,,09-AUG-22,NY,1,1,0,0,
1795945,3931932,CUSTOM GRADING LLC,,A,N,N,2900 EPPINGTON SOUTH DR   ,FORT MILL,SC,29708,US,2900 EPPINGTON SOUTH DR   ,FORT MILL,SC,29708-6949,US,(803) 554-1902,,WALTER@ARKAPROFESSIONALS.COM,09-AUG-22,,,09-AUG-22,SC,4,6,0,0,
1795946,3931933,JTN LOGISTICS LLC,,A,N,N,4008 192ND ST   ,CNTRY CLB HLS,IL,60478,US,4008 192ND ST   ,CNTRY CLB HLS,IL,60478-5784,US,(708) 359-4895,,FLYINJ1@YAHOO.COM,09-AUG-22,,,09-AUG-22,IL,1,1,0,0,
1795947,3931934,SEMPER DELIVERY AND TRANSPORTATION,,A,N,N,2835 JEFF ADAMS DR STE G  ,CHARLOTTE,NC,28206,US,2835 JEFF ADAMS DR STE G  ,CHARLOTTE,NC,28206-1093,US,(980) 201-9715,,DAKOTA@COVILENTERPRISES.COM,09-AUG-22,,,09-AUG-22,NC,6,4,0,0,
1795948,3931935,EXECUTIVE LOGISTICS SERVICES,,A,N,N,3601 MANDALAY DR,DAYTON,OH,45416,US,3601 MANDALAY DR,DAYTON,OH,45416-1121,US,(513) 383-2876,,FLORENCE_LAMAR@YAHOO.COM,19-SEP-22,1.0,2022.0,09-AUG-22,OH,2,2,1,2022,1.0
1795949,3931936,M&M TRUCKING & LOGISTICS LLC,,A,N,N,13326 WESTHEIMER RD STE A  ,HOUSTON,TX,77077,US,13326 WESTHEIMER RD STE A  ,HOUSTON,TX,77077-3768,US,(281) 935-9731,,INFO@USAPD.COM,09-AUG-22,,,09-AUG-22,TX,1,4,0,0,
1795950,3931937,BIG PINE CONSTRUCTION LLC,,C,N,N,1668 FRIESIAN ST  ,SHAKOPEE,MN,55379-3177,US,1668 FRIESIAN ST  ,SHAKOPEE,MN,55379-3177,US,(612) 743-5097,,T_PETERSON@LIVE.COM,09-AUG-22,,,09-AUG-22,MN,1,1,0,0,
1795951,3931938,PMC MASONRY & LANDSCAPING CORP,,C,N,N,90 GREGORY AVE APT 15  ,MOUNT KISCO,NY,10549-2840,US,PO BOX 333  ,MOUNT KISCO,NY,10549-0333,US,(914) 800-9051,,MSGPAINTING@YAHOO.COM,09-AUG-22,,,09-AUG-22,NY,3,2,0,0,
1795952,3931940,REHOBOTH INTERNATIONAL LLC,,A,N,N,3400 CAPITOL BLVD SE STE 101  ,TUMWATER,WA,98501,US,1883 W ROYAL HUNTE DR STE 200A  ,CEDAR CITY,UT,84720-4000,US,(253) 660-5808,,XOJKOX@GMAIL.COM,09-AUG-22,,,09-AUG-22,WA,1,1,0,0,
1795953,3931941,PB EXPRESS TRUCKING INC,,A,N,N,40 BEERS DR,MIDDLETOWN,NY,10940,US,40 BEERS DR,MIDDLETOWN,NY,10940-4240,US,(347) 299-8816,,GURUACCOUNTING@YAHOO.COM,10-AUG-22,10.0,2021.0,09-AUG-22,NY,1,1,10,2021,1.0
1795954,3931942,ERNESTO AGUILERA DE LA CRUZ,EAGLE NEST EXPRESS,A,N,N,22868 BEAVERHEAD DR,DIAMOND BAR,CA,91765,US,22868 BEAVERHEAD DR,DIAMOND BAR,CA,91765-1567,US,(626) 502-4032,,EAGLENESTXPRESS@GMAIL.COM,12-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1795955,3931943,JO TRIM INC,,C,N,N,6302 169TH LN NW  ,ANOKA,MN,55303-3721,US,6302 169TH LN NW  ,ANOKA,MN,55303-3721,US,(612) 597-6412,,JORDUNA_0114@HOTMAIL.COM,09-AUG-22,,,09-AUG-22,MN,2,2,0,0,
1795956,3931944,APONCEHOTSHOT TRANSPORTATION LLC,,A,N,N,7184 N WINTON WAY APTG,WINTON,CA,95388,US,7184 N WINTON WAY APTC,WINTON,CA,95388,US,(209) 445-1082,,APONCE.HOTSHOT@GMAIL.COM,19-OCT-22,1001.0,2021.0,09-AUG-22,CA,1,2,1001,2021,1.0
1795957,3931945,CCB QALICB LLC,COFFEE CAFE BAKERY,A,N,N,3528 BROWNS MILL RD SE  ,ATLANTA,GA,30354-2708,US,3528 BROWNS MILL RD SE  ,ATLANTA,GA,30354-2708,US,(404) 754-5501,,BARKATC@CHUNARAGROUP.COM,09-AUG-22,,,09-AUG-22,GA,7,19,0,0,
1795958,3931946,SEYARA LOGISTICS LLC,SEYARA TRUCKING AND LOGISTICS,A,N,N,5706 LINDA VISTA LN,CHARLOTTE,NC,28216,US,5706 LINDA VISTA LN,CHARLOTTE,NC,28216-8753,US,(980) 253-0116,,NEAMAT@SEYARALOGISTICS.COM,20-SEP-22,,,09-AUG-22,NC,1,1,0,0,
1795959,3931947,ADAIRS RIGGING AND TRANSPORT INC,,A,N,N,712 A BEACH DR,DESTIN,FL,32541,US,PO BOX 10681,FORT SMITH,AR,72917-0681,US,(479) 414-2054,,JOE@ADAIRSRIGGING.COM,19-AUG-22,1.0,2021.0,09-AUG-22,FL,1,1,1,2021,1.0
1795960,3931949,SST GROUP INC,,A,N,N,1866 CHESSLAND ST,PITTSBURGH,PA,15205,US,1866 CHESSLAND ST,PITTSBURGH,PA,15205,US,(267) 570-6922,,SSTGROUPINCSAFETY@GMAIL.COM,18-OCT-22,,,09-AUG-22,PA,1,1,0,0,
1795961,393195,MCCLURE CONSTRUCTION CO INC,,C,N,N,61 MINER LANE,WATERFORD,CT,06385,US,P O  BOX 367,WATERFORD,CT,06385-0367,US,(860) 625-5380,,MCCLURECONSTRUCTION1111@GMAIL.COM,26-JUN-21,50000.0,2021.0,11-MAY-90,CT,5,4,50000,2021,1.0
1795962,3931950,PRECISION INDUSTRIAL MANUFACTURING INC,,A,N,N,1497 DOWN RIVER DR  ,WOODLAND,WA,98674-9764,US,1497 DOWN RIVER DR  ,WOODLAND,WA,98674-9764,US,(360) 225-8650,,TIFFANY.MARTELL@PICATEAM.COM,09-AUG-22,,,09-AUG-22,WA,2,4,0,0,
1795963,3931951,TWENTY 22 LLC,AT YOUR SERVICE PARTY RENTALS,A,N,N,13175 MAIN RD,MATTITUCK,NY,11952-3214,US,PO BOX 7,MATTITUCK,NY,11952-0007,US,(631) 298-4342,,INFO@ATYOURSERVICEPARTYRENTALS.COM,12-SEP-22,1.0,2021.0,09-AUG-22,NY,4,5,1,2021,1.0
1795964,3931952,JEVILLEGAS LOGISTIC LLC,,A,N,N,324 OLD GROVE RD LOT 7,GREENVILLE,SC,29605,US,324 OLD GROVE RD LOT 7,GREENVILLE,SC,29605-4759,US,(864) 720-9108,,DANILEE640@GMAIL.COM,24-AUG-22,1.0,2022.0,09-AUG-22,SC,3,3,1,2022,1.0
1795965,3931953,EZ APPLIANCES LLC,,C,N,N,116 TIMBERLANE DR,BELTON,SC,29627-1028,US,116 TIMBERLANE DR,BELTON,SC,29627-1028,US,(864) 209-7477,,EZAPPLIANCESLLC@GMAIL.COM,19-AUG-22,,,09-AUG-22,SC,1,1,0,0,
1795966,3931954,VIP PARKING STATION LLC,VIP SHIPPING,A,N,N,105 ORCHARD DR APT 208  ,AVON,IN,46123,US,105 ORCHARD DR APT 208  ,AVON,IN,46123-6440,US,(347) 251-0011,,VIPSHIPPING10@GMAIL.COM,09-AUG-22,,,09-AUG-22,IN,1,1,0,0,
1795967,3931955,HUGH MOORER,MOORER TRUCKING,A,N,N,19060 S CENTER ST   ,CITRONELLE,AL,36522,US,19060 S CENTER ST   ,CITRONELLE,AL,36522-2502,US,(251) 680-7758,,TASSIE.MOORER63@GMAIL.COM,09-AUG-22,,,09-AUG-22,AL,1,1,0,0,
1795968,3931956,LIBERTY EXPRESS LLC,,C,N,N,699 BRIDGEFORD CT  ,HENDERSON,NV,89011-2614,US,699 BRIDGEFORD CT  ,HENDERSON,NV,89011-2614,US,(800) 598-9921,,EKMOSBY@YAHOO.COM,09-AUG-22,,,09-AUG-22,NV,1,2,0,0,
1795969,3931957,VTM LANDSCAPING SERVICES LLC,,A,N,N,5607 JEFFREY AVE,LANHAM,MD,20706-1202,US,15866 WOODVILLE RD,BRANDYWINE,MD,20613-4164,US,(240) 354-9108,,TANDFLANDSCAPING22@GMAIL.COM,01-SEP-22,,,09-AUG-22,MD,4,3,0,0,
1795970,3931958,C & M TRANSPORTATION LLC,,C,N,Y,E9302 MAGOLSKI LN  ,FREMONT,WI,54940-9136,US,E9302 MAGOLSKI LN  ,FREMONT,WI,54940-9136,US,(920) 486-7009,,GOGREENRANDC@GMAIL.COM,09-AUG-22,,,09-AUG-22,WI,2,2,0,0,
1795971,3931959,CROSSROADS TRANSPORTATION AND LOGISTICS,,C,N,N,10861 MIDDLEBROOK LN,INDIANAPOLIS,IN,46229,US,10861 MIDDLEBROOK LN,INDIANAPOLIS,IN,46229-3550,US,(317) 362-6235,,CROSSROADSTRANSPOR@ATT.NET,06-SEP-22,,,09-AUG-22,IN,0,2,0,0,
1795972,3931960,LOJIX INC,,A,N,N,200 W SAXON AVE   ,SAN GABRIEL,CA,91776,US,200 W SAXON AVE   ,SAN GABRIEL,CA,91776-4118,US,(213) 604-7113,,DANIEL@LOJIX.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1795973,3931961,ELZEY SEPTIC LLC,,A,N,N,10191 CRAB ISLAND RD,PRINCESS ANNE,MD,21853,US,PO BOX 3259,SALISBURY,MD,21802,US,(410) 228-6525,,ELZEYSEPTIC@GMAIL.COM,01-SEP-22,1000.0,2021.0,09-AUG-22,DE,1,1,1000,2021,1.0
1795974,3931962,KEL-SA-RAH LLC,,A,N,N,106 SADIE LN,WEST MONROE,LA,71291,US,106 SADIE LN,WEST MONROE,LA,71291,US,(318) 231-3510,,KKELSARAHH@GMAIL.COM,16-SEP-22,10.0,2022.0,09-AUG-22,LA,2,2,10,2022,1.0
1795975,3931963,HURST HAULING LLC,,C,N,N,1500 ANNALOU WAY  ,WENDELL,NC,27591-9855,US,1500 ANNALOU WAY  ,WENDELL,NC,27591-9855,US,(912) 344-5235,,HURSTHAULINGLLCNC@GMAIL.COM,09-AUG-22,,,09-AUG-22,NC,2,4,0,0,
1795976,3931964,BRUCE TRUCKING & TRANSPORT LLC,,A,N,N,9430 ATLANTIC ST,ST MIRAMAR,FL,33025,US,9430 ATLANTIC ST,ST MIRAMAR,FL,33025,US,(754) 207-4737,,BRUCETRUCKINGTRANSPORT@GMAIL.COM,06-SEP-22,10000.0,2021.0,09-AUG-22,FL,1,1,10000,2021,1.0
1795977,3931965,TRUC-KING LOGISTICS LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(737) 231-0831,,KING.TRUC.LOGISTICS.LLC@GMAIL.COM,25-AUG-22,,,09-AUG-22,TX,1,4,0,0,
1795978,3931966,DIDI'S TRANSPORT LLC,,A,N,N,298 NE 44TH COURT,DEERFIELD BEACH,FL,33064,US,298 NE 44TH COURT,DEERFIELD BEACH,FL,33064,US,(954) 643-6944,,INFO@DIDI954.COM,23-SEP-22,,,09-AUG-22,FL,1,2,0,0,
1795979,3931967,FRESCHI CONSTRUCTION INC,,C,N,N,12461 LA BARR MEADOWS RD  ,GRASS VALLEY,CA,95949-9582,US,12461 LA BARR MEADOWS RD  ,GRASS VALLEY,CA,95949-9582,US,(530) 272-2051,(530) 273-8177,LOUIE@FRESCHICONSTRUCTION.COM,09-AUG-22,,,09-AUG-22,CA,9,9,0,0,
1795980,3931968,HUNTINGFORD CONSTRUCTION LLC,,B,N,N,90 EMBODY RD  ,PORT LUDLOW,WA,98365-9745,US,90 EMBODY RD  ,PORT LUDLOW,WA,98365-9745,US,(360) 640-4249,,B_HUNTINGFORD@YAHOO.COM,09-AUG-22,,,09-AUG-22,WA,1,2,0,0,
1795981,3931969,PETROSKIE AND SONS TRUCKING LLC,,C,N,N,6506 W CONNER ST  ,RATHDRUM,ID,83858-0148,US,6506 W CONNER ST  ,RATHDRUM,ID,83858-0148,US,(208) 819-2154,,DIRTMASTERMATT@GMAIL.COM,09-AUG-22,,,09-AUG-22,ID,1,1,0,0,
