,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606713,3726793,THE BEST HAUL,,A,N,N,112 E 128TH ST APT 10L  ,NEW YORK,NY,10035,US,112 E 128TH ST APT 10L  ,NEW YORK,NY,10035-1331,US,(646) 259-5641,,THEBESTHAULNY@GMAIL.COM,20-SEP-21,,,20-SEP-21,NY,1.0,1.0,0,0,
1606714,3726794,MONTSERRATH A VALERA ISLAS,,C,N,N,2554 CAMINITO AVELLANO,SAN DIEGO,CA,92154-3240,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 721-8846,(619) 872-2900,MONTSERRATH.ISLAS@GMAIL.COM,21-SEP-21,,,20-SEP-21,CA,1.0,1.0,0,0,
1606715,3726795,ADW TRANSPORT LLC,,A,N,N,8620 LAKE CLEARWATER LN APT 132  ,INDIANAPOLIS,IN,46240,US,8620 LAKE CLEARWATER LN APT 132  ,INDIANAPOLIS,IN,46240-7724,US,(317) 801-6592,,ADWELLS88@GMAIL.COM,20-SEP-21,,,20-SEP-21,IN,1.0,4.0,0,0,
1606716,3726796,G AND M ENTERPRISE LLC,,A,N,N,1980 KOHLERS CROSSING,KYLE,TX,78640,US,121 CHISHOLM ST,MONTGOMERY,AL,36110-2117,US,(334) 530-7055,,TYRONEBERNARD1@YAHOO.COM,20-JAN-22,50000.0,2021.0,20-SEP-21,TX,1.0,1.0,50000,2021,1.0
1606717,3726797,BALANCED LOGISTICS LLC,,A,N,N,5927 NE MOONSTONE DR   ,LEES SUMMIT,MO,64064,US,5927 NE MOONSTONE DR   ,LEES SUMMIT,MO,64064-1190,US,(816) 442-1861,,TEXASEBR@GMAIL.COM,20-SEP-21,,,20-SEP-21,MO,1.0,1.0,0,0,
1606718,3726798,JAMES C COOK & SON INC,,C,N,N,133 N ROUTE 183  ,SCHUYKL HAVN,PA,17972-9305,US,133 N ROUTE 183  ,SCHUYKL HAVN,PA,17972-9305,US,(570) 739-2131,,COOKMASONRY@COMCAST.NET,20-SEP-21,,,20-SEP-21,PA,4.0,5.0,0,0,
1606719,3726799,DIDAS EXPRESS SERVICES LLC,,A,N,N,19 LYON AVE   ,E PROVIDENCE,RI,02914,US,19 LYON AVE   ,E PROVIDENCE,RI,02914-4511,US,(202) 425-3385,,NUMXLAA@GMAIL.COM,20-SEP-21,,,20-SEP-21,RI,1.0,3.0,0,0,
1606720,3726800,GRAND ENTERPRISE LLC,,A,N,N,8725 LONGNOR ST,CHARLOTTE,NC,28214,US,8725 LONGNOR ST,CHARLOTTE,NC,28214-8479,US,(704) 777-5951,,MYGRANDENTERPRISE@GMAIL.COM,20-SEP-21,,,20-SEP-21,NC,1.0,1.0,0,0,
1606721,3726801,2EAZYTRUCKING LLC,,A,N,N,13227 S LANGLEY AVE   ,CHICAGO,IL,60827,US,13227 S LANGLEY AVE   ,CHICAGO,IL,60827-1337,US,(773) 617-4619,,2EAZY@MSGSAFE.IO,20-SEP-21,,,20-SEP-21,IL,1.0,2.0,0,0,
1606722,3726802,VILLALOBOS AND SONS TRANSPORT CORP,,A,N,N,3797 SAINT AUSTELL WAY,PERRIS,CA,92571,US,3797 SAINT AUSTELL WAY,PERRIS,CA,92571,US,(951) 385-9482,,VSTRANSPORTCORP@GMAIL.COM,28-SEP-22,61.0,2021.0,20-SEP-21,CA,1.0,1.0,61,2021,1.0
1606723,3726803,BUMPER TO BUMPERS TRUCKING LLC,,A,N,N,3661 AIRPORT BLVD APT 194  ,MOBILE,AL,36608,US,3661 AIRPORT BLVD APT 194  ,MOBILE,AL,36608-1645,US,(251) 545-0323,,BUMPERTOBUMPERSTRUCKING@YAHOO.COM,20-SEP-21,,,20-SEP-21,AL,1.0,1.0,0,0,
1606724,3726804,JET FLEET TRANSPORT LLC,,A,N,N,4027 ALMEDA ST,JACKSONVILLE,FL,32209,US,1757 EL CAMINO RD APT 1,JACKSONVILLE,FL,32216,US,(347) 872-0820,,JETFLEETTRANSPORT@GMAIL.COM,28-FEB-22,500.0,2021.0,20-SEP-21,FL,1.0,1.0,500,2021,1.0
1606725,3726805,BVA TRANSPORTATION INC,,A,N,N,3137 OBRIEN DR   ,AURORA,IL,60502,US,3137 OBRIEN DR   ,AURORA,IL,60502-8892,US,(630) 540-8030,,DORSEY210@YAHOO.COM,20-SEP-21,,,20-SEP-21,IL,1.0,1.0,0,0,
1606726,3726806,BUSY BEE TRUCKS LLC,,C,N,N,6012 FOREST GLEN DR  ,FONTANA,CA,92336-1070,US,6012 FOREST GLEN DR  ,FONTANA,CA,92336-1070,US,(909) 917-4681,(909) 614-8559,VALERIELENDS@OUTLOOK.COM,20-SEP-21,,,20-SEP-21,CA,1.0,2.0,0,0,
1606727,3726807,KENNETH WEEKLY,WEEKLY FARM,A,N,N,27486 HIGHWAY 395 27486 HIGHWAY 395  ,LAKEVIEW,OR,97630,US,27486 HIGHWAY 395 27486 HIGHWAY 395  ,LAKEVIEW,OR,97630-9140,US,(541) 238-8765,,WEEKLYKEN@YAHOO.COM,20-SEP-21,,,20-SEP-21,OR,1.0,4.0,0,0,
1606728,3726809,LOWRY EXCAVATION & CONCRETE INC,,C,N,N,2451 ROSTRON CIR,TWIN FALLS,ID,83301-7974,US,2451 ROSTRON CIR,TWIN FALLS,ID,83301-7974,US,(208) 733-0407,(208) 735-1117,LOWRYEXC@GMAIL.COM,15-SEP-22,,,20-SEP-21,ID,1.0,2.0,0,0,
1606729,3726810,LUSK LOGISTICS LLC,,A,N,N,539 W COMMERCE ST # 614,DALLAS,TX,75208,US,539 W COMMERCE ST # 614,DALLAS,TX,75208-1953,US,(469) 820-4910,,LOGISTICSLUSK@GMAIL.COM,20-SEP-21,1.0,2020.0,20-SEP-21,TX,1.0,1.0,1,2020,1.0
1606730,3726811,VOLTA DELIVERY & HAULING SERVICES LLC,,A,N,N,4309 W OAKEY BLVD,LAS VEGAS,NV,89102,US,4309 W OAKEY BLVD,LAS VEGAS,NV,89102-0529,US,(702) 418-4004,,HENRYGVOLTA@GMAIL.COM,09-JUN-22,,,20-SEP-21,NV,1.0,1.0,0,0,
1606731,3726812,ARIANNA TRANSPORT LLC,,A,N,N,1211 BROOK KNOLL PL   ,LAWRENCEVILLE,GA,30043,US,1211 BROOK KNOLL PL   ,LAWRENCEVILLE,GA,30043-6401,US,(404) 551-7801,,GUSTAVO_19REYES@YAHOO.ES,20-SEP-21,,,20-SEP-21,GA,1.0,1.0,0,0,
1606732,3726813,TULA TRANSPORTATION SERVICES,,C,N,N,8024 FRANCE AVE N,MINNEAPOLIS,MN,55443-2811,US,8024 FRANCE AVE N,MINNEAPOLIS,MN,55443-2811,US,(763) 219-0826,,TULATRANSPORTATION@GMAIL.COM,15-NOV-21,1.0,2020.0,20-SEP-21,MN,1.0,1.0,1,2020,1.0
1606733,3726814,MIAN TRUCKING LLC,,A,N,N,539 HAMPSHIRE RD   ,DREXEL HILL,PA,19026,US,539 HAMPSHIRE RD   ,DREXEL HILL,PA,19026-1305,US,(267) 475-5445,,MIANTAIMOOR1@GMAIL.COM,20-SEP-21,,,20-SEP-21,PA,1.0,1.0,0,0,
1606734,3726815,JAUQUET FOREST PRODUCTS LLC,,A,N,N,W8701 LYNCH RD,IRON MOUNTAIN,MI,49801,US,W8701 LYNCH RD,IRON MOUNTAIN,MI,49801-9515,US,(906) 828-2706,,JAUQUETFORESTPRODUCTS@GMAIL.COM,10-FEB-22,29249.0,2021.0,20-SEP-21,MI,4.0,5.0,29249,2021,1.0
1606735,3726816,YR&JR TRUCKING LLC,,A,N,N,617 POPLAR GROVE LANE,COLUMBIA,SC,29203,US,617 POPLAR GROVE LANE,COLUMBIA,SC,29203,US,(803) 378-7016,,BUTLERR17@HOTMAIL.COM,12-MAY-22,,,20-SEP-21,SC,1.0,1.0,0,0,
1606736,3726817,SHIN'S CUSTOMTRUCKING INC,,C,N,N,3931 W ORANGE AVE APT 255,ANAHEIM,CA,92804,US,680 BREA CANYON RD STE 208,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,28-APR-22,10.0,2021.0,20-SEP-21,CA,1.0,1.0,10,2021,1.0
1606737,3726818,ALL DAY NIGHT LONG TRUCKING LLC,,A,N,N,39 HOLLAND ST,BINGHAMTON,NY,13905,US,39 HOLLAND ST,BINGHAMTON,NY,13905,US,,,LUCIENJUNIORV@YAHOO.COM,27-DEC-21,1.0,2021.0,20-SEP-21,NY,1.0,1.0,1,2021,1.0
1606738,3726820,BOXXED UP LOGISTICS LLC,,A,N,N,11551 DEERPATH RD,SYCAMORE,IL,60178,US,11551 DEERPATH ROAD,SYCAMORE,IL,60178,US,(815) 793-0939,,BOXXEDUPLOGI@GMAIL.COM,07-OCT-22,106000.0,2022.0,20-SEP-21,IL,1.0,2.0,106000,2022,1.0
1606739,3726821,DCLR TRUCKING UNLIMITED LLC,,A,N,N,1328 KARON ST,REDLANDS,CA,92374,US,1328 KARON ST,REDLANDS,CA,92374,US,(909) 351-9738,,MACKD5726@GMAIL.COM,30-MAR-22,50000.0,2021.0,20-SEP-21,CA,2.0,2.0,50000,2021,1.0
1606740,3726822,SILVERBELL TRUCKING LLC,,A,N,N,604 GLENWOOD ST   ,MOBILE,AL,36606,US,604 GLENWOOD ST   ,MOBILE,AL,36606-4216,US,(251) 604-3733,,SYLVIAWHITE1967@YAHOO.COM,20-SEP-21,,,20-SEP-21,AL,1.0,1.0,0,0,
1606741,3726823,UNIVERSAL HAULING LLC,,A,N,N,4518 SHERMAN AVE   ,MILLVILLE,NJ,08332,US,4518 SHERMAN AVE   ,MILLVILLE,NJ,08332-1011,US,(856) 641-2104,,JODY_BOOSE@YAHOO.COM,20-SEP-21,,,20-SEP-21,NJ,1.0,1.0,0,0,
1606742,3726824,KEEP IT MOVING LLC,,A,N,N,509 DRUM AVENUE,CAPITOL HEIGHTS,MD,20743,US,509 DRUM AVENUE,CAPITOL HEIGHTS,MD,20743,US,(301) 433-3221,,KEEPITMOVINGLLCMD@GMAIL.COM,27-APR-22,1000.0,2021.0,20-SEP-21,MD,1.0,1.0,1000,2021,1.0
1606743,3726825,BODIENES WORKSHOP LLC,,A,N,N,820 HIDDEN POINT DR   ,FORT WORTH,TX,76120,US,820 HIDDEN POINT DR   ,FORT WORTH,TX,76120-2624,US,(817) 907-5445,,BWORKSHOP32@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1.0,1.0,0,0,
1606744,3726826,LOBATO TRANSPORT LLC,,A,N,N,2968 SW 17TH ST   ,FT LAUDERDALE,FL,33312,US,2968 SW 17TH ST   ,FT LAUDERDALE,FL,33312-3805,US,(954) 708-4670,,LOBATOTRANSPORT@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1.0,1.0,0,0,
1606745,3726828,GONAIVES 5522 INC,,A,N,N,5524 ARNOLD PALMER DRIVE APT 1118,ORLANDO,FL,32811,US,5524 ARNOLD PALMER DR APT 1118,ORLANDO,FL,32811,US,(786) 663-7143,,GONAIVES5522@GMAIL.COM,08-SEP-22,1.0,2021.0,20-SEP-21,FL,1.0,1.0,1,2021,1.0
1606746,3726829,LADY HOLDINGS LLC,,A,N,N,2709 BALLADE DR,MATTHEWS,NC,28105,US,2709 BALLADE DR,MATTHEWS,NC,28105-4948,US,(860) 718-5030,,LADYHOLDINGS2021@GMAIL.COM,22-SEP-21,,,20-SEP-21,NC,1.0,1.0,0,0,
1606747,3726830,HR TRANSPORTATION LLC,HA TRANSPORTATION LLC,A,N,N,7207 S 39TH AVE   ,PHOENIX,AZ,85041,US,8150 THOMAS STREET,JUSTICE,IL,60458,US,(708) 515-5115,(708) 515-5115,KHTB_RM@YAHOO.COM,20-SEP-21,,,20-SEP-21,AZ,1.0,3.0,0,0,
1606748,3726831,MAP09 TRANSPORT INC,,A,N,N,450 W CENTRAL AVE APT 402  ,TRACY,CA,95376,US,450 W CENTRAL AVE APT 402  ,TRACY,CA,95376-9044,US,(925) 963-0341,,MAP09TRUCK@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1.0,1.0,0,0,
1606749,3726832,BLUE CORD CORPORATION,,A,N,N,706 CR 1420,NINNEKAH,OK,73067,US,4804 CYPRESS LAKE DR,NORMAN,OK,73072-3872,US,(405) 892-9228,,CHANTRY-MORRIS@PROTONMAIL.COM,08-OCT-21,1.0,2020.0,20-SEP-21,OK,1.0,1.0,1,2020,1.0
1606750,3726833,PARTEE BUS LLC,PARTEE BUS,A,N,Y,4093 RANGER DR,NORTHWOOD,OH,43619,US,4093 RANGER DR,NORTHWOOD,OH,43619,US,(419) 356-6285,,GREEK727@AOL.COM,18-MAY-22,50000.0,2021.0,20-SEP-21,OH,1.0,1.0,50000,2021,1.0
1606751,3726834,ZOE WRIGHT LOGISTICS LLC,,C,N,N,22320 TRACY AVE  ,EUCLID,OH,44123-3267,US,22320 TRACY AVE  ,EUCLID,OH,44123-3267,US,(216) 375-7689,,ALONZO5566W@GMAIL.COM,20-SEP-21,,,20-SEP-21,OH,1.0,1.0,0,0,
1606752,3726835,PEILIANG MA,DOWNTOWN TRANSPORTATION,A,N,N,9888 UNITED DR APT 103  ,HOUSTON,TX,77036,US,9888 UNITED DR APT 103  ,HOUSTON,TX,77036-3421,US,(346) 772-5814,,PEILIANGMA@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1.0,2.0,0,0,
1606753,3726836,YM INDUSTRIES INC,M&M OIL|BUDGET FUEL,B,N,N,669 BOSTON TPKE  ,BOLTON,CT,06043,US,77 SHODDY MILL RD  ,ANDOVER,CT,06232-1200,US,(860) 649-2871,,JYEAGERMARINO@YAHOO.COM,20-SEP-21,,,20-SEP-21,CT,2.0,2.0,0,0,
1606754,3726837,FREIGHTIT TRANSPORT LLC,,A,N,N,1501 RAVENWOOD DR,ARLINGTON,TX,76013,US,1501 RAVENWOOD DR,ARLINGTON,TX,76013-3437,US,(330) 962-9404,,JAYLIN_DYER@YAHOO.COM,16-JAN-22,,,20-SEP-21,TX,1.0,6.0,0,0,
1606755,3726839,FREEDOM TOWN TRUCKING LLC,,A,N,N,17 W 36TH ST APT 502,CHICAGO,IL,60609,US,17 W 36TH ST APT 502,CHICAGO,IL,60609,US,(773) 289-8776,,DGAR2300@GMAIL.COM,11-OCT-22,1.0,2021.0,20-SEP-21,IL,1.0,1.0,1,2021,1.0
1606756,3726840,QUICK DROP DELIVERY SERVICES LLC,,C,N,N,7688 NW 5TH ST APT 2B,PLANTATION,FL,33324,US,7688 NW 5TH ST APT 2B,PLANTATION,FL,33324-1983,US,(772) 209-8082,,QUICKDROPFLORIDA@GMAIL.COM,29-SEP-21,,,20-SEP-21,FL,1.0,1.0,0,0,
1606757,3726841,MIRAGE EXPRESS LLC,,A,N,N,210 ALVINA WAY,LOUISVILLE,KY,40214,US,210 ALVINA WAY,LOUISVILLE,KY,40214,US,(502) 281-2520,,MIRAGE_EXPRESS@YAHOO.COM,13-SEP-22,,,20-SEP-21,KY,1.0,1.0,0,0,
1606758,3726842,UBL TRUCKING LLC,,C,N,N,480 EMERALD LANE,DIXONS MILLS,AL,36736,US,480 EMERALD LANE,DIXONS MILLS,AL,36736,US,(334) 349-4318,,UBLTRUCKINGLLC@GMAIL.COM,06-JUL-22,1500.0,2021.0,20-SEP-21,AL,1.0,1.0,1500,2021,1.0
1606759,3726843,TNT UNDERGROUND SOLUTIONS,,A,N,N,740 S GRAND AVE NW  ,ATLANTA,GA,30318-6250,US,740 S GRAND AVE NW  ,ATLANTA,GA,30318-6250,US,(404) 734-1449,,TNTUNDERGROUNDSOLUTIONS@GMAIL.COM,20-SEP-21,,,20-SEP-21,GA,1.0,4.0,0,0,
1606760,3726844,AJ HORIZON TRANSPORTATION LLC,,A,N,N,2007 FALL MEADOW DR,MISSOURI CITY,TX,77459,US,2007 FALL MEADOW DR,MISSOURI CITY,TX,77459-3333,US,(832) 622-1670,,MACIELFML@AOL.COM,12-APR-22,6000.0,2021.0,20-SEP-21,TX,1.0,1.0,6000,2021,1.0
1606761,3726845,HYPER LOGISTICS LLC,,A,N,N,5262 E HIGHWAY 34   ,ENNIS,TX,75119,US,5262 E HIGHWAY 34   ,ENNIS,TX,75119-0075,US,(214) 263-4196,,TORREZA2@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1.0,1.0,0,0,
1606762,3726846,POOLFESSIONAL LINERS INC,,C,N,N,71 ATLANTIC AVE  ,FREEPORT,NY,11520-5013,US,71 ATLANTIC AVE  ,FREEPORT,NY,11520-5013,US,(516) 924-0066,(516) 706-1369,POOLFESSIONAL@YAHOO.COM,20-SEP-21,,,20-SEP-21,NY,1.0,1.0,0,0,
1606763,3726848,CARSHIP EXPRESS LLC,,A,N,N,61 ALBERT ST # 2  ,GARFIELD,NJ,07026,US,61 ALBERT ST # 2  ,GARFIELD,NJ,07026-2156,US,(201) 937-8005,,CARSHIPEXPRESS@GMAIL.COM,20-SEP-21,,,20-SEP-21,NJ,1.0,1.0,0,0,
1606764,3726849,PNS TRANSPORT INC,,A,N,N,7951 ETIWANDA AVE APT 12107,RANCHO CUCAMONGA,CA,91739-6723,US,7951 ETIWANDA AVE APT 12107,RANCHO CUCAMONGA,CA,91739-6723,US,(714) 858-0751,,PRITHVIPALSINGH0907@GMAIL.COM,20-SEP-21,1.0,2020.0,20-SEP-21,CA,1.0,1.0,1,2020,1.0
1606765,3726850,Z-HAUL'N LLC,,A,N,N,7775 TAMRA DR,RENO,NV,89506,US,7775 TAMRA DR,RENO,NV,89506-6734,US,(775) 762-0419,,TRUCKEE10@YAHOO.COM,22-OCT-22,167910.0,2022.0,20-SEP-21,NV,4.0,4.0,167910,2022,1.0
1606766,3726851,PACKAGE EXPRESS LLC,,A,N,N,2872 ANTOINE DR,HOUSTON,TX,77092,US,PO BOX 70090,HOUSTON,TX,77270,US,(713) 880-9600,,ADMIN-OPS@PACKAGEEXPRESS.NET,11-JUL-22,200000.0,2021.0,20-SEP-21,TX,15.0,10.0,200000,2021,1.0
1606767,3726852,FELIX VALDOVINOS,DAD AND SON TOW TRUCK,B,N,N,1424 HILLTOP DR APT 7  ,CHULA VISTA,CA,91911-5235,US,1424 HILLTOP DR APT 7  ,CHULA VISTA,CA,91911-5235,US,(619) 763-5879,,ELBROTHERFELIX.69@HOTMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1.0,1.0,0,0,
1606768,3726853,ALEXANDER & SONS TRANSPORTATION LLC,,A,N,N,1323 HYDRANGEA CIR NW,CONCORD,NC,28027,US,1323 HYDRANGEA CIR NW,CONCORD,NC,28027-7264,US,(980) 216-8984,,ALEXGLOVER5@YAHOO.COM,20-OCT-21,1.0,2020.0,20-SEP-21,NC,1.0,1.0,1,2020,1.0
1606769,3726854,CAMPOS TRUCKING,,A,N,N,3600 SIERRA RDG APT 4105  ,SAN PABLO,CA,94806,US,3600 SIERRA RDG APT 4105  ,SAN PABLO,CA,94806-5421,US,(510) 672-9831,,ISAULCAMPOSTRUCKING@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1.0,1.0,0,0,
1606770,3726855,TRANSPO GLOBAL LLC,,A,N,N,7544 OLD PUMP RD,MONTGOMERY,AL,36117,US,7544 OLD PUMP RD,MONTGOMERY,AL,36117-3918,US,(334) 220-7960,,CAMERONPOWELL36@GMAIL.COM,06-OCT-22,,,20-SEP-21,AL,1.0,1.0,0,0,
1606771,3726856,DOUBLE J HAULING SERVICE LLC,,C,N,N,5574 S FARM ROAD 205,ROGERSVILLE,MO,65742-6463,US,5574 S FARM ROAD 205,ROGERSVILLE,MO,65742-6463,US,(417) 209-9943,,DOUBLEJHAUL@GMAIL.COM,25-SEP-21,,,20-SEP-21,MO,1.0,1.0,0,0,
1606772,3726857,RUDE DAWG TRUCKING,,C,N,N,277 S CENTER ST # 83  ,GOSHEN,UT,84633,US,277 S CENTER ST # 83  ,GOSHEN,UT,84633,US,(801) 404-0103,,LOYANNB@UTAHCOUNTY.GOV,20-SEP-21,,,20-SEP-21,UT,1.0,3.0,0,0,
1606773,3726859,MCM FREIGHT LLC,,A,N,N,1207 W HALL ACRES RD,PHARR,TX,78577,US,1207 W HALL ACRES RD,PHARR,TX,78577,US,(956) 360-9520,,MCMFREIGHT.MF@GMAIL.COM,07-MAR-22,15201.0,2022.0,20-SEP-21,TX,1.0,1.0,15201,2022,1.0
1606774,3726860,ALBERTSON TOWING LLC,,A,N,N,5501 N 153RD AVE   ,OMAHA,NE,68116,US,5501 N 153RD AVE   ,OMAHA,NE,68116-4567,US,(402) 672-7225,,ALBERTSONLONNIE98@GMAIL.COM,20-SEP-21,,,20-SEP-21,NE,1.0,2.0,0,0,
1606775,3726862,CLOUT ENTERPRISES 1 INC,,C,N,N,3225 CALIFORNIA ST,OMAHA,NE,68131,US,3225 CALIFORNIA ST,OMAHA,NE,68131-2036,US,(402) 598-0115,(402) 267-2966,BRITTANIE@CLOUTENTERPRISES.COM,26-AUG-22,4000.0,2021.0,20-SEP-21,NE,5.0,5.0,4000,2021,1.0
1606776,3726863,A&O PAINTERS LLC,A&O DISTRIBUTION,A,N,N,5940 S OLD FASHION PL   ,TAYLORSVILLE,UT,84123,US,5940 S OLD FASHION PL   ,TAYLORSVILLE,UT,84123-5241,US,(385) 221-0833,,YASMACHADO2020@GMAIL.COM,20-SEP-21,,,20-SEP-21,UT,2.0,4.0,0,0,
1606777,3726865,RELENTLESS TRUCKING WORLDWIDE LLC,,A,N,N,57 SHALLOWFORD RD NW   ,KENNESAW,GA,30144,US,57 SHALLOWFORD RD NW   ,KENNESAW,GA,30144-5342,US,(770) 284-0792,,RELENTLESSTRUCKINGWORLDWIDE@GMAIL.COM,20-SEP-21,,,20-SEP-21,GA,1.0,1.0,0,0,
1606778,3726866,THOMAS SISAY,TSTATION XPRESS,A,N,N,1400 ANDREWS PKWY # 3111,ALLEN,TX,75002,US,1400 ANDREWS PKWY #3111,ALLEN,TX,75002,US,(202) 330-1312,,TSTATIONLLC@GMAIL.COM,27-OCT-21,,,20-SEP-21,TX,1.0,1.0,0,0,
