,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1618110,373955,SIOUX OIL COMPANY,,C,N,N,809 HWY 10WEST,ORANGE CITY,IA,51041,US,BOX 261,ORANGE CITY,IA,51041,US,(712) 737-4816,(712) 737-2467,,06-JUN-05,0.0,,21-NOV-89,IA,2.0,1,0,0,
1618111,3739550,SPRINTER LIMO SERVICE INC,,A,N,Y,81 W RAMAPO RD,GARNERVILLE,NY,10923,US,81 W RAMAPO RD,GARNERVILLE,NY,10923,US,(845) 659-8519,,SPRINTERLIMOSERVICE@GMAIL.COM,28-APR-22,1.0,2021.0,07-OCT-21,NY,3.0,3,1,2021,1.0
1618112,3739551,JBR DELIVERY SERVICE LLC,,A,N,N,718 MARCKS LN,LUXEMBURG,WI,54217,US,718 MARCKS LN,LUXEMBURG,WI,54217-1008,US,(920) 255-8952,,JBRDELIVERYLLC@GMAIL.COM,07-OCT-21,,,07-OCT-21,WI,1.0,1,0,0,
1618113,3739552,SECTRADE INC,,C,N,N,121 SANCTUARY  ,IRVINE,CA,92620-2818,US,121 SANCTUARY  ,IRVINE,CA,92620-2818,US,(626) 549-8827,(626) 458-8666,YONGKANGDONG@HOTMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1.0,2,0,0,
1618114,3739553,TRU MOOVER TRANSPORT LLC,,A,N,N,9793 DOROTHY DR   ,OLIVE BRANCH,MS,38654,US,9793 DOROTHY DR   ,OLIVE BRANCH,MS,38654-6598,US,(901) 262-4988,,TRUMOOVERTMT@GMAIL.COM,07-OCT-21,,,07-OCT-21,MS,1.0,2,0,0,
1618115,3739554,WEAVES TRUCKING INC,,A,N,N,4950 N 450TH RD   ,COLCHESTER,IL,62326,US,4950 N 450TH RD   ,COLCHESTER,IL,62326-2475,US,(309) 333-9423,,TRAVISWEAVER16@GMAIL.COM,07-OCT-21,,,07-OCT-21,IL,1.0,1,0,0,
1618116,3739555,KYAXTA TRANS INCORPORATED,,A,N,N,1771 E CAMP MCDONALD RD,MT PROSPECT,IL,60056,US,1771 E CAMP MCDONALD RD,MT PROSPECT,IL,60056-1713,US,(773) 999-4887,,KYAXTATRANS@GMAIL.COM,26-MAY-22,44980.0,2021.0,07-OCT-21,IL,1.0,1,44980,2021,1.0
1618117,3739556,WE CENTER INC,SHIP FREIGHT EXPRESS,A,N,N,910 E KEEFE AVE STE S  ,MILWAUKEE,WI,53212,US,910 E KEEFE AVE STE S  ,MILWAUKEE,WI,53212,US,(414) 531-0992,,SHIPFREIGHTEXPRESS@GMAIL.COM,07-OCT-21,,,07-OCT-21,WI,0.0,0,0,0,
1618118,3739557,COWBOY EXPRESS TOWING INC,,C,N,N,26100 SW 144TH AVENUE RD APT 208  ,HOMESTEAD,FL,33032-7438,US,26100 SW 144TH AVENUE RD APT 208  ,HOMESTEAD,FL,33032-7438,US,(305) 570-9830,,COWBOYEXPRESSTOWING@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,1.0,2,0,0,
1618119,3739558,JDC CONSTRUCTION LLC,,C,N,N,998 YELLOWHAMMER COURT,SPARKS,NV,89441,US,998 YELLOWHAMMER COURT,SPARKS,NV,89441,US,(775) 772-6992,,OFFICEJDC418@GMAIL.COM,18-NOV-21,250000.0,2020.0,07-OCT-21,NV,1.0,6,250000,2020,1.0
1618120,3739559,YVETTE GUY,ORYION TRUCKING LLC,A,N,N,5089 BOWIE RD   ,MEMPHIS,TN,38109,US,5089 BOWIE RD   ,MEMPHIS,TN,38109-6047,US,(901) 550-2290,(901) 421-8864,YVETTEGUY72@GMAIL.COM,07-OCT-21,,,07-OCT-21,TN,1.0,4,0,0,
1618121,373956,BLUE HERON FARM LLC,,A,N,N,7240 RIVER RD S,SALEM,OR,97306-9747,US,P O BOX 357,INDEPENDENCE,OR,97351,US,(503) 838-3779,,ANNE.BHF@GMAIL.COM,08-APR-21,72000.0,2020.0,21-NOV-89,OR,11.0,2,72000,2020,1.0
1618122,3739560,STATUSPHERE LLC,,A,N,N,24157 S WALDEN LN   ,CRETE,IL,60417,US,24157 S WALDEN LN   ,CRETE,IL,60417-2704,US,(312) 385-9922,,JSTEPHENSSTA90@GMAIL.COM,07-OCT-21,,,07-OCT-21,IL,1.0,8,0,0,
1618123,3739561,ACR CARRIERS LLC,,A,N,N,1455 WOODMONT LN NW STE 1755,ATLANTA,GA,30318,US,570 WOODKNOLL CT,JONESBORO,GA,30238-5742,US,(770) 756-9662,,INFO@ACRCARRIERS.COM,01-FEB-22,1.0,2021.0,07-OCT-21,GA,1.0,2,1,2021,1.0
1618124,3739562,F A LOGISTICS LLC,,A,N,N,3261 PLANTER DR,DELTONA,FL,32738,US,3261 PLANTER DR,DELTONA,FL,32738,US,(386) 848-6872,,FALOGISTICS75@GMAIL.COM,26-OCT-22,1.0,2021.0,07-OCT-21,FL,1.0,1,1,2021,1.0
1618125,3739563,JACKIE STRONG LOGISTICS LLC,,A,N,N,241 PEBBLEBROOK LN,COLUMBUS,GA,31904,US,241 PEBBLEBROOK LN,COLUMBUS,GA,31904-3804,US,(478) 397-4869,,JSTRONG31904@GMAIL.COM,20-JUL-22,1.0,2021.0,07-OCT-21,GA,10.0,20,1,2021,1.0
1618126,3739567,BOBBY TREE CARE LLC,,C,N,N,7 PINE AVE,LAKE ZURICH,IL,60047-2325,US,7 PINE AVE,LAKE ZURICH,IL,60047-2325,US,(224) 634-1329,,ROBERTNYARKO20070@GMAIL.COM,07-OCT-21,1.0,2020.0,07-OCT-21,IL,1.0,1,1,2020,1.0
1618127,3739569,GEM SOLUTIONS LLC,,A,N,N,3005 S 151ST ST,SEATAC,WA,98188,US,3005 S 151ST ST,SEATAC,WA,98188,US,(206) 457-6403,,GEMTEAMLLC@YAHOO.COM,03-FEB-22,,,07-OCT-21,WA,1.0,2,0,0,
1618128,3739570,3B VENTURES LLC,,A,N,N,3801 133RD ST UNIT A,LUBBOCK,TX,79423,US,3801 133RD ST UNIT A,LUBBOCK,TX,79423-2493,US,(432) 758-6042,,3BVENTURELLC@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1.0,1,0,0,
1618129,3739571,JCJ TRANSPORTER SERVICES LLC,,A,N,N,3 CHESTNUT CT   ,OWINGS MILLS,MD,21117,US,3 CHESTNUT CT   ,OWINGS MILLS,MD,21117-1441,US,(703) 843-4894,,JCJTRANSPORTER@GMAIL.COM,07-OCT-21,,,07-OCT-21,MD,1.0,2,0,0,
1618130,3739574,MEYSON LLC,,C,N,N,115 WESTWAY DR  ,TERRELL,TX,75160-1542,US,115 WESTWAY DR  ,TERRELL,TX,75160-1542,US,(469) 410-2812,,RANDALL@MEYSONLLC.COM,07-OCT-21,,,07-OCT-21,TX,2.0,2,0,0,
1618131,3739575,JRLM TRUCKING LLC,,A,N,N,537 W POST ST   ,POSTVILLE,IA,52162,US,537 W POST ST   ,POSTVILLE,IA,52162-7717,US,(563) 605-0772,,JOELRUCAL@GMAIL.COM,07-OCT-21,,,07-OCT-21,IA,1.0,1,0,0,
1618132,3739576,L O E LOGISTICS & TRUCKING LLC,,A,N,N,819 CENTRAL CT   ,HIGH POINT,NC,27260,US,819 CENTRAL CT   ,HIGH POINT,NC,27260-6011,US,(252) 343-6678,,JAMALMCCAULEY@YAHOO.COM,07-OCT-21,,,07-OCT-21,NC,2.0,8,0,0,
1618133,3739577,SIX MILE TOWING LLC,,C,N,N,13300 E MCNICHOLS RD  ,DETROIT,MI,48205-3422,US,13300 E MCNICHOLS RD  ,DETROIT,MI,48205-3422,US,(313) 423-2330,,CRAWFORD1923@ICLOUD.COM,07-OCT-21,,,07-OCT-21,MI,1.0,1,0,0,
1618134,3739578,ALL 4-1 TRUCKING AND FLEETS LLC,,A,N,N,6628 W FALLON AVE,FRESNO,CA,93722,US,6628 W FALLON AVE,FRESNO,CA,93722-7603,US,(559) 470-3674,,TESFAI.ALL41TRUCKING@GMAIL.COM,19-APR-22,102471.0,2021.0,07-OCT-21,CA,1.0,2,102471,2021,1.0
1618135,3739579,CLLM TRUCKING LLC,,C,N,N,320 BURLEIGH AVE  ,HOLLY HILL,FL,32117-3714,US,320 BURLEIGH AVE  ,DAYTONA BEACH,FL,32117-3714,US,(732) 978-0215,,CHARLESMCCA35@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,1.0,2,0,0,
1618136,3739580,TOUGHNECK HAULING LLC,,C,N,N,230 N KENWOOD ST APT 120  ,BURBANK,CA,91505-3960,US,230 N KENWOOD ST APT 120  ,BURBANK,CA,91505-3960,US,(707) 530-5542,,TOUGHNECKHAULING@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1.0,1,0,0,
1618137,3739581,MOVING AMERICAN LLC,,A,N,N,2511 WOODSTOCK DR   ,DETROIT,MI,48203,US,2511 WOODSTOCK DR   ,DETROIT,MI,48203-1062,US,(313) 649-8247,,MRTFAISON@AOL.COM,07-OCT-21,,,07-OCT-21,MI,1.0,4,0,0,
1618138,3739582,SPIRIT FREIGHT COMPANY LLC,,A,N,N,348B BRENDALWOOD CV   ,BRANDON,MS,39047,US,348B BRENDALWOOD CV   ,BRANDON,MS,39047-6165,US,(601) 272-2434,(601) 272-2434,SPIRITGROUPMS@GMAIL.COM,07-OCT-21,,,07-OCT-21,MS,1.0,4,0,0,
1618139,3739583,COME BACK TRUCKING LLC,,A,N,N,11 HOLIDAY CT,SAVANNAH,GA,31419,US,11 HOLIDAY CT,SAVANNAH,GA,31419-9123,US,(912) 308-3636,,COMEBACKTRUCKING3@GMAIL.COM,01-APR-22,50000.0,2021.0,07-OCT-21,GA,3.0,2,50000,2021,1.0
1618140,3739584,LONE STAR INDUSTRIAL MATERIALS LLC,,C,N,N,19202 KICKAPOO RD,WALLER,TX,77484-7095,US,19202 KICKAPOO RD,WALLER,TX,77484-7095,US,(936) 372-8136,,SHERRY@LONESTARIM.COM,10-MAY-22,120111.0,2021.0,07-OCT-21,TX,1.0,2,120111,2021,1.0
1618141,3739585,DENIS BIT MIRZA,MIRZA EXPRESS,A,N,N,15164 N 140TH DR #2121,SURPRISE,AZ,85379,US,15164 N 140TH DR #2121,SURPRISE,AZ,85379,US,(209) 226-0909,,DMZA9090@GMAIL.COM,04-OCT-22,2500.0,2021.0,07-OCT-21,AZ,1.0,1,2500,2021,1.0
1618142,3739586,SHANIK LOGISTICS LLC,,A,N,N,5861 MARIA DEL MAR ST,LAS VEGAS,NV,89130,US,5861 MARIA DEL MAR ST,LAS VEGAS,NV,89130-7299,US,(801) 556-1917,,SHANIKLOGISTICS@GMAIL.COM,17-OCT-22,120000.0,2022.0,07-OCT-21,NV,1.0,2,120000,2022,1.0
1618143,3739588,ANICET LOGISTICS LLC,,A,N,N,7701 OVERBROOK AVE,PHILADELPHIA,PA,19151,US,7701 OVERBROOK AVE,PHILADELPHIA,PA,19151,US,(610) 412-7347,,LOGISTICANICET@GMAIL.COM,24-JAN-22,,,07-OCT-21,PA,1.0,1,0,0,
1618144,3739589,PERFECT IMAGE LOGISTICS,,A,N,N,4780 UPHAM ST,WHEAT RIDGE,CO,80033,US,7301 W 48TH AVE,WHEAT RIDGE,CO,80033,US,(720) 333-2642,,PILOGISTICSLLP@GMAIL.COM,19-SEP-22,1.0,2021.0,07-OCT-21,CO,2.0,2,1,2021,1.0
1618145,373959,ITW TOMCO,,C,N,N,730 E SOUTH ST,BRYAN,OH,43506-2433,US,730 E SOUTH ST,BRYAN,OH,43506-2433,US,(419) 636-3161,(419) 636-2633,,14-NOV-17,120450.0,2015.0,22-NOV-89,OH,,1,0,0,
1618146,3739590,SLEEK SPECIALIZED LOGISTICS LLC,,A,N,N,9564 TECATE AVE   ,HESPERIA,CA,92345,US,9564 TECATE AVE   ,HESPERIA,CA,92345-5622,US,(760) 995-0557,,STEVENLSLEEK@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1.0,1,0,0,
1618147,3739591,OVERBROOK TRANSPORT LLC,,A,N,N,605 HILLSTOWN RD,MANCHESTER,CT,06040,US,605 HILLSTOWN RD,MANCHESTER,CT,06040-6312,US,(860) 338-0550,,TONYBOTT4440@GMAIL.COM,07-OCT-21,,,07-OCT-21,CT,1.0,1,0,0,
1618148,3739592,BQUICK TRANSIT LLC,,A,N,N,4 GLENN FORGE DR  ,SICKLERVILLE,NJ,08081-4506,US,4 GLENN FORGE DR  ,SICKLERVILLE,NJ,08081-4506,US,(856) 562-1817,,IHAB.WAHBA@VERIZON.NET,07-OCT-21,,,07-OCT-21,NJ,0.0,4,0,0,
1618149,3739593,MCCARTNEY TRANSPORTATION LLC,,A,N,N,303 MERLOT DR,WILLIAMSBURG,VA,23185,US,303 MERLOT DR,WILLIAMSBURG,VA,23185-7736,US,(310) 596-9810,,MCCARTNEY.CHA@GMAIL.COM,09-OCT-21,,,07-OCT-21,VA,1.0,1,0,0,
1618150,3739594,DEANAH R RANDLE,MAMA DEE PRALINE,A,N,N,1200 14TH ST,PORT ARTHUR,TX,77640,US,1200 14TH ST,PORT ARTHUR,TX,77640-4371,US,(409) 600-0005,,MAMADEEPRALINE@GMAIL.COM,11-APR-22,,,07-OCT-21,TX,1.0,2,0,0,
1618151,3739595,SUGA FOOTS TRUCKING LLC,,A,N,N,3206 FLORAL GROVE LN APT 104  ,CHARLOTTE,NC,28216,US,3206 FLORAL GROVE LN APT 104  ,CHARLOTTE,NC,28216-6642,US,(704) 258-2958,(980) 237-6276,SUGAFOOTSTRUCKINGLLC@GMAIL.COM,07-OCT-21,,,07-OCT-21,NC,1.0,1,0,0,
1618152,3739596,LUGO & ALVARADO TRANSPORTATION LLC,,B,N,N,202 WALCOTT ST,MIDLAND,TX,79701-3473,US,202 WALCOTT ST,MIDLAND,TX,79701-3473,US,(432) 308-3275,,CYNGAL67@GMAIL.COM,30-APR-22,5000.0,2021.0,07-OCT-21,TX,1.0,1,5000,2021,1.0
1618153,3739597,HDEZ BUILDERS INC,,C,N,N,254 STANTON ST,PASADENA,CA,91103,US,254 STANTON ST,PASADENA,CA,91103,US,(626) 888-6273,(626) 401-3345,DAVID@VALLEY-GREEN.COM,14-DEC-21,,,07-OCT-21,CA,1.0,2,0,0,
1618154,3739598,BALE LOGISTICS LLC,BALE LOGISTICS,A,N,N,1618 S 25TH ST,LOUISVILLE,KY,40210,US,1618 S 25TH ST,LOUISVILLE,KY,40210,US,(970) 420-6892,,BALELOGISTICS@GMAIL.COM,03-MAY-22,1.0,2021.0,07-OCT-21,KY,4.0,8,1,2021,1.0
1618155,3739599,PAGHMANI TRUCKING LLC,,A,N,N,2040 SW 34TH ST   ,GRESHAM,OR,97080,US,2040 SW 34TH ST   ,GRESHAM,OR,97080-8567,US,(503) 953-9862,,REVASINS@YAHOO.COM,07-OCT-21,,,07-OCT-21,OR,1.0,1,0,0,
1618156,3739600,ML CARRIERS & DISPATCHING LLC,,A,N,N,374 SHANNON CT,PHILLIPSBURG,NJ,08865,US,PO BOX 827,PHILLIPSBURG,NJ,08865-0827,US,(877) 879-6523,,MLCDISPATCHING@OUTLOOK.COM,12-OCT-21,,,07-OCT-21,NJ,1.0,1,0,0,
1618157,3739601,DOUBLE U WORLDWIDE TRANSPORT LLC,,A,N,N,8926 SHADIA PL,MANASSAS,VA,20110-1752,US,8926 SHADIA PL,MANASSAS,VA,20110-1752,US,(571) 208-9297,,WILLYAEL90@GMAIL.COM,03-JAN-22,560000.0,2021.0,07-OCT-21,VA,1.0,1,560000,2021,1.0
1618158,3739602,VELOCITY TRANSPORTATION GROUP LLC,,C,N,N,2709 COTTON CT,PLANO,TX,75093,US,2709 COTTON CT,PLANO,TX,75093-3230,US,(972) 768-7634,,BRUSER.JACKSON@VELOCITYTG.COM,07-OCT-21,,,07-OCT-21,TX,1.0,1,0,0,
1618159,3739603,B & W SALES AND FARMS LLC,,A,N,N,1811 HIGHWAY AA,POPLAR BLUFF,MO,63901-6794,US,1811 HIGHWAY AA,POPLAR BLUFF,MO,63901-6794,US,(573) 414-1072,,TWITHROW1992@GMAIL.COM,22-SEP-22,6000.0,2021.0,07-OCT-21,MO,2.0,1,6000,2021,1.0
1618160,3739604,TOSTEN'S ELITE SERVICES LLC,TOSTEN'S ELITE SERVICES,C,N,N,5003 ELK LICK RD,EVERETT,PA,15537-7721,US,5003 ELK LICK RD,EVERETT,PA,15537-7721,US,(814) 617-0465,,VIOLETTOSTEN@GMAIL.COM,03-OCT-22,15000.0,2021.0,07-OCT-21,PA,1.0,2,15000,2021,1.0
1618161,3739605,WESTFIELD TRUCKING LLC,,A,N,N,4559 N 76TH ST   ,MILWAUKEE,WI,53218,US,4559 N 76TH ST   ,MILWAUKEE,WI,53218-5342,US,(414) 554-0815,,SIDRALABELLA@GMAIL.COM,07-OCT-21,,,07-OCT-21,WI,1.0,2,0,0,
1618162,3739606,SLING SHOT LOGISTICS LLC,,A,N,N,105 HENRY ST,LAKEWOOD,NJ,08701,US,105 HENRY ST,LAKEWOOD,NJ,08701,US,(732) 703-7763,,ISRAEL@SLINGSHOTCARRIERS.COM,01-JUL-22,1.0,2021.0,07-OCT-21,NJ,1.0,1,1,2021,1.0
1618163,3739607,ZONE 2 ZONE RELOCATION INC,,A,N,N,5812 SILVER EAGLE DR,CHARLOTTE,NC,28214,US,5812 SILVER EAGLE DR,CHARLOTTE,NC,28214-2487,US,(704) 713-6411,,ZONE2RELO@GMAIL.COM,16-SEP-22,1.0,2021.0,07-OCT-21,NC,1.0,1,1,2021,1.0
1618164,373961,THOMPSON & SONS INC,,A,N,N,52 SECOND STREET,DILLONVALE,OH,43917,US,PO BOX 606,DILLONVALE,OH,43917,US,(740) 769-2333,(740) 769-2804,THOMPSONANDSONS@THOMPSONANDSONSBAKERYSUPPLY.COM,20-JAN-22,284812.0,2021.0,22-NOV-89,OH,7.0,12,284812,2021,1.0
1618165,3739610,SANDBOX LOGISTICS LLC,,A,N,N,4410 SUGARGROVE LN   ,ARLINGTON,TX,76001,US,4410 SUGARGROVE LN   ,ARLINGTON,TX,76001-6623,US,(405) 219-9206,,YAWS2324@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1.0,1,0,0,
1618166,3739611,REEDSTON LOGISTICS LLC,,A,N,N,2423 ASPEN DALE DR,SPRING,TX,77386,US,2423 ASPEN DALE DR,SPRING,TX,77386-7074,US,(713) 231-8045,,REEDSTONLOGISTICS@GMAIL.COM,07-FEB-22,1.0,2021.0,07-OCT-21,TX,1.0,1,1,2021,1.0
1618167,3739612,BEL-MIA TRANSPORT LLC,,A,N,N,10111 SUNDROP PASS   ,SAN ANTONIO,TX,78245,US,10111 SUNDROP PASS   ,SAN ANTONIO,TX,78245-2860,US,(210) 459-3244,,BEL.MIATRANSPORTLLC@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1.0,1,0,0,
1618168,3739613,MIDWEST LOGISTICS LLC,,A,N,N,2116 S 230TH ST,DES MOINES,WA,98198,US,2116 S 230TH ST,DES MOINES,WA,98198-7061,US,(206) 372-6955,,BAKARABDI89@GMAIL.COM,07-OCT-21,1000.0,2020.0,07-OCT-21,WA,1.0,1,1000,2020,1.0
1618169,3739614,SOUTHWEST TRANSPORTATION LLC,,A,N,N,5704 LOGAN ST   ,BAKERSFIELD,CA,93308,US,5704 LOGAN ST   ,BAKERSFIELD,CA,93308-4046,US,(661) 364-1469,,TODDRAMIREZ44@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1.0,1,0,0,
1618170,3739615,PITT STOP TRANSPORTATION SERVICE,,A,N,N,8146 HIGHWAY 85,RIVERDALE,GA,30214,US,PO BOX 143453,FAYETTEVILLE,GA,30214,US,(470) 990-5331,,LATOYAALBRO@YAHOO.COM,05-NOV-21,1.0,2020.0,07-OCT-21,GA,1.0,1,1,2020,1.0
1618171,3739616,JASSY FAM TRUCKING INC,,A,N,N,16317 ADOBE WAY   ,LATHROP,CA,95330,US,16317 ADOBE WAY   ,LATHROP,CA,95330-8959,US,(408) 806-1901,,JPS_ANJU@YAHOO.COM,07-OCT-21,,,07-OCT-21,CA,1.0,1,0,0,
1618172,3739617,A & G POOL CONSTRUCTION LLC,PREMIER POOLS & SPAS,C,N,N,13775 ROVER MILL RD  ,W FRIENDSHIP,MD,21794-9750,US,13775 ROVER MILL RD  ,W FRIENDSHIP,MD,21794-9750,US,(301) 343-9123,,ASANCOMB@PPAS.COM,07-OCT-21,,,07-OCT-21,MD,2.0,4,0,0,
1618173,3739618,HIGHWAY LIFE CHANGERS LLC,,A,N,N,3013 WOLF RD UNIT 285,WESTCHESTER,IL,60154,US,3013 WOLF RD UNIT 285,WESTCHESTER,IL,60154-5622,US,(773) 858-3872,,HIGHWAYLIFECHANGERS@GMAIL.COM,02-JAN-22,1695.0,2021.0,07-OCT-21,IL,1.0,1,1695,2021,1.0
1618174,3739619,DOUBLE TS TRUCKING LLC,,A,N,N,127 ZANDALE DR APT 11,LEXINGTON,KY,40503,US,127 ZANDALE DR APT 11,LEXINGTON,KY,40503-2422,US,(859) 270-9165,,TAVONWELLS@GMAIL.COM,09-DEC-21,,,07-OCT-21,KY,1.0,1,0,0,
1618175,3739620,BEST OF THE BEST CARRIERS LLC,,A,N,N,325 TEMPLE TERRACE CIR,CAIRO,GA,39828,US,325 TEMPLE TERRACE CIR,CAIRO,GA,39828-6883,US,(229) 216-0023,,BESTOFTHEBESTCARRIER.LLC@GMAIL.COM,01-FEB-22,2021.0,1.0,07-OCT-21,GA,1.0,1,2021,1,1.0
1618176,3739621,JOSE ALONSO JUAREZ-DELGADO,JUAREZ TRUCKING SERVICE,C,N,N,9670 E AVE R12,LITTLE ROCK,CA,93543,US,9670 E AVE R12,LITTLE ROCK,CA,93543,US,(818) 554-3353,,PAPITOWICHO82@GMAIL.COM,13-JUL-22,5000.0,2021.0,07-OCT-21,CA,1.0,1,5000,2021,1.0
1618177,3739622,MS BATTH TRUCKING LTD,,A,N,N,3368 NIGHTINGALE DR,ABBOTSFORD,BC,V2T 5W3,CA,3368 NIGHTINGALE DR,ABBOTSFORD,BC,V2T 5W3,CA,(778) 840-1984,,SINGHPARAMJIT878@GMAIL.COM,07-MAR-22,3970.0,2021.0,07-OCT-21,WA,1.0,2,3970,2021,1.0
1618178,3739623,WE MOVE FREIGHT NOW,,A,N,N,4697 WYOMING ST,DALLAS,TX,75211,US,4697 WYOMING ST,DALLAS,TX,75211-7843,US,(469) 456-1133,,STEFFYSED729@GMAIL.COM,19-OCT-22,,,07-OCT-21,TX,1.0,1,0,0,
1618179,3739625,COMLEY TRUCKING INC,,A,N,N,626 E ORANGE GROVE AVE,BURBANK,CA,91501,US,10153 RIVERSIDE DR SUITE #619,LOS ANGELES,CA,91602,US,(657) 295-6622,,COMLEYTRUCKINGINC@GMAIL.COM,12-OCT-22,230000.0,2022.0,07-OCT-21,CA,3.0,1,230000,2022,1.0
1618180,3739626,L & M LOGGING,,C,N,N,349 THOMAS BRANCH ROAD,FLATGAP,KY,41219,US,349 THOMAS BRANCH ROAD,FLATGAP,KY,41219,US,(606) 265-4385,,SLMEADE3@GMAIL.COM,25-JUN-22,1.0,2020.0,07-OCT-21,KY,2.0,2,1,2020,1.0
1618181,3739627,DHILLON TRANS SERVICES INC,,A,N,N,482 OAK CREST PL,PITTSBURG,CA,94565-7372,US,482 OAK CREST PL,PITTSBURG,CA,94565-7372,US,(925) 300-5495,,DHILLON925@YAHOO.COM,08-AUG-22,50000.0,2021.0,07-OCT-21,CA,3.0,2,50000,2021,1.0
