,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1901983,681863,ACS TRUCKING INC,,A,N,N,4886 REDMAN RD,CLAYTON,WA,99110,US,4886 REDMAN RD,CLAYTON,WA,99110,US,(509) 276-7278,(509) 276-9279,VANGELACS@GMAIL.COM,15-MAR-22,1782018.0,2017.0,20-MAR-97,WA,15,14,1782018,2017,1.0
1901984,681867,CITY OF WAUKESHA,WAUKESHA METRO TRANSIT,C,N,N,2311 BADGE ST,WAUKESHA,WI,53188,US,2311 BADGE ST,WAUKESHA,WI,53188,US,(414) 524-3845,(414) 524-3646,,,0.0,,20-MAR-97,WI,1,1,0,0,
1901985,681878,SILVAS TRANSPORT INC,,A,N,N,12 LINSCOTT RD,WOBURN,MA,01801,US,12 LINSCOTT RD,WOBURN,MA,01801,US,(978) 815-1598,(781) 933-4072,OPERATIONS@SILVASTRANSPORT.COM,02-AUG-21,100000.0,2020.0,20-MAR-97,MA,3,3,100000,2020,1.0
1901986,681881,MYERS TRANSPORTATION SERVICES INC,,A,N,N,5668 STATE ROAD 57 NORTH,WASHINGTON,IN,47501,US,5668 STATE ROAD 57 NORTH,WASHINGTON,IN,47501,US,(812) 254-6809,(812) 254-6939,JUDY.SELLERS@HOTMAIL.COM,01-NOV-21,2159811.0,2020.0,20-MAR-97,IN,29,21,2159811,2020,1.0
1901987,681888,LOUIS WARREN NIXON,PIGS PLUS FARMS,C,N,N,3007 ROCKY HOCK ROAD,EDENTON,NC,27932,US,3007 ROCKY HOCK ROAD,EDENTON,NC,27932,US,(252) 221-8578,,PPFINC@HOTMAIL.COM,02-SEP-22,1000.0,2021.0,21-MAR-97,NC,1,1,1000,2021,1.0
1901988,681898,J EDWARD LITTLEJOHN,,C,N,N,1015 LITTLEJOHN RD,GAFFNEY,SC,29340,US,1015 LITTLEJOHN RD,GAFFNEY,SC,29340,US,(864) 489-7083,,,13-AUG-01,21900.0,2000.0,21-MAR-97,SC,1,1,0,0,
1901989,68190,THE DUC-PAC CORP,,A,N,N,1125 PAGE BLVD,SPRINGFIELD,MA,01104,US,1125 PAGE BLVD,SPRINGFIELD,MA,01104,US,(413) 525-3302,(413) 525-8366,SWILSON@DUCPAC.COM,19-AUG-22,130000.0,2021.0,01-JUN-74,MA,2,2,130000,2021,1.0
1901990,681901,ROADTECH INC,,A,N,N,932 COEURDLENE RIVER RD,KINGSTON,ID,83839,US,932 COEURDLENE RIVER RD,KINGSTON,ID,83839,US,(208) 682-2131,(208) 682-2131,ROADTECHINC@GMAIL.COM,07-JAN-22,5000.0,2021.0,21-MAR-97,ID,1,1,5000,2021,1.0
1901991,681904,ADVANTAGE ENVIRONMENTAL SERVICES,,B,N,N,8355 MONROE AVE,STANTON,CA,90680,US,8355 MONROE AVE,STANTON,CA,90680,US,,,,,0.0,,21-MAR-97,CA,2,1,0,0,
1901992,681909,E & T TRUCKING LLC,,A,N,N,1829 PEFFER VALLEY ROAD,PORT TREVORTON,PA,17864,US,1724 PEFFER VALLEY ROAD,PORT TREVORTON,PA,17864,US,(570) 374-2273,(570) 374-3893,,13-SEP-22,328772.0,2021.0,21-MAR-97,PA,5,5,328772,2021,1.0
1901993,681910,SHARP MOBILE HOME MOVING LLC,,A,N,N,623 NW 1501ST RD,HOLDEN,MO,64040,US,623 NW 1501ST RD,HOLDEN,MO,64040,US,(816) 529-1224,,SHARPMOBILEHOMES@GMAIL.COM,06-DEC-21,13115.0,2020.0,21-MAR-97,MO,2,2,13115,2020,1.0
1901994,681911,ROYALE KOMFORT BEDDING INC,,A,N,N,2320 ALL HEALING SPRINGS RD,TAYLORSVILLE,NC,28681,US,2320 ALL HEALING SPRINGS RD,TAYLORSVILLE,NC,28681,US,(828) 632-5631,(828) 358-2759,ROYALEKOMFORTBEDDING@HOTMAIL.COM,29-JUL-21,9500.0,2021.0,21-MAR-97,NC,1,1,9500,2021,1.0
1901995,681916,BURNS PET FOOD INC,,A,N,N,305 3RD ST SW,HILDEBRAN,NC,28637,US,305 3RD ST SW,HILDEBRAN,NC,28637,US,(828) 397-5380,(828) 397-6041,BURNSPETFOOD@YAHOO.COM,07-APR-21,28925.0,2020.0,21-MAR-97,NC,1,1,28925,2020,1.0
1901996,681920,GRESON TECHNICAL SALES & SERVICE COMPANY,,C,N,N,8040 EASTEX FREEWAY,BEAUMONT,TX,77708,US,PO BOX 192,BEAUMONT,TX,77704,US,(409) 899-2351,(409) 899-2356,GRESONMAIN@AOL.COM,27-JUL-22,3000.0,2022.0,21-MAR-97,TX,1,2,3000,2022,1.0
1901997,681925,VALLEY GROWN NURSERY,,A,N,N,680 24 1/2 RD,GRAND JUNCTION,CO,81505,US,680 24-1/2 RD,GRAND JUNCTION,CO,81505,US,(970) 241-0068,(970) 242-0389,KATHY@VALLEYGROWN.COM,25-JUN-20,20000.0,2019.0,21-MAR-97,CO,2,1,0,0,
1901998,681931,MOUNTAINEER INDUSTRIES LLC,,A,N,N,5310 NORTH GUERNSEY STREET,BELLAIRE,OH,43906,US,5310 NORTH GUERNSEY STREET,BELLAIRE,OH,43906,US,(740) 676-1100,(740) 676-1101,DAHUMPHREYS@LIONIND.COM,19-MAY-20,370000.0,2019.0,21-MAR-97,OH,25,5,415372,2020,3.0
1901999,681936,MANTHE INC,,C,N,N,25413 K 30,MERRILL,IA,51038,US,25413 K 30,MERRILL,IA,51038,US,(712) 251-5722,,BDMANTH@AOL.COM,30-MAR-10,0.0,,21-MAR-97,IA,3,3,0,0,
