,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138610,3100148,TRANS 48 LLC,,A,N,N,8501 HAGERMAN STREET SUITE 103,PHILADELPHIA,PA,19136,US,3121-D FIRE ROAD UNIT 301,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 674-1292,,DISPATCH@TRANS48.NET,11-JAN-22,321423.0,2021.0,21-FEB-18,PA,5,5,321423,2021,1.0
1138611,3100149,MANUEL BLANCARTE GARCIA,,C,N,N,1707 ELAINE ST  ,POMONA,CA,91767-3611,US,1707 ELAINE ST  ,POMONA,CA,91767-3611,US,(626) 380-6969,,TDFURNITURE09@GMAIL.COM,21-FEB-18,,,21-FEB-18,CA,1,1,0,0,
1138612,3100150,SIMBA LOGISTICS LLC,,A,N,N,293 PAGE ST,STOUGHTON,MA,02072,US,331 PAGE ST,STOUGHTON,MA,02072,US,(781) 803-0679,,SIMBALOGISTICS18@GMAIL.COM,04-JAN-22,68000.0,2021.0,21-FEB-18,MA,3,5,70000,2022,2.0
1138613,3100151,LOVES TRANSPORTATION LLC,,A,N,N,4041 TRAPPERS RUN CT,HIGH POINT,NC,27265,US,P O BOX 1543,HIGH POINT,NC,27261,US,(336) 253-8026,,LOVESTRANSPORTATIONLLC@MAIL.COM,05-MAR-22,338322.0,2021.0,21-FEB-18,NC,5,5,338322,2021,1.0
1138614,3100152,PRESCOTT AUTOMOTIVE LLC,,A,N,N,1121 W 1ST ST N,PRESCOTT,AR,71857,US,1121 W 1ST ST N,PRESCOTT,AR,71857-3311,US,(870) 887-0021,(870) 293-4616,LEEWALKER86@YAHOO.COM,26-JAN-22,200000.0,2021.0,21-FEB-18,AR,6,6,200000,2021,1.0
1138615,3100153,RRFT ENTERPRISES,WE BUILD YOU PLAY SPORTS,A,N,N,16 JUNEWAY LN,BERLIN,MD,21811,US,16 JUNEWAY LN,BERLIN,MD,21811,US,(410) 202-8958,(410) 202-8958,RCOMLY@WEBUILDYOUPLAY.COM,02-AUG-21,30000.0,2020.0,21-FEB-18,DE,3,8,30000,2020,1.0
1138616,3100154,FARRINGTON FREIGHT GROUP INC,,A,N,N,35 FARRINGTON AVE,MILLTOWN,NJ,08850,US,35 FARRINGTON AVE,MILLTOWN,NJ,08850,US,(732) 822-6085,,FARRINGTONFREIGHT@OUTLOOK.COM,28-SEP-21,1.0,2020.0,21-FEB-18,NJ,3,3,1,2020,1.0
1138617,3100155,KTJ EXPRESS INC,,A,N,N,4833 BOGART AVE,BALDWIN PARK,CA,91706,US,19083 COLIMA RD,ROWLAND HTS,CA,91748,US,(626) 208-7865,,CARRIER@CHAMPIONTRAFFIC.COM,18-MAY-21,1000.0,2020.0,21-FEB-18,CA,1,1,1000,2020,1.0
1138618,3100156,VIDAL TRUCKING LLC,,C,N,N,8132 FALLOW DR,GAITHERSBURG,MD,20877-1168,US,8132 FALLOW DR,GAITHERSBURG,MD,20877-1168,US,(240) 848-6105,,VIDALFLORES1973@GMAIL.COM,13-MAY-22,15018.0,2022.0,21-FEB-18,MD,1,1,15018,2022,1.0
1138619,3100161,CASTILLO AUTO TRANSPORT,,C,N,N,1405 S 2ND ST  ,SUNNYSIDE,WA,98944-2370,US,1405 S 2ND ST  ,SUNNYSIDE,WA,98944-2370,US,(509) 305-7888,,JACOBC7888@GMAIL.COM,21-FEB-18,,,21-FEB-18,WA,1,2,0,0,
1138620,3100162,GREAT AMERICA TRUCKING INC,,A,N,N,420 SYCAMORE AVE,MANTECA,CA,95336,US,420 SYCAMORE AVE,MANTECA,CA,95336-4552,US,(610) 732-7256,,HARJINDERSINGHPS@YAHOO.COM,05-APR-22,145456.0,2021.0,21-FEB-18,CA,1,1,145456,2021,1.0
1138621,3100168,IH WL ACQUISITION MANAGER LLC,,A,N,Y,6520 S CICERO AVE,CHICAGO,IL,60638,US,6520 S CICERO AVE,CHICAGO,IL,60638,US,(708) 594-5500,(708) 594-5510,GLENN.ROBERSON@INTERSTATEHOTE.,09-JUN-20,12253.0,2020.0,21-FEB-18,IL,7,12,0,0,
1138622,3100169,JNJ TRANSPORTATION LLC,,A,N,N,4007 FIR ST FL 1,EAST CHICAGO,IN,46312,US,4007 FIR ST FL 1,EAST CHICAGO,IN,46312,US,(219) 801-0386,,JNAVARROO1973@GMAIL.COM,03-FEB-22,80000.0,2019.0,21-FEB-18,IN,1,1,80000,2019,1.0
1138623,3100172,F&S LOGISTICS LLC,,A,N,N,1678 JAMES STREET,HATTIESBURG,MS,39401,US,P O BOX 64,HATTIESBURG,MS,39403,US,(601) 329-6145,,FSLOGISTICSLLC@GMAIL.COM,16-NOV-21,10000.0,2020.0,21-FEB-18,MS,1,1,10000,2020,1.0
1138624,3100173,MIGGY'S TRUCKING DELIVERY SERVICE,,C,N,N,9148 BARBARESCO CIR,STOCKTON,CA,95212,US,9148 BARBARESCO CIR,STOCKTON,CA,95212,US,(209) 471-5491,,A_JMARTINEZ@YAHOO.COM,16-MAR-21,10.0,2020.0,21-FEB-18,CA,1,1,10,2020,1.0
1138625,3100174,L&A TRANSPORT SERVICES LLC,,C,N,N,651 SE 4TH ST,HIALEAH,FL,33010,US,651 SE 4TH ST,HIALEAH,FL,33010,US,(786) 273-5339,,LILIRAMOS73@ICLOUD.COM,26-MAY-22,35000.0,2021.0,21-FEB-18,FL,1,1,35000,2021,1.0
1138626,3100175,JOSHUA D BRUNER,BRUNER TRUCKING,A,N,N,1029 CENTRAL AVE,HAWARDEN,IA,51023,US,1029 CENTRAL AVE,HAWARDEN,IA,51023,US,(605) 906-5923,(712) 277-1235,JBRUNER33@YAHOO.COM,10-MAY-21,35000.0,2020.0,21-FEB-18,IA,1,1,35000,2020,1.0
1138627,3100176,GABE'S TOP IT OR DROP IT TREE SERVICE LLC,,C,N,N,1018 ROBERTS RD,WILD ROSE,WI,54984,US,1018 ROBERTS RD,WILD ROSE,WI,54984,US,(920) 252-2204,,GABE@GABESTREESERVICE.COM,30-AUG-21,100.0,2020.0,21-FEB-18,WI,16,6,100,2020,1.0
1138628,3100177,DYNAMIC DEMOLITION LLC,,C,N,N,15 ALABAMA AVENUE,ISLAND PARK,NY,11558,US,15 ALABAMA AVENUE,ISLAND PARK,NY,11558,US,(516) 889-8400,(516) 889-8404,CHRIS@DYNAMICDEMOLITIONNY.COM,31-JAN-22,15000.0,2021.0,21-FEB-18,NY,2,3,15000,2021,1.0
1138629,3100179,RICARDO ARTURO ESTRADA,ESTRADA TRUCKING,A,N,N,140 N EAGLE LN,ADAIR,OK,74330,US,140 N EAGLE LN,ADAIR,OK,74330,US,(469) 474-0748,,RICKESTRADA2008@YAHOO.COM,02-AUG-21,50000.0,2020.0,21-FEB-18,OK,1,1,50000,2020,1.0
1138630,3100180,L & S TRANSPORT SERVICE LLC,,A,N,N,1537 LESLEY DR,TUSCALOOSA,AL,35406-2687,US,1537 LESLEY DR,TUSCALOOSA,AL,35406-2687,US,(205) 292-7170,,LWORD083@ICLOUD.COM,14-JAN-22,5000.0,2021.0,21-FEB-18,AL,1,1,5000,2021,1.0
1138631,3100181,TILLMAN ASPHALT,,C,N,N,5271 SOUTHERN OAKS TRL,GRAND BAY,AL,36541-3205,US,5271 SOUTHERN OAKS TRL,GRAND BAY,AL,36541-3205,US,(251) 232-6001,,TILLMANASPHALT@GMAIL.COM,27-FEB-20,,,21-FEB-18,AL,1,1,0,0,
1138632,3100182,MCINTYRE LAWN CARE,MCINTYRE LANDSCAPING|MCINTYRE LAWNCARE,C,N,N,110 PARK RD  ,OIL CITY,PA,16301-1967,US,110 PARK RD  ,OIL CITY,PA,16301-1967,US,(814) 657-4814,(814) 670-0048,ASTI_LEE8@YAHOO.COM,21-FEB-18,,,21-FEB-18,PA,3,8,0,0,
1138633,3100183,THANOUHAK LLC,,A,N,N,6708 MARVIN BROWN ST,FORT WORTH,TX,76179,US,2495 BENTLEY DR,PALM HARBOR,FL,34684,US,(203) 954-5751,,RPHRAVIXAY@YAHOO.COM,04-FEB-21,907777.0,2021.0,21-FEB-18,TX,1,1,0,0,
1138634,3100185,ELITE CONSTRUCTION,,C,N,N,107 WILLIAMSPORT CIR  ,SALISBURY,MD,21804-6472,US,107 WILLIAMSPORT CIR  ,SALISBURY,MD,21804-6472,US,(240) 876-8329,,CLIFTON.BRITTINGHAM@LONGANDFOSTER.COM,21-FEB-18,,,21-FEB-18,DE,1,2,0,0,
1138635,3100186,ENWILLER TRUCKING LLC,,A,N,N,215 ROSE AVE,ROSHOLT,SD,57260,US,215 ROSE AVE,ROSHOLT,SD,57260,US,(605) 268-0303,,JOEENWILLER@YAHOO.COM,29-JUN-22,200000.0,2021.0,21-FEB-18,SD,4,4,200000,2021,1.0
1138636,3100187,DESTINY LOGISTICS LLC,,A,N,N,537 WASHINGTON ST,CAMDEN,NJ,08103,US,537 WASHINGTON ST,CAMDEN,NJ,08103,US,(856) 265-5841,,SPAULDINGVEND@GMAIL.COM,24-FEB-20,87060.0,2019.0,21-FEB-18,NJ,4,5,0,0,
1138637,3100188,DEEP FORK TRANSPORTS LLC,,A,N,N,870603 S HICKORY LN E,CHANDLER,OK,74834,US,PO BOX 556,CHANDLER,OK,74834-0556,US,(405) 654-9058,,JIM@DEEPFORKTRANSPORTS.COM,30-JUN-22,67281.0,2021.0,21-FEB-18,OK,1,1,67281,2021,1.0
1138638,3100189,ALEKSANDR CHEKAN,,C,N,N,6013 ROSWITHA CT  ,CARMICHAEL,CA,95608-6452,US,6013 ROSWITHA CT  ,CARMICHAEL,CA,95608-6452,US,(916) 862-6834,,ALEKSANDRCHEKAN1@GMAIL.COM,21-FEB-18,,,21-FEB-18,CA,0,1,0,0,
1138639,3100191,JACK ZEBICH,,C,N,N,301B COWPATH RD,ALIQUIPPA,PA,15001-5751,US,301B COWPATH RD,ALIQUIPPA,PA,15001-5751,US,(724) 777-0570,(724) 857-9684,JACKZEBICHJR68@GMAIL.COM,08-DEC-20,1.0,2018.0,21-FEB-18,PA,1,1,0,0,
1138640,3100192,INTYMETOWINGANDHAULING,,C,N,N,885 KITCHEN DR # D  ,RALEIGH,NC,27603-3638,US,885 KITCHEN DR # D  ,RALEIGH,NC,27603-3638,US,(919) 949-7737,(984) 233-5551,INTYMETOWINGANDHAULING@YAHOO.COM,21-FEB-18,,,21-FEB-18,NC,6,0,0,0,
1138641,3100193,WINZER ENTERPRISES LLC,,C,N,N,4210 CYPRESS CREEK PKWY # 310  ,HOUSTON,TX,77068-3406,US,4210 CYPRESS CREEK PKWY # 310  ,HOUSTON,TX,77068-3406,US,(713) 428-8046,,JWINZER85@GMAIL.COM,21-FEB-18,,,21-FEB-18,TX,1,2,0,0,
1138642,3100194,DUHRA TRANSPORT INC,,A,N,N,1824 HENRY WAY,TURLOCK,CA,95380,US,1824 HENRY WAY,TURLOCK,CA,95380,US,(209) 216-8295,,DUHRATTRANSPORTING@YAHOO.COM,16-APR-21,42333.0,2020.0,21-FEB-18,CA,1,1,42333,2020,1.0
1138643,3100197,ALTA TRUCKING LLC,,C,N,N,1592 NELLY MAE GLASS DR  ,EAGLE PASS,TX,78852-3505,US,1592 NELLY MAE GLASS DR  ,EAGLE PASS,TX,78852-3505,US,(830) 335-1105,,JULIETH@USASPECIALTYINSURANCE.COM,21-FEB-18,,,21-FEB-18,TX,1,1,0,0,
1138644,3100198,REYCO SERVICES LLC,,A,N,N,389 ROUTE 79 STE 5,MORGANVILLE,NJ,07751-4705,US,PO BOX 471,HOLMDEL,NJ,07733-0471,US,(732) 526-7156,(732) 601-3487,JIMMYP@REYCOSERVICES.COM,17-AUG-21,10000.0,2021.0,21-FEB-18,NJ,2,2,10000,2021,1.0
1138645,3100199,BARNES EXPRESS LLC,,A,N,N,451 PEERS RD,GLASGOW,KY,42141,US,451 PEERS RD,GLASGOW,KY,42141-9481,US,(270) 678-7421,,DRYFROG@SCRTC.COM,06-JUN-22,104837.0,2021.0,21-FEB-18,KY,1,1,104837,2021,1.0
1138646,3100200,G & T DISTRIBUTING,,C,N,N,79 MASTEN AVE APT 2,COHOES,NY,12047-2324,US,79 MASTEN AVE APT 2,COHOES,NY,12047-2324,US,(518) 669-2235,,SEELEYGAVIN@GMAIL.COM,30-SEP-19,13013.0,2018.0,21-FEB-18,NY,1,1,0,0,
1138647,3100202,ZACATILLO LANDSCAPING LLC,,C,N,N,455 NEWTON ST  ,WESTBURY,NY,11590-3240,US,455 NEWTON ST  ,WESTBURY,NY,11590-3240,US,(516) 338-0333,,DOUGLASALEX88@GMAIL.COM,21-FEB-18,,,21-FEB-18,NY,1,1,0,0,
1138648,3100204,J KOSUT LANDSCAPING & CONTRACTING LLC,,C,N,N,398 POWERVILLE RD  ,BOONTON,NJ,07005-9179,US,398 POWERVILLE RD  ,BOONTON,NJ,07005-9179,US,(973) 975-7081,,JKCONTRACTING@GMAIL.COM,21-FEB-18,,,21-FEB-18,NJ,3,2,0,0,
1138649,3100206,CONROD ENTERPRISE LLC,,C,N,N,5707 HIGHLAND AVE,SAINT LOUIS,MO,63112-4003,US,5707 HIGHLAND AVE,SAINT LOUIS,MO,63112-4003,US,(314) 349-2611,(314) 349-2611,CONRODENTERPRISELLC@LIVE.COM,12-MAR-18,1.0,2017.0,21-FEB-18,MO,1,2,0,0,
1138650,3100207,ONE EXPRESS LOGISTICS,,C,N,N,6102 MAGNOLIA PARK BLVD  ,RIVERVIEW,FL,33578-8666,US,6102 MAGNOLIA PARK BLVD  ,RIVERVIEW,FL,33578-8666,US,(813) 304-4687,,DAVID_ALFONSECA@ONEXPRESSGROUP.COM,21-FEB-18,,,21-FEB-18,FL,6,6,0,0,
1138651,3100208,NESTOR OTONIEL ALVAREZ,V & R TRUCKING,C,N,N,38320 GEMINI CT,PALMDALE,CA,93552-3456,US,38320 GEMINI CT,PALMDALE,CA,93552-3456,US,(661) 436-2653,,ALVAREZNESTOR44@YAHOO.COM,07-MAR-19,75245.0,2018.0,21-FEB-18,CA,1,1,0,0,
1138652,3100209,VISTACOM INC,,A,N,N,1902 VULTEE ST,ALLENTOWN,PA,18103-2958,US,1902 VULTEE ST,ALLENTOWN,PA,18103-2958,US,(610) 791-9081,(610) 791-9510,SKLINE@VISTACOMINC.COM,28-SEP-22,36548.0,2022.0,21-FEB-18,PA,1,4,36548,2022,1.0
1138653,3100210,JOINT LOGISTICS,,C,N,N,5050 FAROUSSE WAY,PASO ROBLES,CA,93446-9240,US,5050 FAROUSSE WAY,PASO ROBLES,CA,93446-9240,US,(805) 674-4636,,JOINTLOGISTICSCA@GMAIL.COM,06-APR-18,,,21-FEB-18,CA,1,1,0,0,
1138654,3100215,TJ AG LLC,,A,N,N,231 N 2400 E,SAINT ANTHONY,ID,83445-5727,US,231 N 2400 E,SAINT ANTHONY,ID,83445-5727,US,(208) 351-3124,,JENNSTRAV@YAHOO.COM,31-MAY-22,50000.0,2021.0,21-FEB-18,ID,1,1,50000,2021,1.0
1138655,3100216,ALBERTO VASQUEZ,,C,N,N,7478 21ST ST  ,SACRAMENTO,CA,95822-5257,US,,,,,,(916) 807-2271,,VASQUEZ4543@GMAIL.COM,21-FEB-18,,,21-FEB-18,CA,0,0,0,0,
1138656,3100217,A & A TRANSPORTING INC,,A,N,N,8635 W 89TH ST,HICKORY HILLS,IL,60457,US,8635 W 89TH ST,HICKORY HILLS,IL,60457,US,(708) 743-1575,,AATRANSPORTINGINC@GMAIL.COM,07-AUG-22,235000.0,2022.0,21-FEB-18,IL,1,1,235000,2022,1.0
1138657,3100218,EDWARD MULHOLLAND,CIRCLE M5 RANCH,A,N,N,5387 LAKESHORE DR,SAGLE,ID,83860-8748,US,5387 LAKESHORE DR,SAGLE,ID,83860-8748,US,(208) 818-6937,,ID83809@GMAIL.COM,02-AUG-22,30576.0,2021.0,21-FEB-18,ID,1,1,30576,2021,1.0
1138658,3100222,JOSEPH SICCA CONCRETE,,C,N,N,202 BROADVIEW AVE  ,BEL AIR,MD,21014-5114,US,202 BROADVIEW AVE  ,BEL AIR,MD,21014-5114,US,(443) 866-4431,(410) 638-2829,JSICCACONCRETE@GMAIL.COM,21-FEB-18,,,21-FEB-18,MD,0,1,0,0,
1138659,3100224,ASR TRUCKING INC,,A,N,N,2202 EVENING MIST LN,CONYERS,GA,30012,US,2202 EVENING MIST LN,CONYERS,GA,30012,US,(559) 813-0013,(559) 558-5988,BICKY13137@YAHOO.COM,19-FEB-20,26739.0,2019.0,21-FEB-18,GA,1,2,0,0,
1138660,3100225,TODD KALIES CONSTRUCTION,,C,N,N,8966 ELM RD,SURING,WI,54174-9533,US,8966 ELM RD,SURING,WI,54174-9533,US,(920) 639-9501,,KALIES4808@GMAIL.COM,19-APR-22,23719.0,2021.0,21-FEB-18,WI,2,2,23719,2021,1.0
1138661,3100226,ELITE AIRPORT PARKING LLC,,C,N,N,3151 CAMP CREEK PARKWAY,EAST POINT,GA,30344,US,3151 CAMP CREEK PARKWAY,EAST POINT,GA,30344,US,(470) 575-5444,,ESTEVENS@ELITEAIRPORTPARKING.COM,13-JUL-21,204000.0,2021.0,21-FEB-18,GA,6,22,204000,2021,1.0
1138662,3100228,LUIS ENRIQUEZ,EL YAQUI TRANSPORT,C,N,N,1150 E 106TH ST,LOS ANGELES,CA,90002-3407,US,1150 E 106TH ST,LOS ANGELES,CA,90002-3407,US,(323) 379-6519,,L.ENRIQUEZ89@LIVE.COM,26-FEB-18,,,21-FEB-18,CA,1,1,0,0,
1138663,3100229,LANCASTER CONSTRUCTION LLC,,C,N,N,128 TAVERN ROAD A-4  ,MAMMOTH LAKES,CA,93546-8811,US,PO BOX 8811  ,MAMMOTH LAKES,CA,93546-8811,US,(760) 934-2828,,MAMMOTHWES@EARTHLINK.NET,21-FEB-18,,,21-FEB-18,CA,1,1,0,0,
1138664,3100230,PHILLIPS EQUIPMENT LLC,,A,N,N,1268 LINDSAY LANE RD,MOUNDSVILLE,WV,26041-4092,US,1268 LINDSAY LANE RD,MOUNDSVILLE,WV,26041-4092,US,(304) 780-2429,,GRAVELYTECH@COMCAST.NET,28-SEP-21,10000.0,2018.0,21-FEB-18,WV,1,1,10000,2018,1.0
1138665,3100231,CHEAPSCAPES INC,,C,N,N,676 CHERRY LANE RD,E STROUDSBURG,PA,18301,US,676 CHERRY LANE RD,E STROUDSBURG,PA,18301,US,(570) 730-1400,,CHEAPSCAPES570@GMAIL.COM,05-MAY-22,30000.0,2021.0,21-FEB-18,PA,5,5,30000,2021,1.0
1138666,3100232,SPINNERS CARRIER LLC,,A,N,N,2104 SPRUCEFIELD RD,COLUMBUS,OH,43229,US,2104 SPRUCEFIELD RD,COLUMBUS,OH,43229,US,(614) 946-9172,,SPINNERSCARRIER@GMAIL.COM,19-MAY-20,54131.0,2019.0,21-FEB-18,OH,1,1,54131,2019,1.0
1138667,3100233,BMT MOVING LLC,,C,N,N,1400 S OCEAN DR APT 808,HOLLYWOOD,FL,33019,US,1400 S OCEAN DR APT 808,HOLLYWOOD,FL,33019,US,(305) 744-6929,,INFO@BMTMOVE.COM,27-FEB-18,1.0,2017.0,21-FEB-18,FL,2,2,0,0,
1138668,3100234,BRIAN BOHAN LANDSCAPING,,C,N,N,343 S LITTLE TOR RD  ,NEW CITY,NY,10956-1431,US,343 S LITTLE TOR RD  ,NEW CITY,NY,10956-1431,US,(845) 638-4679,,BRIANB0126@YAHOO.COM,21-FEB-18,,,21-FEB-18,NY,2,1,0,0,
1138669,3100236,RHINO TRUCKING SERVICES LLC,,C,N,N,1728 GREENSIDE TRL,ROUND ROCK,TX,78665,US,1728 GREENSIDE TRL,ROUND ROCK,TX,78665,US,(512) 993-5741,,PICAZOA2005@YAHOO.COM,29-SEP-22,79965.0,2022.0,21-FEB-18,TX,1,1,79965,2022,1.0
1138670,3100237,ROSS PATTERSON INC,,C,N,N,19344 TEXAS HIGHWAY 11 E,WINNSBORO,TX,75494-4147,US,19344 TEXAS HIGHWAY 11 E,WINNSBORO,TX,75494-4147,US,(903) 975-0616,,ROSSP@ATT.NET,21-FEB-18,,,21-FEB-18,TX,1,1,0,0,
1138671,3100238,FOUNDATIONS OF COMMUNITY LIVING LLC,,C,N,Y,514 N 8TH ST  ,SHEBOYGAN,WI,53081-4402,US,514 N 8TH ST  ,SHEBOYGAN,WI,53081-4402,US,(920) 395-8005,,NATHAN.TAYLOR@FOUNDATIONSWI.COM,21-FEB-18,,,21-FEB-18,WI,0,1,0,0,
1138672,3100239,DIAMOND FREIGHT FORWARDING LLC,DIAMOND FREIGHT SYSTEMS,C,N,N,1232 MAVERICK INDUSTRIAL PARK RD,EAGLE PASS,TX,78852,US,1232 MAVERICK IND PARK RD,EAGLE PASS,TX,78852,US,(830) 773-2423,(188) 831-4734,NOEMI@DIAMONDFREIGHTSYSTEMS.COM,10-SEP-21,1200000.0,2020.0,21-FEB-18,TX,12,15,1200000,2020,1.0
1138673,3100240,SIDHWAN TRANS INC,SIDHWAN TRANS,C,N,N,27651 LA PORTE AVE,HAYWARD,CA,94545-4742,US,27651 LA PORTE AVE,HAYWARD,CA,94545-4742,US,(510) 259-1913,,DHANPREET6@ICLOUD.COM,23-DEC-19,40000.0,2019.0,21-FEB-18,CA,1,1,0,0,
1138674,3100242,T&T DRYWALL PAINT INC,,C,N,N,252 TANZOSH TRAIL,KUNKLETOWN,PA,18058,US,PO BOX 386,KUNKLETOWN,PA,18058,US,(610) 381-2101,(610) 381-4121,CYNNI@FRONTIER.COM,24-FEB-22,3000.0,2021.0,21-FEB-18,PA,1,1,3000,2021,1.0
1138675,3100244,JAVIER CONTRERAS,,C,N,N,13177 BRADLEY AVE,SYLMAR,CA,91342,US,13177 BRADLEY AVE,SYLMAR,CA,91342,US,(818) 300-1400,(818) 362-2872,CONTRERASBJ52@GMAIL.COM,13-FEB-20,15000.0,2017.0,21-FEB-18,CA,1,1,0,0,
1138676,3100246,CKS TRANSPORT INC,,A,N,N,9217 MIDNIGHT CREEK WAY,BAKERSFIELD,CA,93311,US,9217 MIDNIGHT CREEK WAY,BAKERSFIELD,CA,93311,US,(862) 571-5659,,CKSTRANSPORTINC@YAHOO.COM; JLMDOTSERVICES@GMAIL.COM,22-FEB-22,757997.0,2021.0,21-FEB-18,CA,10,17,1048657,2022,3.0
1138677,3100248,HENLEY'S SEPTIC LLC,HENLEY'S,C,N,N,2818 N CANAL ST,ELLENSBURG,WA,98926-6849,US,2818 N CANAL ST,ELLENSBURG,WA,98926-6849,US,(425) 350-9337,,HENLEYSSEPTIC@GMAIL.COM,19-SEP-22,440000.0,2022.0,21-FEB-18,WA,1,1,440000,2022,1.0
1138678,3100249,KEVIN WINDSOR,,C,N,N,1375 WRIGHTON RD,LOTHIAN,MD,20711,US,1375 WRIGHTON RD,LOTHIAN,MD,20711,US,(240) 417-8030,,KWINDFARM6@GMAIL.COM,28-SEP-22,3000.0,2021.0,21-FEB-18,MD,2,1,3000,2021,1.0
1138679,3100254,RICK'S MOBILE HOME TRANSPORTING LLC,,A,N,N,35006 CROWTHER RD,TITUSVILLE,PA,16354,US,35006 CROWTHER RD,TITUSVILLE,PA,16354,US,(814) 439-1317,(814) 755-5872,WHITE1980RJC@GMAIL.COM,08-SEP-22,9025.0,2021.0,21-FEB-18,PA,1,1,9025,2021,1.0
