,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123336,3076909,GRACE TRANSPORT UNLIMITED LLC,,C,N,N,27485 HIGHWAY 129,ALAPAHA,GA,31622-1351,US,27485 HIGHWAY 129,ALAPAHA,GA,31622-1351,US,(229) 686-0200,,JKINGPKAGENCY@WINDSTREAM.NET,07-NOV-18,1.0,2017.0,12-DEC-17,GA,1.0,2,0,0,
1123337,3076910,NISSI NATIONAL TRANSPORTATION INC,,A,N,N,12373 ACANTHUS ST,PHELAN,CA,92371,US,12373 ACANTHUS ST,PHELAN,CA,92371,US,(760) 596-5426,(760) 868-0608,NISSINATIONALTRANSPORTATION@GMAIL.COM,02-FEB-22,78000.0,2021.0,12-DEC-17,CA,1.0,1,78000,2021,1.0
1123338,3076912,RRR TRUCKING LLC,,A,N,N,1655 HWY 67,FESTUS,MO,63028,US,1655 HWY 67,FESTUS,MO,63028,US,(314) 574-3788,,BILLINGRRR@GMAIL.COM,21-DEC-20,60000.0,2020.0,12-DEC-17,MO,3.0,3,60000,2020,1.0
1123339,3076913,LUPCO ENTERPRISES INC,,C,N,N,328 EASTPORT MANOR RD,MANORVILLE,NY,11949-3394,US,328 EASTPORT MANOR RD,MANORVILLE,NY,11949-3394,US,(631) 874-3300,,LUPCO@YAHOO.COM,05-MAY-22,20000.0,2021.0,12-DEC-17,NY,8.0,3,20000,2021,1.0
1123340,3076914,COLLECTIVE GOODS,MISTER MILLERS MOBILE,C,N,N,5008 SAILFISH CT,WALDORF,MD,20603,US,5008 SAILFISH CT,WALDORF,MD,20603,US,(202) 528-1588,,ANTOINE_MILLER@COLLECTIVEGOODS.COM,15-DEC-19,15000.0,2019.0,12-DEC-17,MD,1.0,1,0,0,
1123341,3076915,KEITH R GIBSON & DONNA L GIBSON,GIBSON TRUCKING,A,N,N,27735 N COUNTY HWY 21,CANTON,IL,61520,US,27735 N COUNTY HWY 21,CANTON,IL,61520,US,(309) 313-1177,,KATHYD@MIDWESTTRUCKERS.COM,08-MAR-21,10000.0,2017.0,12-DEC-17,IL,1.0,1,10000,2017,1.0
1123342,3076917,TREVINO DELIVERY SERVICES,HIGH END MOVER,C,N,N,218 W SLIGER DR  ,DUNCANVILLE,TX,75137-2338,US,218 W SLIGER DR  ,DUNCANVILLE,TX,75137-2338,US,(214) 929-5353,,LTREVINO955@GMAIL.COM,12-DEC-17,,,12-DEC-17,TX,1.0,2,0,0,
1123343,3076918,PRESTIGE WORLDWIDE CNY INC,,C,N,N,286 SHANTY CREEK RD,CENTRAL SQ,NY,13036-3416,US,286 SHANTY CREEK RD,CENTRAL SQ,NY,13036-3416,US,(315) 480-8694,,MATT.A.TRACY@GMAIL.COM,19-JAN-18,1.0,2017.0,12-DEC-17,NY,1.0,1,0,0,
1123344,3076921,JAHOUR TRANSPORT LLC,JTL,A,N,N,683 ACORN GROVE DR,BLACKLICK,OH,43004,US,683 ACORN GROVE DR,BLACKLICK,OH,43004,US,(620) 757-3095,,JAHOURTRANSPORT3@GMAIL.COM,23-DEC-21,263159.0,2021.0,12-DEC-17,OH,7.0,6,263159,2021,1.0
1123345,3076922,GET THERE DELIVERY INC,,C,N,N,284 S COLUMBUS AVE APT 15  ,MOUNT VERNON,NY,10553,US,284 S COLUMBUS AVE APT 15  ,MOUNT VERNON,NY,10553,US,(347) 961-2027,,BABYSHAM16@AOL.COM,12-DEC-17,,,12-DEC-17,NY,1.0,1,0,0,
1123346,3076923,BELIEVE TRANSPORTATION INC,,C,N,N,14469 W CHARDONAY AVE,KERMAN,CA,93630-2110,US,14469 W CHARDONAY AVE,KERMAN,CA,93630-2110,US,(559) 547-1968,,BELIEVETRANSPORTATION@GMAIL.COM,08-FEB-21,50000.0,2020.0,12-DEC-17,CA,2.0,2,50000,2020,1.0
1123347,3076925,GLOBAL TREE PRESERVATION LLC,,C,N,N,31 QUARRY ST  ,GAINESVILLE,GA,30501-2517,US,PO BOX 297  ,GAINESVILLE,GA,30503-0297,US,(678) 617-0355,,ODIS@GLOBALTREEPRESERVATION.COM,12-DEC-17,,,12-DEC-17,GA,3.0,2,0,0,
1123348,3076926,CHIC-MOVING&ASSEMBLING LLC,,C,N,N,3800 POWELL LN UNIT 1206,FALLS CHURCH,VA,22041,US,3800 POWELL LN UNIT 1206,FALLS CHURCH,VA,22041-3672,US,(571) 351-7555,,ATIGH.CHEIKH@GMAIL.COM,01-MAY-19,,,12-DEC-17,VA,1.0,1,0,0,
1123349,3076927,VICTORIA CONTRACTORS CORP,,C,N,N,30 INDIANA ST  ,HICKSVILLE,NY,11801-2539,US,30 INDIANA ST  ,HICKSVILLE,NY,11801-2539,US,(516) 597-4348,,VICTORIACONTRACTORS11@GMAIL.COM,12-DEC-17,,,12-DEC-17,NY,1.0,1,0,0,
1123350,3076930,YURI OTANO,Y & L TRANSPORT,C,N,N,5101 N A ST APT 268,MIDLAND,TX,79705,US,5101 N A ST APT 268,MIDLAND,TX,79705,US,(432) 288-0966,,YURITO.87@ICLOUD.COM,12-DEC-17,,,12-DEC-17,TX,1.0,1,0,0,
1123351,3076932,ALFA STAR TRUCKING INC,,A,N,N,450 GATHERING LANE,GREENWOOD,IN,46143,US,450 GATHERING LANE,GREENWOOD,IN,46143,US,(317) 798-9422,,ALFASTARTRUCKING@YAHOO.COM,08-SEP-22,90000.0,2022.0,12-DEC-17,IN,1.0,2,90000,2022,1.0
1123352,3076933,PRIME XPRESS SERVICE LLC,,C,N,N,100 SANCTUARY LN,STAFFORD,VA,22554,US,100 SANCTUARY LN,STAFFORD,VA,22554,US,(540) 842-5395,,DTP157@GMAIL.COM,12-APR-19,1.0,2018.0,12-DEC-17,VA,1.0,1,0,0,
1123353,3076936,NEXUS CO TRANSPORT LLC,,A,N,N,914 SW 361ST  STREET,FEDERAL WAY,WA,98023,US,914 SW 361ST  STREET,FEDERAL WAY,WA,98023,US,(253) 886-9815,,LASHDAVE@YAHOO.COM,26-APR-21,1.0,2017.0,12-DEC-17,WA,1.0,1,1,2017,1.0
1123354,3076937,PEDRO HERNANDEZ-GARCIA,P&B HAULING,C,N,N,3050 REMOND DR APT 3111,DALLAS,TX,75211-1687,US,710 WESTMOUNT AVE,DALLAS,TX,75211-2582,US,(817) 863-7826,(817) 863-7826,BLANCA3DELGADO@GMAIL.COM,21-APR-22,10000.0,2021.0,12-DEC-17,TX,2.0,1,10000,2021,1.0
1123355,3076939,RANSIER DISTRIBUTION LLC,,C,N,N,1015 OAK STRRET UNIT 46,SILVERTON,OR,97038-7393,US,1015 OAK STRRET UNIT 46,SILVERTON,OR,97038-7393,US,(971) 334-5399,,RANSIERDISTRIBUTION@GMAIL.COM,17-OCT-19,33541.0,2018.0,12-DEC-17,OR,1.0,1,0,0,
1123356,3076941,SAE TRANSPORT LLC,,A,N,N,235 SECRETARIAT DR,ELGIN,SC,29045,US,235 SECRETARIAT DR,ELGIN,SC,29045,US,(803) 463-2639,,SAETRANSPORTLLC@GMAIL.COM,28-JAN-22,98234.0,2022.0,12-DEC-17,SC,2.0,2,98234,2022,1.0
1123357,3076942,DMD INCORPORATED,,A,N,N,25 STERLING COVE,ROSSVILLE,TN,38066,US,25 STERLING COVE,ROSSVILLE,TN,38066,US,(901) 336-1127,,DURWINTAYLOR@ATT.NET,25-FEB-22,40000.0,2019.0,12-DEC-17,TN,1.0,1,40000,2019,1.0
1123358,3076943,ALICIA TORTARELLA,ANTHONYS TOWING,C,N,N,3430 US HIGHWAY 9W,HIGHLAND,NY,12528,US,3430 US HIGHWAY 9W,HIGHLAND,NY,12528,US,(845) 691-8648,,TROYSAUTOBODY@WINDSTREAM.NET,10-MAR-22,500.0,2021.0,12-DEC-17,NY,,2,500,2021,1.0
1123359,3076945,MAGDALENA JOSEFINA DUENEZ AGUILAR,EXPRESS MGM,A,N,N,LAS PARCELAS #4650-3,JUAREZ,CI,32616,MX,509 S HILLS ST # 145,EL PASO,TX,79901,US,(656) 322-9893,,AULLOA_1@YAHOO.COM,06-MAY-22,3000.0,2021.0,12-DEC-17,TX,4.0,4,3000,2021,1.0
1123360,3076946,STICK & MOVE DELIVERIES,,C,N,N,105 LAUREL COURT,PEACHTREE CITY,GA,30269,US,105 LAUREL COURT,PEACHTREE CITY,GA,30269,US,(510) 932-9672,,ANTHONYWHALEY5@ATT.NET,06-DEC-21,100000.0,2021.0,12-DEC-17,GA,1.0,1,100000,2021,1.0
1123361,3076948,BRADFORD FAMILY LIMITED PARTNERSHIP,,C,N,N,1441 GRIMES ARBUCKLE RD,ARBUCKLE,CA,95912-9750,US,1441 GRIMES ARBUCKLE RD,ARBUCKLE,CA,95912-9750,US,(530) 476-2790,(530) 476-3225,C.BRADFORD.530@GMAIL.COM,15-SEP-22,3450.0,2021.0,12-DEC-17,CA,1.0,2,3450,2021,1.0
1123362,3076949,NMB TRANSPORT LLC,,C,N,N,12506 BARTON AVE,OROSI,CA,93647,US,12506 BARTON AVE,OROSI,CA,93647,US,(559) 307-4452,,CBANDASTRUCKING@GMAIL.COM,07-SEP-22,100.0,2021.0,12-DEC-17,CA,2.0,2,100,2021,1.0
1123363,3076951,GILBERTO'S LAWN AND LANDSCAPE SVCS,,C,N,N,9761 CAMBURY CT,SANTEE,CA,92071-2611,US,9761 CAMBURY CT,SANTEE,CA,92071-2611,US,(619) 405-1000,,GILBERTOSLANDSCAPE@GMAIL.COM,04-NOV-19,3500.0,2018.0,12-DEC-17,CA,1.0,2,0,0,
1123364,3076952,PRESTON GAPINSKI,GAPINSKI TRUCKING,C,N,N,765 W ASH ST,COLBY,KS,67701-2907,US,765 W ASH ST,COLBY,KS,67701-2907,US,(785) 443-1389,,PJGAPINSKI@GMAIL.COM,12-DEC-17,,,12-DEC-17,KS,1.0,2,0,0,
1123365,3076953,929 TRANSPORT LLC,,A,N,N,5421 STATE ROUTE 183 NE,MAGNOLIA,OH,44643,US,5421 STATE ROUTE 183 NE,MAGNOLIA,OH,44643,US,(330) 209-5436,,CNWISE53@GMAIL.COM,09-JUL-22,32514.0,2021.0,12-DEC-17,OH,1.0,1,32514,2021,1.0
1123366,3076954,ALLEGIANT CARRIER LLC,,A,N,N,6124 ALLEN BLACK RD,CHARLOTTE,NC,28227,US,6124 ALLEN BLACK RD,CHARLOTTE,NC,28227,US,(980) 250-1116,,ALLEGIANTCARRIER@GMAIL.COM,19-APR-21,70000.0,2020.0,12-DEC-17,NC,1.0,1,70000,2020,1.0
1123367,3076957,EDWARD C RUBATINO & THOMAS N,TRUCKCARE LLC,C,N,N,2730 HARRISON AVE,EVERETT,WA,98201-3850,US,2730 HARRISON AVE,EVERETT,WA,98201-3850,US,(425) 252-0644,,ANDREW@RUBATINO.COM,11-AUG-21,,,12-DEC-17,WA,1.0,6,0,0,
1123368,3076959,KELLOGG DISTRIBUTION INC,HYDRA TRANSPORT,C,N,N,4877 PARKER AVE BLDG 783,MCCLELLAN,CA,95652-2003,US,4877 PARKER AVE BLDG 783,MCCLELLAN,CA,95652-2003,US,(916) 640-1809,(916) 640-1807,DKELLOGG@HYDRALG.COM,28-APR-20,,,12-DEC-17,CA,7.0,7,0,0,
1123369,3076961,DEAN ACKLAND,ACKLAND FARMS,C,N,N,1382 MELUGINS GROVE RD  ,WEST BROOKLYN,IL,61378-9530,US,1382 MELUGINS GROVE RD  ,WEST BROOKLYN,IL,61378-9530,US,(815) 757-3326,,DACKLAND@OGLECOM.COM,12-DEC-17,,,12-DEC-17,IL,1.0,4,0,0,
1123370,3076962,MARSHALL BUSSER,BUSSER'S SEPTIC SERVICE,A,N,N,2048 JUG RD,DOVER,PA,17315,US,2048 JUG RD,DOVER,PA,17315,US,(717) 266-0985,,MARSHALL3BUSSER@YAHOO.COM,12-APR-22,28000.0,2021.0,12-DEC-17,PA,3.0,2,28000,2021,1.0
1123371,3076963,MOHAMOUD AHMED,TIME TRANSPORT,A,N,N,3348 TINNEY PL,NASHVILLE,TN,37217,US,3348 TINNEY PL,NASHVILLE,TN,37217,US,(615) 300-0904,(615) 730-5312,TIMETRANSPORTHN@GMAIL.COM,07-FEB-22,10000.0,2021.0,12-DEC-17,TN,1.0,1,10000,2021,1.0
1123372,3076964,MATEO OCHOA GARCIA,M O G TRANSPORT,A,N,N,11544 JERRY LEWIS WAY,EL PASO,TX,79936,US,11544 JERRY LEWIS WAY,EL PASO,TX,79936,US,(915) 260-8550,(915) 260-8550,MATEO@MOGTRANSPORT.COM,18-NOV-21,106922.0,2019.0,12-DEC-17,TX,1.0,1,106922,2019,1.0
1123373,3076966,RAHILA LLC,87-1892443,A,N,N,7010 SHENANDOAH DR APT 8,FLORENCE,KY,41042,US,7010 SHENANDOAH DR APT 8,FLORENCE,KY,41042-4339,US,(443) 979-6695,,OOMOHD@GMAIL.COM,28-JUL-21,3000000.0,2019.0,12-DEC-17,KY,2.0,2,3000000,2019,1.0
1123374,3076967,LK ENTERPRISES LLC,KIRK'S WORK SHOE HQ,C,N,N,1067 W RIVERDALE RD,OGDEN,UT,84405-3720,US,1067 W RIVERDALE RD,OGDEN,UT,84405-3720,US,(801) 392-6010,(801) 392-6010,WORKSHOEHQ1@GMAIL.COM,12-DEC-17,,,12-DEC-17,UT,1.0,2,0,0,
1123375,3076969,MIRANDAS CAR HAULING,,C,N,N,2487 FRUITLAND AVE,ATWATER,CA,95301,US,PO BOX 1237,ATWATER,CA,95301,US,(120) 926-2855,,MIRANDACHAUL@HOTMAIL.COM,30-SEP-22,30000.0,2021.0,12-DEC-17,CA,1.0,1,30000,2021,1.0
1123376,3076971,J F KIELY CONSTRUCTION CO LLC,,C,N,N,700 MCCLELLAN ST,LONG BRANCH,NJ,07740-5836,US,700 MCCLELLAN ST,LONG BRANCH,NJ,07740-5836,US,(732) 333-4400,,DZELLER@KIELYBUILDS.COM,15-JAN-21,2435549.0,2020.0,12-DEC-17,NJ,275.0,335,2435549,2020,1.0
1123377,3076972,J 2 LOGISTICS LLC,,A,N,N,668 CONWAY,SAINT PAUL,MN,55106,US,668 CONWAY,SAINT PAUL,MN,55106,US,(612) 357-2766,,J2LOGISTICS126@GMAIL.COM,10-AUG-21,1.0,2017.0,12-DEC-17,MN,2.0,3,1,2017,1.0
1123378,3076976,SHIPPING EXPERTS LLC,,A,N,N,105 SYPHRIT RD STE B,WELLFORD,SC,29385,US,464 SANDPIPER DR,BOILING SPRINGS,SC,29316,US,(864) 501-2621,,SHIPPINGEXPERTSLLC@GMAIL.COM,13-JUL-22,110000.0,2021.0,12-DEC-17,SC,1.0,1,110000,2021,1.0
