,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607312,3727484,DOCK TO DOCK TRANSPORTATION LLC,,A,N,N,1116 OAK SHADOW CIR NE   ,BIRMINGHAM,AL,35215,US,1116 OAK SHADOW CIR NE   ,BIRMINGHAM,AL,35215-1505,US,(205) 515-2491,,KAZ62186@HOTMAIL.COM,21-SEP-21,,,21-SEP-21,AL,2,2,0,0,
1607313,3727485,PEE & NICK TRANSPORTATION LLC,,A,N,N,91 WADE ST,BRIDGEPORT,CT,06604,US,91 WADE ST,BRIDGEPORT,CT,06604-1815,US,(203) 727-6147,(866) 679-0064,PEENICKTRANS@YAHOO.COM,08-NOV-21,,,21-SEP-21,CT,1,1,0,0,
1607314,3727486,GREENE BROTHERS TRUCKING LLC,,A,N,N,631 OXFORD ESTATES WAY,SAINT JOHNS,FL,32259,US,631 OXFORD ESTATES WAY,SAINT JOHNS,FL,32259-6628,US,(585) 202-2630,,CALLSCOTTGREENE@GMAIL.COM,13-JUL-22,11362.0,2022.0,21-SEP-21,FL,1,4,11362,2022,1.0
1607315,3727487,DRAYAGE XPERTS LLC,,A,N,N,2001 ARTHUR AVE UNIT A,ELK GROVE VLG,IL,60007,US,PO BOX 366,ELK GROVE VLG,IL,60009-0366,US,(630) 866-6088,(630) 625-0508,DRAYAGE@CARTAGEXPERTS.COM,21-OCT-22,710000.0,2021.0,21-SEP-21,IL,15,15,710000,2021,1.0
1607316,3727488,MIGUEL ANGEL CONTRERAS MEXIA,TRANSPORTES MAC,A,N,N,ARROYO BUENOS AIRES #548,NOGALES,SO,84010,MX,223 W SAGE ST,NOGALES,AZ,85621-2227,US,(662) 153-1419,,OSVALDO3.CO@GMAIL.COM,21-SEP-21,,,21-SEP-21,AZ,1,2,0,0,
1607317,3727489,TRADEMARK TRUCK SALES LLC,,A,N,N,347 COUNTY ROAD 2103,NEW BOSTON,TX,75570-6806,US,347 COUNTY ROAD 2103,NEW BOSTON,TX,75570-6806,US,(903) 547-1992,,TRADEMARKTRUCKS@GMAIL.COM,01-AUG-22,,,21-SEP-21,TX,2,2,0,0,
1607318,3727490,ALEXBP TRANSPORT LLC,,B,N,N,7216 N CHURCH AVE  ,TAMPA,FL,33614-2608,US,7216 N CHURCH AVE  ,TAMPA,FL,33614-2608,US,(813) 585-3287,,ABRUZON18@ICLOUD.COM,21-SEP-21,,,21-SEP-21,FL,1,1,0,0,
1607319,3727491,FOCUS TRUCKING LLC,,A,N,N,1432 THOMPSON AVE,BETHLEHEM,PA,18017,US,1432 THOMPSON AVE,BETHLEHEM,PA,18017-2617,US,(727) 390-7262,,CM.RODRIGUEZ@AOL.COM,15-OCT-21,,,21-SEP-21,PA,1,1,0,0,
1607320,3727492,CHEN SERVICES INC,,A,N,N,3379 SW 49TH ST,FT LAUDERDALE,FL,33312,US,3379 SW 49TH ST,FT LAUDERDALE,FL,33312,US,(305) 901-5876,,CHENSERVICESINC@GMAIL.COM,28-JUN-22,,,21-SEP-21,FL,1,5,0,0,
1607321,3727493,LEGACY CARRIER INC,,A,N,N,1048 SHOJI CT   ,LIVINGSTON,CA,95334,US,1048 SHOJI CT   ,LIVINGSTON,CA,95334-1903,US,(209) 658-9745,,LEGACYCARRIERINC@GMAIL.COM,21-SEP-21,,,21-SEP-21,CA,1,1,0,0,
1607322,3727495,CARDINAL GREEN LLC,,A,N,N,34 SHERRY RD,GAINESVILLE,MO,65655,US,34 SHERRY RD,GAINESVILLE,MO,65655,US,(816) 365-3750,,BESTDAYEVER990204@GMAIL.COM,06-JUL-22,1.0,2021.0,21-SEP-21,MO,1,1,1,2021,1.0
1607323,3727496,KATIE LOGISTICS LLC,,A,N,N,25 JANE STREET,MC KEES ROCKS,PA,15136,US,25 JANE STREET,MC KEES ROCKS,PA,15136,US,(412) 841-6623,,KATIELOGISTICSLLC@AOL.COM,11-MAY-22,14133.0,2021.0,21-SEP-21,PA,1,1,14133,2021,1.0
1607324,3727497,HEATH TRANSPORTATION LLC,,A,N,N,214 SHERATON DR APT 319,MACON,GA,31210,US,214 SHERATON DR APT 319,MACON,GA,31210-1299,US,(478) 258-1006,,HEATHTRANSLLC@GMAIL.COM,25-MAY-22,1.0,2021.0,21-SEP-21,GA,1,1,1,2021,1.0
1607325,3727498,J R & A TRUCKING LLC,,C,N,N,6487 W UNIVERSITY BLVD,ODESSA,TX,79764-8570,US,6487 W UNIVERSITY BLVD,ODESSA,TX,79764-8570,US,(432) 307-0306,,RJAIMEF9@GMAIL.COM,14-OCT-22,1245.0,2021.0,21-SEP-21,TX,1,1,1245,2021,1.0
1607326,3727499,RECOGIO TRANSPORT LLC,,A,N,N,9176 ELLIE DR # 2,PHILADELPHIA,PA,19114,US,9176 ELLIE DR # 2,PHILADELPHIA,PA,19114-2857,US,(267) 670-3045,,CARLOSGIL_0227@HOTMAIL.COM,07-DEC-21,1.0,2020.0,21-SEP-21,PA,8,8,1,2020,1.0
1607327,3727500,MACDERO LOGISTICS LLC,,A,N,N,206 WESTWOOD DR,PARK FOREST,IL,60466,US,206 WESTWOOD DR,PARK FOREST,IL,60466,US,(708) 495-1281,,YELENA@123IRP.COM,13-OCT-22,1.0,2021.0,21-SEP-21,IL,1,1,1,2021,1.0
1607328,3727501,EXECUTIVE CARGO LLC,,A,N,N,714 BORDNER DR ,LANCASTER ,TX,75146,US,714 BORDNER DR ,LANCASTER ,TX,75146,US,(214) 574-9911,,EXCARGOLLC2021@GMAIL.COM,18-JAN-22,1.0,2021.0,21-SEP-21,TX,1,2,1,2021,1.0
1607329,3727502,LTCC GREEN LOGISTICS LLC,,A,N,N,166 HODGES BAY DR,AIKEN,SC,29803,US,166 HODGES BAY DR,AIKEN,SC,29803-9744,US,(803) 443-9411,,CGREEN83CG34@GMAIL.COM,19-MAR-22,1.0,2020.0,21-SEP-21,SC,1,1,1,2020,1.0
1607330,3727503,BRYN TRANSPORT,,A,N,N,1117 TWIN SPRINGS RD   ,RALEIGH,NC,27603,US,1117 TWIN SPRINGS RD   ,RALEIGH,NC,27603-7884,US,(304) 633-3902,,VPCARTER1215@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,0,2,0,0,
1607331,3727504,EXPERIENCED LANDSCAPE DESIGN LLC,,C,N,N,279 S BEVERWYCK RD  ,PARSIPPANY,NJ,07054-4105,US,279 S BEVERWYCK RD  ,PARSIPPANY,NJ,07054-4105,US,(856) 394-0617,,EXPERIENCEDLANDSCAPEDESIGN@GMAIL.COM,21-SEP-21,,,21-SEP-21,NJ,2,1,0,0,
1607332,3727505,MANFREDO H AVALOS MARTINEZ,,C,N,N,3814 E COUNTY ROAD 158  ,MIDLAND,TX,79706-8011,US,3814 E COUNTY ROAD 158  ,MIDLAND,TX,79706-8011,US,(432) 968-7065,,MMANFREDO996@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,1,0,0,
1607333,3727506,SPACEY TRANSPORTATION INC,,A,N,N,600 WILSON AVE,FULLERTON,CA,92831,US,600 WILSON AVE,FULLERTON,CA,92831-3542,US,(917) 373-7188,,BJCOME925@YAHOO.COM,02-JUN-22,90000.0,2022.0,21-SEP-21,CA,1,1,90000,2022,1.0
1607334,3727508,ANDREWS EXPRESS TRUCKING CORP,,C,N,N,6314 JOHNSON ST,HOLLYWOOD,FL,33024-7722,US,6314 JOHNSON ST,HOLLYWOOD,FL,33024-7722,US,(954) 329-6806,,AB1100@YAHOO.COM,23-AUG-22,5000.0,2021.0,21-SEP-21,FL,1,1,5000,2021,1.0
1607335,3727509,A&K XPRESS HAULING LLC,,C,N,N,5135 APSLEY DR,MC LEANSVILLE,NC,27301-9307,US,5135 APSLEY DR,MC LEANSVILLE,NC,27301-9307,US,(252) 676-5139,,ARQUZE28@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,1,1,0,0,
1607336,3727510,KFBE LLC,,A,N,N,1316 APACHE TRL   ,LABELLE,FL,33935,US,1316 APACHE TRL   ,LABELLE,FL,33935-4495,US,(239) 896-5791,,NSCHWARZ22@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,0,2,0,0,
1607337,3727511,FREEDOM429 TRANSPORT LLC,,A,N,N,4314 CROSS TIMBER RD,BURLESON,TX,76028,US,4314 CROSS TIMBER RD,BURLESON,TX,76028-6718,US,(903) 752-0154,,FREEDOM429TRANSPORT@GMAIL.COM,10-AUG-22,,,21-SEP-21,TX,1,1,0,0,
1607338,3727512,4 T'S LOGISTICS LLC,,A,N,N,10 JAMIE LN APT C  ,MANCHESTER,CT,06042,US,10 JAMIE LN APT C  ,MANCHESTER,CT,06042-8276,US,(860) 986-9882,,WORANDA@HOTMAIL.COM,21-SEP-21,,,21-SEP-21,CT,1,2,0,0,
1607339,3727513,FASTLANE INC,,A,N,N,1002 EVANS WAY,BALTIMORE,MD,21205-3207,US,1002 EVANS WAY,BALTIMORE,MD,21205-3207,US,(562) 746-2381,,JULIOVILLATORO18@GMAIL.COM,21-SEP-21,,,21-SEP-21,MD,1,1,0,0,
1607340,3727514,ELITE BROTHERS LOGISTICS LLC,ELITE BROTHERS LOGISTICS|EB LOGISTICS,A,N,N,254 RIVER BEND RD   ,BERKELEY HTS,NJ,07922,US,254 RIVER BEND RD   ,BERKELEY HTS,NJ,07922-1888,US,(973) 207-6057,,OBENSON@CARCENTIVE.COM,21-SEP-21,,,21-SEP-21,NJ,1,1,0,0,
1607341,3727515,PJ VIDAL LLC,,C,N,N,13332 ELM GROVE RD UNIT 2,BUDA,TX,78610,US,13332 ELM GROVE RD UNIT 2,BUDA,TX,78610,US,(512) 571-2531,,PEDROJESUSVIDALCERVERA@GMAIL.COM,06-OCT-21,100.0,2021.0,21-SEP-21,TX,1,1,100,2021,1.0
1607342,3727516,H&M EXPRESS LLC,,A,N,N,1485 12TH AVE N APT 1,SAINT CLOUD,MN,56303,US,1485 12TH AVE N APT 1,SAINT CLOUD,MN,56303-1937,US,(801) 244-7413,,HASAN5717@HOTMAIL.COM,21-SEP-21,,,21-SEP-21,MN,1,2,0,0,
1607343,3727517,CUADRA RAMOS LLC,,A,N,N,1108 E 8TH ST,SAN JUAN,TX,78589,US,1108 E 8TH ST,SAN JUAN,TX,78589-3138,US,(956) 534-2855,,CUADRA.DISPATCH@GMAIL.COM,07-FEB-22,20000.0,2021.0,21-SEP-21,TX,1,1,20000,2021,1.0
1607344,3727518,LAFASTER EXPRESS LLC,,A,N,N,4807 PIN OAK PARK APT 12306  ,HOUSTON,TX,77081,US,4807 PIN OAK PARK APT 12306  ,HOUSTON,TX,77081-2235,US,(207) 315-1360,,ABUYLAFASTER@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,1,0,0,
1607345,3727520,STEVEN J LEWIS,STEVE'S ALL CITY TOWING AND RECOVERY,A,N,N,129 CHESTNUT CIR   ,LINCOLN,AR,72744,US,129 CHESTNUT CIR   ,LINCOLN,AR,72744-8466,US,(479) 321-0557,,ALLCITYTOWING479@GMAIL.COM,21-SEP-21,,,21-SEP-21,AR,1,1,0,0,
1607346,3727521,STANLEY SHIPPING SOLUTIONS,,A,N,N,1368 N 60TH ST   ,MILWAUKEE,WI,53208,US,1368 N 60TH ST   ,MILWAUKEE,WI,53208-2148,US,(414) 336-2379,,DEESTAN0619@GMAIL.COM,21-SEP-21,,,21-SEP-21,WI,1,1,0,0,
1607347,3727522,MM LOGISTICS LLC,,A,N,N,6023 N JEFFERSON ST APT 3,KANSAS CITY,MO,64118,US,6023 N JEFFERSON ST APT 3,KANSAS CITY,MO,64118-3916,US,(816) 328-4619,,MMLOGISTICSLLC21@GMAIL.COM,02-NOV-21,0.0,2020.0,21-SEP-21,MO,1,1,0,0,
1607348,3727523,OFF THE GRID LOGISTICS LLC,,A,N,N,19821 NW 2ND AVE STE 365,MIAMI,FL,33169,US,19821 NW 2ND AVE STE 365,MIAMI,FL,33169,US,(754) 736-6549,,OFFTHEGRIDLOGS@GMAIL.COM,28-MAR-22,10.0,2022.0,21-SEP-21,FL,1,1,10,2022,1.0
1607349,3727524,PANCHOY PRODUCTIONS LLC,,A,N,N,110 MOUNTAIN AVE SW APT 1  ,ROANOKE,VA,24016,US,PO BOX 40   ,ROANOKE,VA,24002-0040,US,(540) 915-1421,,TURN@PANCHOYDRIVE.COM,21-SEP-21,,,21-SEP-21,VA,1,1,0,0,
1607350,3727525,R A M LOGISTICS LLC,,A,N,N,4720 44TH ST SE STE C,GRAND RAPIDS,MI,49512,US,4720 44TH ST SE STE C,GRAND RAPIDS,MI,49512-4013,US,(517) 505-9794,,MIRAMLOGISTICS@GMAIL.COM,12-JAN-22,,,21-SEP-21,MI,2,2,0,0,
1607351,3727526,GET OUT OF TOWN WITH BROWN LLC,,A,N,N,1727 CHEROKEE LN   ,LAS VEGAS,NV,89169,US,1727 CHEROKEE LN   ,LAS VEGAS,NV,89169-3165,US,(702) 612-0084,,QBROWN294@GMAIL.COM,21-SEP-21,,,21-SEP-21,NV,1,1,0,0,
1607352,3727527,A2Z USA LLC,,A,N,N,1337 MILL CREEK CIR   ,KISSIMMEE,FL,34744,US,1337 MILL CREEK CIR   ,KISSIMMEE,FL,34744-2616,US,(407) 449-2578,,MARCOAMAZZETTA@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,2,3,0,0,
1607353,3727528,H&P TRUCKING LLC,,A,N,N,5424 HIGHWAY 309 S   ,BYHALIA,MS,38611,US,5424 HIGHWAY 309 S   ,BYHALIA,MS,38611-8702,US,(901) 524-6050,,HPTRUCKING2@YAHOO.COM,21-SEP-21,,,21-SEP-21,MS,1,1,0,0,
1607354,3727529,ALL DYNAMICS HAULING LLC,,A,N,N,"663 RUTHERFORD RD, APT K2",GREENVILLE,SC,29609,US,"663 RUTHERFORD RD, APT K2",GREENVILLE,SC,29609,US,(864) 608-7156,,ALLDYNAMICSHAULING@GMAIL.COM,09-JUN-22,19000.0,2021.0,21-SEP-21,SC,1,1,19000,2021,1.0
1607355,3727530,IRON GLIDE TRANSPORT LLC,,C,N,N,2495 DODGETOWN ROAD,WALNUT COVE,NC,27052,US,2495 DODGETOWN ROAD,WALNUT COVE,NC,27052,US,(336) 756-1117,,IRONGLIDETRANSPORT.LLC@GMAIL.COM,06-OCT-22,100000.0,2022.0,21-SEP-21,NC,1,1,100000,2022,1.0
1607356,3727531,WATER WORKS SPRINKLER SYSTEMS INC,,A,N,N,7219 HIGHWAY 90  ,MILTON,FL,32583-3045,US,7219 HIGHWAY 90  ,MILTON,FL,32583-3045,US,(850) 626-1381,(850) 626-0158,WATERWORKSDIAMOND@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,0,4,0,0,
1607357,3727532,TIP TOP DISTRIBUTORS INC,,A,N,N,6289 W HOWARD ST,NILES,IL,60714,US,6289 W HOWARD ST,NILES,IL,60714,US,(847) 613-5770,,TIPTOPDISTRIBUTORS@GMAIL.COM,18-FEB-22,1.0,2021.0,21-SEP-21,IL,1,1,1,2021,1.0
1607358,3727533,ALBOS' HOOK & HAUL LLC,,A,N,N,128 COUNTY ROAD 3753,CLEVELAND,TX,77328-3931,US,128 COUNTY ROAD 3753,CLEVELAND,TX,77328-3931,US,(281) 432-7131,,ALBOSHOOKNHAUL6172@GMAIL.COM,12-OCT-21,1.0,2020.0,21-SEP-21,TX,1,1,1,2020,1.0
1607359,3727534,SWIM PARTNERS LLC,SIGNATURE POOLS,C,N,N,7524 LYNDALE AVE S,MINNEAPOLIS,MN,55423-4006,US,7524 LYNDALE AVE S,MINNEAPOLIS,MN,55423-4006,US,(952) 474-0702,(952) 474-0703,STEVE@SIGNATUREPOOLSLTD.COM,02-FEB-22,30000.0,2021.0,21-SEP-21,MN,1,2,30000,2021,1.0
1607360,3727535,DEANGELO HOLOMAN,DEANGELO COURIER SERVICE,A,N,N,428 NOTRE DAME AVE,DAYTON,OH,45404,US,428 NOTRE DAME AVE,DAYTON,OH,45404,US,(937) 800-7116,,DELO3070@GMAIL.COM,31-MAR-22,1.0,2021.0,21-SEP-21,OH,2,1,1,2021,1.0
1607361,3727536,ANTWON & LEE TRUCKING LLC,,A,N,N,2318 AMELIA ST,ALTON,IL,62002,US,2318 AMELIA ST,ALTON,IL,62002-5364,US,(314) 465-9990,,ANTLEETRUCKING@GMAIL.COM,11-NOV-21,,,21-SEP-21,IL,2,4,0,0,
1607362,3727537,JIMMY SANDOVAL,STAR LIGHT MOVING,C,N,N,408 AVALON WAY,SUISUN CITY,CA,94585,US,408 AVALON WAY,SUISUN CITY,CA,94585,US,(510) 529-9358,,JIMMYSANDOVAL418@GMAIL.COM,23-MAY-22,,,21-SEP-21,CA,1,1,0,0,
1607363,3727538,MELISSA VAZQUEZ TRANSPORT LLC,,A,N,N,644 E TRINIDAD AVE,CLEWISTON,FL,33440,US,644 E TRINIDAD AVE,CLEWISTON,FL,33440,US,(863) 254-1495,,MRSJVAZQUEZ24@GMAIL.COM,18-MAR-22,10000.0,2021.0,21-SEP-21,FL,2,1,10000,2021,1.0
1607364,3727539,REINHARDT FARMS LLC,,C,N,N,3783 BAY PORT RD  ,SEBEWAING,MI,48759-9537,US,3783 BAY PORT RD  ,SEBEWAING,MI,48759-9537,US,(989) 737-2858,(989) 755-0426,JREINHARDT@SAGINAWASPHALT.COM,21-SEP-21,,,21-SEP-21,MI,1,2,0,0,
1607365,3727540,JEREMY HERMAN,NOFX TRANSPORT,C,N,N,3641 E STATE HIGHWAY 56  ,BERTHOUD,CO,80513-9118,US,3641 E STATE HIGHWAY 56  ,BERTHOUD,CO,80513-9118,US,(970) 301-0471,,JEREMYHRMN@GMAIL.COM,21-SEP-21,,,21-SEP-21,CO,1,1,0,0,
1607366,3727541,KRUPANSKY FENCING LLC,,C,N,N,12 RUSSELL CT,COATESVILLE,PA,19320-4252,US,12 RUSSELL CT,COATESVILLE,PA,19320-4252,US,(610) 383-6525,(610) 383-6525,VINCEKRUPANSKY@AOL.COM,18-JAN-22,1.0,2021.0,21-SEP-21,PA,1,1,1,2021,1.0
1607367,3727542,US FREIGHTS LOGISTICS LLC,,A,N,N,1354 BEAR BROOK AVE   ,HENDERSON,NV,89074,US,1354 BEAR BROOK AVE   ,HENDERSON,NV,89074-8808,US,(702) 843-9146,,USFREIGHTS08@GMAIL.COM,21-SEP-21,,,21-SEP-21,NV,1,4,0,0,
1607368,3727543,JOEY EXPRESS INC,JOEYZAZA,C,N,N,1373 SW CALIFORNIA BLVD  ,PORT ST LUCIE,FL,34953-1730,US,1373 SW CALIFORNIA BLVD  ,PORT ST LUCIE,FL,34953-1730,US,(561) 396-4999,,STLOUIS085@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,2,0,0,
1607369,3727544,CC EXPRESS LLC,,A,N,N,36 CALDER ST APT 2  ,PROVIDENCE,RI,02907,US,36 CALDER ST APT 2  ,PROVIDENCE,RI,02907-2973,US,(401) 662-9394,,CECILIOCANALES33@GMAIL.COM,21-SEP-21,,,21-SEP-21,RI,1,1,0,0,
1607370,3727545,WH TRUCKING LLC,,C,N,N,2447 INTERSTATE 35 N,NATALIA,TX,78059-2636,US,2447 INTERSTATE 35 N,NATALIA,TX,78059-2636,US,(210) 630-5803,,WHTRUCKING21@GMAIL.COM,01-JUN-22,,,21-SEP-21,TX,1,1,0,0,
1607371,3727546,GUILLORYS ELITE TRUCKING LLC,,C,N,N,549 ROY GUIDRY RD  ,CHURCH POINT,LA,70525-7445,US,549 ROY GUIDRY RD  ,CHURCH POINT,LA,70525-7445,US,(337) 717-7580,,GETRUCKING21@GMAIL.COM,21-SEP-21,,,21-SEP-21,LA,50000,2,0,0,
1607372,3727547,BROOKS FIREWOOD & TREE SERVICE,BRIAN D BROOKS,C,N,N,24116 850 RD,THAYER,KS,66776-8112,US,24116 850 RD,THAYER,KS,66776-8112,US,(620) 432-1710,,BRIAN.BROOKSTREESERVICE@GMAIL.COM,14-OCT-21,,,21-SEP-21,KS,1,2,0,0,
1607373,3727548,KINION HAULING LLC,,A,N,N,100 INDUSTRIAL PARK DR,CLARENCE,IA,52216,US,100 INDUSTRIAL PARK DR,CLARENCE,IA,52216-9381,US,(563) 452-2450,,KINIONHAULINGLLC@YAHOO.COM,21-SEP-21,,,21-SEP-21,IA,1,1,0,0,
1607374,3727549,M&MC TRUCKING LLC,,A,N,N,3801 VIERUVIAN WAY,ADDISON,TX,75001,US,3801 VIERUVIAN WAY,ADDISON,TX,75001,US,(469) 353-4838,,VL17DOT@GMAIL.COM,17-MAR-22,,,21-SEP-21,TX,1,1,0,0,
1607375,3727550,THOMAS TREE AND LANDSCAPE LLC,,C,N,N,19922 STATE HIGHWAY 22  ,MANKATO,MN,56001-7801,US,19922 STATE HIGHWAY 22  ,MANKATO,MN,56001-7801,US,(507) 625-4960,(507) 625-5043,TYLER@MAVLAWNCARE.COM,21-SEP-21,,,21-SEP-21,MN,7,6,0,0,
1607376,3727551,L&A TRUCKING CORP,,A,N,N,203 SHANNON CT,THOMASTON,GA,30286,US,203 SHANNON CT,THOMASTON,GA,30286,US,(706) 741-8761,,LATRELLE96@HOTMAIL.COM,11-APR-22,500.0,2021.0,21-SEP-21,GA,1,2,500,2021,1.0
1607377,3727552,RAI CARGO INC,,A,N,N,8368 WATERBURY CT UNIT 207,WEST CHESTER,OH,45069-7355,US,PO BOX 921,WEST CHESTER,OH,45071-0921,US,(661) 303-6939,,RUPINDER93@YAHOO.COM,07-FEB-22,,,21-SEP-21,OH,1,1,0,0,
1607378,3727553,BLACK ROYALTY,GREEN MILE TRUCKING,A,N,N,605 E ANGELINA ST   ,PALESTINE,TX,75801,US,5515 BRIDGEGATE DR   ,SPRING,TX,77373-7101,US,(832) 795-5880,,GREENKENNETH92@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,2,0,0,
1607379,3727554,IJN TRUCKING,,A,N,N,3621 CASSIUS ST   ,FLINT,MI,48505,US,315 W MCCLELLAN ST   ,FLINT,MI,48505-4074,US,(810) 447-3777,,PLUV97@GMAIL.COM,21-SEP-21,,,21-SEP-21,MI,1,4,0,0,
1607380,3727555,USCA TRUCK LINES INC,,A,N,N,174 N RANCHO AVE  ,SN BERNRDNO,CA,92410-1504,US,PO BOX 575  ,RIALTO,CA,92377-0575,US,(909) 775-4820,(909) 440-5051,USCATRUCKLINES@GMAIL.COM,21-SEP-21,,,21-SEP-21,CA,2,4,0,0,
