,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1363510,3436278,J N AND SONS TRANSPORTATION LLC,,A,N,N,3614 RASPBERRY RD,PINE CITY,MN,55063,US,3614 RASPBERRY RD,PINE CITY,MN,55063-4661,US,(320) 237-5635,,ROWDYNORRING@GMAIL.COM,23-JUN-21,,,04-JUN-20,MN,2,1,0,0,
1363511,3436280,CHAMBLISS ANGUS RANCH LLC,,A,N,N,20659 ARIKARA PL,PIERRE,SD,57501-5800,US,20659 ARIKARA PL,PIERRE,SD,57501-5800,US,(605) 877-1242,,JCHAMBLISS@YMAIL.COM,24-OCT-22,1.0,2021.0,04-JUN-20,SD,5,5,1,2021,1.0
1363512,3436281,A&J TRUCKING LLC,,A,N,N,113 OAKBROOKE LN,ALABASTER,AL,35007,US,113 OAKBROOKE LN,ALABASTER,AL,35007,US,(334) 434-4159,,HILLBOI05@YAHOO.COM,24-JUN-22,64093.0,2021.0,04-JUN-20,AL,1,1,64093,2021,1.0
1363513,3436282,ZOFFANYXPRESS LLC,,C,N,N,2433 CLARET AVENUE,HANFORD,CA,93230,US,2433 CLARET AVENUE,HANFORD,CA,93230,US,(972) 703-1233,,INFO@ZOFFANYXPRESS.COM,20-SEP-22,10000.0,2021.0,04-JUN-20,CA,4,4,10000,2021,1.0
1363514,3436285,JMC FREIGHT & LOGISTIC LLC,,C,N,N,4490 FOOTHILL DR UNIT 110,KISSIMMEE,FL,34746,US,4490 FOOTHILL DR UNIT 110,KISSIMMEE,FL,34746,US,(407) 715-0694,,MIGUELVERAR2@GMAIL.COM,25-MAR-21,1.0,2020.0,04-JUN-20,FL,1,1,1,2020,1.0
1363515,3436287,TCX LTD,,A,N,N,831 VANCE CRK   ,QUINCY,KY,41166,US,831 VANCE CRK   ,QUINCY,KY,41166-8731,US,(606) 375-7159,,TCX2020@OUTLOOK.COM,04-JUN-20,,,04-JUN-20,KY,1,1,0,0,
1363516,3436288,B-Z TRUCKIN' LLC,,A,N,N,5553 COUNTY ROAD 105 S,ALAMOSA,CO,81101,US,5553 COUNTY ROAD 105 S,ALAMOSA,CO,81101,US,(719) 992-1497,,CARLOSTALITHA27@GMAIL.COM,04-JUN-20,,,04-JUN-20,CO,1,2,0,0,
1363517,3436289,OMAHA KRAKEN LLC,KRAKEN CARGO,A,N,N,3027 N 93RD ST,OMAHA,NE,68134,US,3027 N 93RD ST,OMAHA,NE,68134-4715,US,(402) 249-8462,,SAMANTHA@KRAKENCARGO.COM,26-AUG-22,10000.0,2022.0,04-JUN-20,NE,1,2,10000,2022,1.0
1363518,3436290,ANIBAL BOSS LLC,,C,N,N,9314 CRABTREE LN,PORT RICHEY,FL,34668,US,9314 CRABTREE LN,PORT RICHEY,FL,34668,US,(727) 312-9424,,ALEJANDRO.ACOSTA.AGUILAR1996@GMAIL.COM,04-NOV-21,4538.0,2020.0,04-JUN-20,FL,1,1,4538,2020,1.0
1363519,3436292,FLC GENERAL CONTRACTING LLC,,C,N,N,1512 SE 4701  ,ANDREWS,TX,79714-2156,US,1512 SE 4701  ,ANDREWS,TX,79714-2156,US,(254) 314-6784,,BRADEVANS@FALCONIZED.COM,04-JUN-20,,,04-JUN-20,TX,2,16,0,0,
1363520,3436293,J&C LOYALTY TRUCKING CORP,,A,N,N,2100 SOUTHBRIDGE PKWY SUITE 650,BIRMINGHAM,AL,35209,US,2100 SOUTHBRIDGE PKWY SUITE 650,BIRMINGHAM,AL,35209,US,(205) 504-1818,,JANDCLOYALTYTRUCKING@ICLOUD.COM,09-SEP-21,25000.0,2020.0,04-JUN-20,AL,1,1,25000,2020,1.0
1363521,3436294,N1 CARGO LLC,,A,N,N,260 NORTHLAND BLVD SUITE 310B,SPRINGDALE,OH,45246,US,260 NORTHLAND BLVD,SPRINGDALE,OH,45246,US,(561) 650-4900,,N1CARGOLLC@GMAIL.COM,07-SEP-22,575000.0,2022.0,04-JUN-20,OH,5,5,575000,2022,1.0
1363522,3436295,V PINEDA TRUCKING INC,,C,N,N,1518 S MINTER ST,SANTA ANA,CA,92707,US,1518 S MINTER ST,SANTA ANA,CA,92707,US,(714) 797-1802,,VICENREPINEDA046@GMAIL.COM,18-JUN-21,30.0,2020.0,04-JUN-20,CA,1,1,30,2020,1.0
1363523,3436296,C3 LOGISTICS LLC,,A,N,N,10750 89TH AVE N,MAPLE GROVE,MN,55369-4030,US,2837 DUPONT AVE S W112,MINNEAPOLIS,MN,55408-4813,US,(406) 799-2010,,CCCROFT05@GMAIL.COM,28-MAR-22,1.0,2021.0,04-JUN-20,MN,5,9,1,2021,1.0
1363524,3436297,RICARDO MEDINA TRANSPORT LLC,,C,N,N,3028 S BURDOCK DR,W VALLEY CITY,UT,84128,US,6506 S BEGONIA DR,WEST JORDAN,UT,84081-3875,US,(801) 865-5212,,RICARDOTRANSPORT121@GMAIL.COM,10-AUG-21,1.0,2020.0,04-JUN-20,UT,1,1,1,2020,1.0
1363525,3436299,NOT APPLICABLE,,C,N,N,153 RETREAT LN  ,CHIMACUM,WA,98325-7724,US,153 RETREAT LN  ,CHIMACUM,WA,98325-7724,US,(859) 250-8618,,BCHRISREINHARDT@GMAIL.COM,04-JUN-20,,,04-JUN-20,WA,0,2,0,0,
1363526,3436300,CARIBBEAN MATERIALS LOADING LLC,,C,N,N,2911 S 164TH DR,GOODYEAR,AZ,85338-9235,US,2911 S 164TH DR,GOODYEAR,AZ,85338-9235,US,(480) 286-5344,,FAUSTOBATRES62@ICLOUD.COM,24-JUL-20,1.0,2020.0,04-JUN-20,AZ,1,1,1,2020,1.0
1363527,3436301,DENNIS LEE LLC DBA DENNIS LEE FURNITURE,DENNIS LEE FURNITURE,A,N,N,1728 W MAIN ST STE 2,DOTHAN,AL,36301-1366,US,1728 W MAIN ST STE 2,DOTHAN,AL,36301-1366,US,(334) 793-1135,(334) 305-0485,DENNI@DENNISLEEFURNITURE.COM,11-JAN-22,15000.0,2021.0,04-JUN-20,AL,1,3,15000,2021,1.0
1363528,3436302,ZAC LLC,,C,N,N,15133 E UTAH PL,AURORA,CO,80012,US,15133 E UTAH PL,AURORA,CO,80012-5759,US,(214) 564-2535,,SAMUELALULA@YAHOO.COM,04-JUN-20,,,04-JUN-20,CO,2,2,0,0,
1363529,3436303,A AND B HAULING LLC,,C,N,N,2433 WEST HWY 29,BERTRAM,TX,78605,US,2433 WEST HWY 29,BERTRAM,TX,78605,US,(830) 613-6086,,AZULCAMARY978@GMAIL.COM,25-MAY-22,20000.0,2021.0,04-JUN-20,TX,1,1,20000,2021,1.0
1363530,3436305,CENTRAL CITY RECYCLING LLC,,C,N,N,N114W18686 CLINTON DR APT 4  ,GERMANTOWN,WI,53022-3120,US,N78W14573 APPLETON AVE # 199  ,MENOMONEE FLS,WI,53051-4382,US,(262) 853-0402,,CENTRALCITYRECYCLING@GMAIL.COM,04-JUN-20,,,04-JUN-20,WI,3,3,0,0,
1363531,3436306,ELITE PORTABLE TOILETS LLC,,A,N,N,6817 E STATE HIGHWAY 13,SOUTH RANGE,WI,54874-8751,US,6817 E STATE HIGHWAY 13,SOUTH RANGE,WI,54874-8751,US,(715) 398-0111,,LAURISA.RICHARDSON@GMAIL.COM,17-JUL-22,276537.0,2022.0,04-JUN-20,WI,1,1,276537,2022,1.0
1363532,3436307,UNION FREIGHT LLC,,A,N,N,1717 BOB BULLOCK LOOP,LAREDO,TX,78043,US,PO BOX 2629,LAREDO,TX,78044,US,(956) 955-9239,,GGARZA@UNIONFREIGHT.COM,06-JUL-22,1221205.0,2021.0,04-JUN-20,TX,29,29,1221205,2021,1.0
1363533,3436308,HEAD'S UP TRUCKING LLC,,A,N,N,1096 FULTON ST,RAHWAY,NJ,07065,US,1096 FULTON ST,RAHWAY,NJ,07065,US,(732) 742-6639,,HEADSUPTRUCKINGLLC@GMAIL.COM,02-AUG-22,100.0,2022.0,04-JUN-20,NJ,6,6,100,2022,1.0
1363534,3436309,MIGUEL H REYES,M&H TRUCKING,C,N,N,84 S COTTAGE ST,PORTERVILLE,CA,93257-4430,US,84 S COTTAGE ST,PORTERVILLE,CA,93257-4430,US,(559) 333-5681,,REYESFAT36@GMAIL.COM,04-JUN-20,1.0,2019.0,04-JUN-20,CA,1,1,0,0,
1363535,343631,POLLARD'S TOWING COMPANY,,C,N,N,3 ENSOR AVE,TOWSON,MD,21204,US,3 ENSOR AVE,TOWSON,MD,21204,US,(410) 823-1808,(410) 583-7384,POLLARDS_TOWING@EARTHLINK.NET,26-NOV-21,10000.0,2021.0,10-FEB-89,MD,8,7,10000,2021,1.0
1363536,3436310,THE GOLDEN STANDARD INC,,A,N,N,4327 S HOBART BLVD,LOS ANGELES,CA,90062,US,4327 S HOBART BLVD,LOS ANGELES,CA,90062,US,(323) 424-9491,,THEGOLDENSTANDARDINC@GMAIL.COM,11-JUL-22,50000.0,2021.0,04-JUN-20,CA,1,1,50000,2021,1.0
1363537,3436311,SIHUTEGUACAN TRUCKING LLC,,A,N,N,13754 SHERMAN WAY APT 1,VAN NUYS,CA,91405,US,13754 SHERMAN WAY APT 1,VAN NUYS,CA,91405,US,(818) 310-5930,,ROBERTOZELADA5930@YAHOO.COM,19-JAN-21,,,04-JUN-20,CA,1,1,0,0,
1363538,3436313,ALL STAR MOVING & STORAGE OF FLA INC,,A,N,N,1201 SEMINOLE BLVD APT 568,LARGO,FL,33770,US,1201 SEMINOLE BLVD APT 568,LARGO,FL,33770-8168,US,(727) 277-2762,,RONZAMMITO@YMAIL.COM,15-JUN-20,1.0,2019.0,04-JUN-20,FL,1,1,1,2019,1.0
1363539,3436314,RIO BRAVO TRUCKING LLC,,A,N,N,8657 PILGRIMAGE CIR,EL PASO,TX,79912,US,8657 PILGRIMAGE CIR,EL PASO,TX,79912,US,(915) 588-5835,,MARBARRIOS2@YAHOO.COM,18-MAY-22,18582.0,2020.0,04-JUN-20,TX,6,3,18582,2020,1.0
1363540,3436315,JOSE MARINO CASTRO NOLASCO,CASTRO CARRIER,C,N,N,108 NORWAY ST,GLIDDEN,TX,78943,US,108 NORWAY ST,GLIDDEN,TX,78943,US,(832) 996-0387,,JOSE.NOLASCO.96@GMAIL.COM,20-JAN-22,100.0,2020.0,04-JUN-20,TX,1,1,100,2020,1.0
1363541,3436316,BRUCE & CO TRUCKING LLC,,A,N,N,1725 FM 972,GEORGETOWN,TX,78626,US,1725 FM 972,GEORGETOWN,TX,78626,US,(512) 563-8518,,GWENDA.BRUCE @GMAIL.COM,26-MAY-22,100000.0,2021.0,04-JUN-20,TX,1,1,100000,2021,1.0
1363542,3436318,DHINDSA TRANSPORT COMPANY LTD,,A,N,N,230 TRANSPORT ROAD UNIT B2,WINNIPEG,MB,R2C 2Z2,CA,230 TRANSPORT ROAD UNIT B2,WINNIPEG,MB,R2C 2Z2,CA,(204) 881-5435,,SAFETY@DHINDSATRANSPORT.COM,15-DEC-21,1.0,2021.0,04-JUN-20,ND,5,10,1,2021,1.0
1363543,3436320,MARTYR MOVEMENT TRUCKING LLC,MARTYR MOVEMENT,A,N,N,5214 ILLINOIS AVE NW,WASHINGTON,DC,20011-3904,US,5214 ILLINOIS AVE NW,WASHINGTON,DC,20011-3904,US,(202) 468-6396,,MARTYRMOVEMENTTRUCKING@GMAIL.COM,02-JUN-22,1.0,2022.0,04-JUN-20,DC,1,1,1,2022,1.0
1363544,3436322,JLVA LOGISTICS LLC,,A,N,N,3604 SANBORN AVE,LYNWOOD,CA,90262,US,3604 SANBORN AVE,LYNWOOD,CA,90262-3410,US,(310) 595-7066,,JORGEVENTURA92@GMAIL.COM,08-FEB-22,25000.0,2021.0,04-JUN-20,CA,1,1,25000,2021,1.0
1363545,3436323,SENED EXPRESS LLC,,A,N,N,9400 INTERNATIOANL BLVD  APT 307,OAKLAND,CA,94603,US,9400 INTERNATIOANL BLVD  APT 307,OAKLAND,CA,94603,US,(510) 269-0648,,SENEDEXPRESSLLC@GMAIL.COM,16-FEB-22,100000.0,2021.0,04-JUN-20,CA,3,3,96353,2022,3.0
1363546,3436324,RUFF'S TRANSPORTATION LLC,,A,N,N,2105 GLENDALE ST   ,TUPELO,MS,38801,US,2105 GLENDALE ST   ,TUPELO,MS,38801-4300,US,(662) 322-2519,(662) 397-4323,RUFFTRANSPORTATION@GMAIL.COM,04-JUN-20,,,04-JUN-20,MS,1,1,0,0,
1363547,3436325,PEDRO GUZMAN GUZMAN,GUZMARAZ EXPRESS,A,N,N,5006 MILLER,BUDA,TX,78610-4812,US,5006 MILLER,BUDA,TX,78610-4812,US,(512) 853-1191,,GUZMARAZEXPRESS@HOTMAIL.COM,27-OCT-21,60000.0,2021.0,04-JUN-20,TX,1,1,60000,2021,1.0
1363548,3436326,RAYBOY HAULERS & MORE LLC,,A,N,N,454 OLD ABBEVILLE RD,RHINE,GA,31077,US,454 OLD ABBEVILLE RD,RHINE,GA,31077-3258,US,(229) 318-0952,,RAYBOYHAULERS@GMAIL.COM,04-JUN-20,0.0,2019.0,04-JUN-20,GA,1,1,0,0,
1363549,3436327,CFM TRUCKING LLC,,A,N,N,5519 HEATHERBROOKE DR NW   ,ACWORTH,GA,30101,US,5519 HEATHERBROOKE DR NW   ,ACWORTH,GA,30101-4563,US,(205) 202-9403,,JOHNOSHORO@GMAIL.COM,04-JUN-20,,,04-JUN-20,GA,1,1,0,0,
1363550,3436328,CABLING & NETWORKING SERVICES INC,,A,N,N,1634 N WIND PL APT 203,CHARLOTTE,NC,28210,US,PO BOX 43801,CHARLOTTE,NC,28215-0030,US,(704) 996-0992,,CNSINC@YAHOO.COM,24-MAY-22,16000.0,2020.0,04-JUN-20,NC,1,1,16000,2020,1.0
1363551,3436329,AE & AC TRUCKING LLC,,C,N,N,1560 CORONADO AVE APT 20,SAN DIEGO,CA,92154-1932,US,1560 CORONADO AVE APT 20,SAN DIEGO,CA,92154-1932,US,(619) 484-5691,,AEACTRUCKING@GMAIL.COM,15-MAY-21,,,04-JUN-20,CA,1,1,0,0,
1363552,3436330,1ST SOLUTION LOGISTICS INC,,A,N,N,2831 MARBELLA PL,COLUMBUS,OH,43219,US,2831 MARBELLA PL,COLUMBUS,OH,43219-3296,US,(614) 962-5567,(513) 351-1609,1STSLOGISTICS@GMAIL.COM,18-MAY-22,120000.0,2021.0,04-JUN-20,OH,5,6,120000,2021,1.0
1363553,3436332,GREEN HYGIENICS HOLDINGS INC,,C,N,N,13795 BLAISDELL PL STE 202,POWAY,CA,92064-8896,US,13795 BLAISDELL PL STE 202,POWAY,CA,92064-8896,US,(858) 883-4561,,ACCOUNTING@GREENHYGIENICS.COM,30-JUL-20,250.0,2020.0,04-JUN-20,CA,2,1,250,2020,1.0
1363554,3436333,DYNAMIC CONSTRUCTION,,A,N,N,711 E 11TH ST,NORTH PLATTE,NE,69101-2502,US,711 E 11TH ST,NORTH PLATTE,NE,69101-2502,US,(308) 225-0863,,JOAQUIN1979M10@GMAIL.COM,18-FEB-22,2000.0,2021.0,04-JUN-20,NE,1,3,2000,2021,1.0
1363555,3436334,CAROLINA TRANSPORT LLC,,C,N,N,2818 THE MALL ST APT 7,LOS ANGELES,CA,90023,US,2818 THE MALL ST APT 7,LOS ANGELES,CA,90023-2852,US,(323) 550-9073,,RUBELINOVELASQUEZ@GMAIL.COM,21-JUL-21,100.0,2020.0,04-JUN-20,CA,1,1,100,2020,1.0
1363556,3436335,SOCAL DRAYAGE LLC,,A,N,N,2931 W 140TH ST,GARDENA,CA,90249,US,2931 W 140TH ST,GARDENA,CA,90249,US,(310) 901-6153,,ANA.BERGANZA@SHIPPERSTRANSPORT.COM,29-JUN-21,30000.0,2020.0,04-JUN-20,CA,1,1,30000,2020,1.0
1363557,3436336,PARA-CORP MEDICAL MANAGEMENT INC,,A,N,N,214 E JUNIUS AVE,FERGUS FALLS,MN,56537,US,214 E JUNIUS AVE,FERGUS FALLS,MN,56537,US,(218) 736-2819,,BRINGDAHL@RINGDAHLEMS.COM,14-AUG-22,10000.0,2021.0,04-JUN-20,MN,1,2,10000,2021,1.0
1363558,3436337,WHEEL WORKS TRUCKING INC,,C,N,N,5318 SAINT MARK AVE APT 56,NEWARK,CA,94560,US,5318 SAINT MARK AVE APT 56,NEWARK,CA,94560-3254,US,(415) 690-6984,,WHEELWORKSTRUCKINGINC@GMAIL.COM,26-OCT-22,45985.0,2020.0,04-JUN-20,CA,1,1,45985,2020,1.0
1363559,3436338,STANDARD TRUCKING LLC,,C,N,N,4830 JASON ST,HOUSTON,TX,77096-1705,US,4830 JASON ST,HOUSTON,TX,77096-1705,US,(832) 267-1581,,ADRIANACLASSIC@HOTMAIL.COM,25-APR-22,85900.0,2021.0,04-JUN-20,TX,2,2,85900,2021,1.0
1363560,3436339,INCONCEIVABLE IDEAS LLC,,C,N,N,521 DEE DR,JEROME,ID,83338,US,521 DEE DR,JEROME,ID,83338,US,(208) 316-7333,,LHHUNTER@GMAIL.COM,22-MAR-21,,,04-JUN-20,ID,1,1,0,0,
1363561,3436340,SWISS PROPERTY MANAGEMENT,,C,N,N,2064 PROSPECTOR AVE STE 204,PARK CITY,UT,84060,US,PO BOX 2358,PARK CITY,UT,84060,US,(435) 901-2156,,HOUSE@SWISSPARKCITY.COM,28-SEP-22,,,04-JUN-20,UT,0,6,0,0,
1363562,3436341,GFORCE DELIVERY INC,,C,N,N,11251 SE 232ND AVE,DAMASCUS,OR,97089-6172,US,11251 SE 232ND AVE,DAMASCUS,OR,97089-6172,US,(971) 288-8358,,DUSTIN@DCBUILDING.COM,04-MAY-22,18000.0,2021.0,04-JUN-20,OR,1,36,18000,2021,1.0
1363563,3436342,HARPREET KAUR CHAHAL,FMJ CARRIER,A,N,N,8308 MEDEIROS WAY,SACRAMENTO,CA,95829,US,PO BOX 580908,ELK GROVE,CA,95758,US,(916) 917-0717,,HARPREET.CH12@GMAIL.COM,18-MAR-22,82000.0,2021.0,04-JUN-20,CA,1,1,82000,2021,1.0
1363564,3436343,BLUE J TRANSPORT LLC,,A,N,N,7485 CENTRAL ST,DETROIT,MI,48210,US,7485 CENTRAL ST,DETROIT,MI,48210,US,(313) 571-4984,,BLUEJTRANSPORTLLC@GMAIL.COM,06-JUL-22,45032.0,2021.0,04-JUN-20,MI,1,1,45032,2021,1.0
1363565,3436344,SWIVEL LOGISTICS INC,,A,N,N,11126 FERMILL CT STE C,RICHMOND,TX,77407,US,11126 FERMILL CT STE C,RICHMOND,TX,77407-1648,US,(832) 600-3889,(832) 966-0281,DISPATCH@SWIVELLOGISTICS.COM,20-APR-22,49551.0,2021.0,04-JUN-20,TX,1,1,49551,2021,1.0
1363566,3436346,DURCH LLC,UCHE ANYANWU,C,N,N,1310 TIBARRON PKWY SE  ,SMYRNA,GA,30080-7290,US,1310 TIBARRON PKWY SE  ,SMYRNA,GA,30080-7290,US,(770) 460-4634,,UCHANYANWU2018@GMAIL.COM,04-JUN-20,,,04-JUN-20,GA,5,5,0,0,
1363567,3436347,RE FREIGHT LLC,,A,N,N,517 12TH AVE NE,DAWSON,GA,39842-1154,US,517 12TH AVE NE,DAWSON,GA,39842-1154,US,(229) 869-4560,,REFREIGHTLLC@GMAIL.COM,16-SEP-22,10000.0,2021.0,04-JUN-20,GA,1,1,10000,2021,1.0
1363568,3436348,SOUTHWEST TOWING & RECOVERY LLC,,A,N,N,21832 COUNTY ROAD EW 183 112 W GRAND AVE  ,FREDERICK,OK,73542,US,21832 COUNTY ROAD EW 183 112 W GRAND AVE  ,FREDERICK,OK,73542-9363,US,(580) 305-2606,,TRUDYBURLESON@GMAIL.COM,04-JUN-20,,,04-JUN-20,OK,2,1,0,0,
1363569,3436349,ON CALL TRUCKING LLC,,C,N,N,800 EARLINE STREET,BIRMINGHAM,AL,35215,US,800 EARLINE STREET,BIRMINGHAM,AL,35215,US,(205) 382-5829,,BINKEY711@GMAIL.COM,07-SEP-22,10.0,2021.0,04-JUN-20,AL,1,1,10,2021,1.0
1363570,3436350,PRIORITY TRANSPORTS LLC,,C,N,N,2363 STANTON CT,MOBILE,AL,36617,US,PO BOX 2235,SEMMES,AL,36575-2235,US,(800) 360-0112,,PRIORITYTRANSPORTLLC@GMAIL.COM,20-OCT-22,75000.0,2021.0,04-JUN-20,AL,2,2,75000,2021,1.0
1363571,3436351,MAS REPUTABLE DEMOLITION SERVICES LLLP,,C,N,N,4418 FAVORED WAY,UNION CITY,GA,30291-3492,US,4418 FAVORED WAY,UNION CITY,GA,30291-3492,US,(800) 326-0619,,MASREPUTABLEDEMOLITIONSERVICES@GMAIL.COM,13-APR-21,5000.0,2020.0,04-JUN-20,GA,1,1,5000,2020,1.0
1363572,3436352,BB&S TRANSPORT LLC,,C,N,N,108 IVEY ST  ,TROY,NC,27371-8437,US,108 IVEY ST  ,TROY,NC,27371-8437,US,(910) 220-3621,,JJJGIRL.5.2011@ICLOUD.COM,04-JUN-20,,,04-JUN-20,NC,1,1,0,0,
1363573,3436354,BUDS LLC,,A,N,N,702 S VERMONT ST SUITE A,PALATINE,IL,60067,US,702 S VERMONT ST SUITE A,PALATINE,IL,60067,US,(224) 256-0927,,BUDSLLC4@GMAIL.COM,02-JUN-22,409746.0,2021.0,04-JUN-20,IL,6,6,409746,2021,1.0
1363574,3436356,BENJAMIN MOVING & DELIVERY SERVICE CORP,,A,N,N,930 NW 96TH ST APT B,MIAMI,FL,33150-1812,US,930 NW 96TH ST APT B,MIAMI,FL,33150-1812,US,(786) 906-8102,,PEDROCASTELLON35@GMAIL.COM,23-NOV-21,10000.0,2020.0,04-JUN-20,FL,1,1,10000,2020,1.0
1363575,3436358,BUNNY RABBIT EXPRESS LLC,,C,N,N,3522 BEARWOOD CT,INDPLS,IN,46235,US,3522 BEARWOOD CT,INDPLS,IN,46235,US,(317) 835-1285,,BUNNYRABBITEXPRESS@AOL.COM,18-OCT-22,200000.0,2021.0,04-JUN-20,IN,2,5,200000,2021,1.0
1363576,343636,FRIEDLAND INDUSTRIES INC,,C,N,N,405 E MAPLE ST,LANSING,MI,48906-5237,US,P O BOX 14180,LANSING,MI,48901-4180,US,(517) 482-3000,,RLATHER@FRIEDLANDINDUSTRIES,19-JUL-21,300000.0,2019.0,10-FEB-89,MI,8,8,0,0,
1363577,3436360,EQUIPMENT & ALLOY REMOVAL SERVICE LLC,,C,N,N,S84W24615 PHEASANT HILL RD,MUKWONAGO,WI,53149,US,P O BOX 98,BIG BEND,WI,53103,US,(414) 630-1396,,JGARZA.EARS@HOTMAIL.COM,20-JUN-22,25000.0,2021.0,04-JUN-20,WI,2,1,25000,2021,1.0
1363578,3436361,THOMAS TRANSPORT LLC,,A,N,N,1761 BERKLEY AVE,CINCINNATI,OH,45237,US,1761 BERKLEY AVE,CINCINNATI,OH,45237-6113,US,(513) 674-8545,,RYANASHLEYTHOMAS@GMAIL.COM,08-MAR-22,1.0,2021.0,04-JUN-20,OH,1,1,1,2021,1.0
1363579,3436363,ALTA MARKETING CO,ALTA WAREHOUSING & LOGISTICS,C,N,N,26717 PALMETTO AVE,REDLANDS,CA,92374,US,26717 PALMETTO AVE,REDLANDS,CA,92374-1513,US,(909) 307-1777,(909) 307-1777,MATT@ALTAMARKETINGCO.COM,20-AUG-21,200000.0,2020.0,04-JUN-20,CA,6,6,200000,2020,1.0
