,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
47815,1109861,JORGENSON CONSTRUCTION INCORPORATED,,C,N,N,9255 EAST RIVER RD NW,COON RAPIDS,MN,55433,US,9255 EAST RIVER RD NW,COON RAPIDS,MN,55433,US,(763) 784-3877,(763) 784-1583,AARON@JORGENSONCONSTRUCTION.COM,06-JAN-22,130907.0,2022.0,21-MAR-03,MN,1.0,1,130907,2022,1.0
47816,1109862,ATLANTA FOOD & BEVERAGE INC,,C,N,N,2052 AIRPORT COURT SE STE C,MARIETTA,GA,30060,US,2052 AIRPORT COURT SE STE C,MARIETTA,GA,30060,US,(770) 951-8703,(770) 951-8749,AFANDB@AOL.COM,24-SEP-10,60000.0,2004.0,21-MAR-03,GA,2.0,2,0,0,
47817,1109863,CIMMARON RIDGE ROLLOFF INC,,C,N,N,14888 SHAVANO VALLY RD,MONTROSE,CO,81401,US,14888 SPRING CREEK RD,MONTROSE,CO,81401,US,(970) 252-0746,(970) 252-0748,,21-MAR-03,,,21-MAR-03,CO,1.0,2,0,0,
47818,1109865,ATLANTA SEPTIC SERVICE LLC,ATLANTA SEPTIC SERVICE,C,N,N,1820 HWY 20 STE 132-313,CONYERS,GA,30013,US,1820 HWY 20 STE 132-313,CONYERS,GA,30013,US,(770) 601-3316,,,21-MAR-03,,,21-MAR-03,GA,1.0,2,0,0,
47819,1109866,PYRANHA US INC,,A,N,N,2000 JONESBOROUGH ROAD,ERWIN,TN,37650,US,2000 JONESBOROUGH ROAD,ERWIN,TN,37650,US,(828) 254-1101,,KEVIN@PYRANHAUS.COM,15-JUN-22,30000.0,2020.0,21-MAR-03,TN,1.0,1,30000,2020,1.0
47820,1109867,ATLANTA GRASSING SOLUTIONS INC,,C,N,N,12 CREEKBEND DR,WHITE,GA,30184,US,PO BOX 187,CARTERSVILLE,GA,30120,US,(404) 427-9470,,,21-MAR-03,,,21-MAR-03,GA,1.0,1,0,0,
47821,1109869,AUSTIN ROOF & FLOOR TRUSS SYSTEM INC,,C,N,N,962 N INDUSTRIAL BLVD,DALLAS,GA,30132,US,PO BOX 526,DALLAS,GA,30132,US,(770) 443-2113,,,21-MAR-03,20000.0,2002.0,21-MAR-03,GA,4.0,2,0,0,
47822,110987,THE DANELLA COMPANIES INC,DANELLA CONSTRUCTION CORPORATION OF PA,A,N,N,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,(215) 828-6200,(610) 828-2260,DPANCOAST@DANELLA.COM,18-JUL-22,750000.0,2021.0,01-JUN-74,PA,65.0,54,750000,2021,1.0
47823,1109871,BRIAN KEITH MATTHEWS,BRIAN K MATTHEWS TRUCKING,A,N,N,1830 GREENWOOD RD,SANFORD,NC,27332,US,PO BOX 530,LEMON SPRINGS,NC,28355,US,(919) 352-0444,(919) 776-1558,BMAT1970@GMAIL.COM,24-JAN-22,257120.0,2021.0,21-MAR-03,NC,3.0,3,257120,2021,1.0
47824,1109875,BROTHER TOWING & ROAD SERVICE LLC,,C,N,N,902 TRACY LANE,FRANKFORT,KY,40601,US,902 TRACY LANE,FRANKFORT,KY,40601,US,(502) 227-4670,,,27-FEB-08,,,21-MAR-03,KY,2.0,1,0,0,
47825,1109876,GREG THREADGILL,BUDS AND BLOSSOMS LANDSCAPNG,C,N,N,2358 SHADY GROVE RD,CARROLLTON,GA,30116,US,2358 SHADY GROVE RD,CARROLLTON,GA,30116,US,,,,21-MAR-03,,,21-MAR-03,GA,2.0,2,0,0,
47826,1109877,RUBI'S METALS INC,,C,N,N,2227 MAYFLOWER RD SW,ALBUQUERQUE,NM,87105,US,2227 MAYFLOWER RD SW,ALBUQUERQUE,NM,87105,US,(505) 877-2192,(505) 877-2192,,09-DEC-20,10000.0,2019.0,21-MAR-03,NM,1.0,1,0,0,
47827,1109882,A & C RECYCLING INC,,C,N,N,2645 ABBEY RIDGE RD,CONYERS,GA,30094,US,2645 ABBEY RIDGE RD,CONYERS,GA,30094,US,(770) 922-5239,,,24-MAY-05,10000.0,2003.0,21-MAR-03,GA,1.0,1,0,0,
47828,1109884,A AND M INC,BRACKEN ASPHALT MAINTENANCE,A,N,N,1425 SHIPLEY FERRY RD,BLOUNTVILLE,TN,37617,US,PO BOX 5952,KINGSPORT,TN,37663,US,(423) 323-8726,(423) 323-8704,BRANDON@BRACKENPAVING.COM,21-JAN-22,10000.0,2021.0,21-MAR-03,TN,3.0,4,10000,2021,1.0
47829,1109886,TOM ORTIZ DISTRIBUTING INC,,C,N,N,1032 HICKOX ST,SANTA FE,NM,87505,US,1032 HICKOX ST,SANTA FE,NM,87505,US,(505) 982-0065,,,23-JUL-07,40000.0,2002.0,21-MAR-03,NM,1.0,1,0,0,
47830,1109887,JACK MILETICH,JACK'S HAULING,C,N,N,1970 LITTLE SOAP RD,BLOOMFIELD,IA,52537,US,P O BOX 1108,OTTUMWA,IA,52501,US,(641) 682-0620,,,21-MAR-03,,,21-MAR-03,IA,1.0,1,0,0,
47831,1109888,MANUEL DE JESUS REQUEJO,REQUEJO TRUCKING,C,N,N,HWY 187 MILE 17,ARREY,NM,87930,US,PO BOX 1140,FAIRACRES,NM,88033,US,(575) 571-9837,(575) 523-4545,GARCIAMARINA185@YAHOO.COM,30-AUG-21,47533.0,2020.0,21-MAR-03,NM,4.0,2,47533,2020,1.0
47832,1109889,JOHN M PARKER CONSTRUCTION INC,,C,N,N,455 RIVERLAND DR,CRESTED BUTTE,CO,81224,US,455 RIVERLAND DR,CRESTED BUTTE,CO,81224,US,(970) 349-7303,(970) 349-9553,,21-MAR-03,5000.0,2002.0,21-MAR-03,CO,2.0,2,0,0,
47833,1109890,ORVILLE D JEFFERS,DEAN JEFFER'S EQUIP,C,N,N,COUNTY RD 140 #196,HERNANDEZ,NM,87537,US,RT 4 BOX 30 D,HERNANDEZ,NM,87537,US,(505) 753-7889,,MOBLONDIE45@ZIANET.COM,21-MAR-03,10000.0,2002.0,21-MAR-03,NM,1.0,2,0,0,
47834,1109891,QUALITY STAIRS INCORPORATED,,A,N,N,70 LOGAN STREET,BRIDGEPORT,CT,06607,US,70 LOGAN STREET,BRIDGEPORT,CT,06607,US,(203) 367-8390,(203) 331-1968,VPEREZ@QUALITYSTAIRSINC.COM,28-DEC-20,36500.0,2020.0,21-MAR-03,CT,1.0,1,36500,2020,1.0
47835,1109892,RURAL COMPREHENSIVE CARE NETWORK,,A,N,N,995 E HWY 33 SUITE 2,CRETE,NE,68333,US,995 E HWY 33 SUITE 2,CRETE,NE,68333,US,(402) 826-3737,(402) 826-3746,SHUNEKE@RCCN-NE.ORG,11-FEB-21,40000.0,2019.0,21-MAR-03,NE,1.0,1,40000,2019,1.0
47836,1109895,GRIGG BOX LLC,,C,N,N,19000 FITZPATRICK ST,DETROIT,MI,48228,US,PO BOX 735,MONROE,MI,48162,US,(313) 273-9000,(313) 273-9356,ACCOUNTING@GRIGGBOX.COM,19-OCT-22,51222.0,2021.0,21-MAR-03,MI,4.0,1,51222,2021,1.0
47837,1109896,KML LAWN SERVICE,,C,N,N,28357 310 AVENUE,PLATTE CENTER,NE,68653,US,PO BOX 1893,COLUMBUS,NE,68602,US,(402) 246-3088,,,21-MAR-03,0.0,,21-MAR-03,NE,,1,0,0,
47838,1109898,JOHN MARVIN GIITTINGER,RIVER CITY TRANSPORTATION INC,B,N,N,6095 STEINHART PARK ROAD,NEBRASKA CITY,NE,68410,US,6095 STEINHART PARK ROAD,NEBRASKA CITY,NE,68410,US,(402) 873-3310,,,28-NOV-06,0.0,,21-MAR-03,NE,2.0,2,0,0,
47839,1109899,BECK TRUCKING LLC,,C,N,N,1810 ROTH ST,MADISON,WI,53704,US,1810 ROTH ST,MADISON,WI,53704,US,(608) 246-2010,,,03-DEC-03,,,21-MAR-03,WI,1.0,1,0,0,
47840,1109901,CANE CUTTERS LANDSCAPING LLC,,C,N,N,840 LITTLE REFUGE RD,WALESTA,GA,30183,US,840 LITTLE REFUGE RD,WALESTA,GA,30183,US,(678) 247-3733,(770) 735-3054,CANCUTTER@HOTMAIL.COM,15-AUG-20,25000.0,2019.0,21-MAR-03,GA,2.0,2,0,0,
47841,1109903,GORDON ALSOBROOK,,C,N,N,668 CHERRY LOG ST,CHERRY LOG,GA,30522,US,668 CHERRY LOG ST,CHERRY LOG,GA,30522,US,(706) 635-2450,,,21-MAR-03,20000.0,2002.0,21-MAR-03,GA,1.0,1,0,0,
47842,1109905,BRENT CARTER,,C,N,N,3676 75TH ST SW,WAVERLY,MN,55390,US,3676 75TH ST SW,WAVERLY,MN,55390,US,(763) 658-8199,,,21-MAR-03,20000.0,2002.0,21-MAR-03,MN,2.0,1,0,0,
47843,1109909,SIDARAS CONCRETE LTD,,C,N,N,553 MASTIC ROAD,MASTIC BEACH,NY,11951,US,553 MASTIC ROAD,MASTIC BEACH,NY,11951,US,(516) 250-8565,,SIDARASCONCRETE@HOTMAIL.COM,22-JUN-21,70000.0,2020.0,21-MAR-03,NY,5.0,2,70000,2020,1.0
47844,1109910,DAVID L & RAYMA C MESERVE,L C DAVEY TRUCKING,C,N,N,29110 COUNTY FARM RD,PUEBLO,CO,81006,US,29110 COUNTY FARM RD,PUEBLO,CO,81006,US,(719) 948-3927,,,21-MAR-03,7000.0,2002.0,21-MAR-03,CO,1.0,1,0,0,
47845,1109911,BENCHMARK FOUNDATIONS INC,,C,N,N,340 GOWDER RD,MAYSVILLE,GA,30547,US,340 GOWDER RD,MAYSVILLE,GA,30547,US,(706) 652-3356,,,21-MAR-03,12000.0,2002.0,21-MAR-03,GA,2.0,2,0,0,
47846,1109912,BOLTON GRADING INC,,C,N,N,5692 HWY 53 E,DAWSONVILLE,GA,30534,US,5692 HWY 53 E,DAWSONVILLE,GA,30534,US,(678) 283-4804,,KBOLTON1232@GMAIL.COM,19-MAY-22,60000.0,2021.0,21-MAR-03,GA,4.0,4,60000,2021,1.0
47847,1109913,SEVEN D INDUSTRIES LP,7D INDUSTRIES,A,N,N,977 DEGOL INDUSTRIAL DRIVE,HOLLIDAYSBURG,PA,16648,US,3229 PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,(814) 317-4077,(814) 317-4069,RSPANGLER@DEGOL.COM,01-MAR-21,120000.0,2020.0,21-MAR-03,PA,7.0,2,120000,2020,1.0
47848,1109914,SUGAR CREEK MAPLE FARM LLC,ARC BUILDERS,C,N,N,1025 OWEGO TURNPIKE,HONESDALE,PA,18431,US,1025 OWEGO TURNPIKE,HONESDALE,PA,18431,US,(570) 470-1433,,EYATSONSKY@YAHOO.COM,22-JUN-21,4200.0,2019.0,21-MAR-03,PA,2.0,1,0,0,
47849,1109915,YORK BUILDING PRODUCTS CO LLC,YORK BUILDING PRODUCTS COMPANY,A,N,N,950 SMILE WAY,YORK,PA,17404,US,950 SMILE WAY,YORK,PA,17404,US,(717) 654-1032,(717) 848-5565,JKELLISON@YORKBUILDING.COM,26-SEP-22,950000.0,2021.0,21-MAR-03,PA,8.0,8,950000,2021,1.0
47850,1109917,TRAVIS L BOWLIN,,C,N,N,45 LADY ALLISON LANE,DALLAS,GA,30157,US,45 LADY ALLISON LANE,DALLAS,GA,30157,US,(770) 459-0968,,,21-MAR-03,30000.0,2002.0,21-MAR-03,GA,2.0,1,0,0,
47851,1109921,MATTHEW C ANDERSON,ANDERSON DISPOSAL,C,N,N,HIGHWAY 5 NORTH,CLEARBROOK,MN,56634,US,PO BOX 11,CLEARBROOK,MN,56634,US,(218) 776-3731,,,21-MAR-03,30000.0,2002.0,21-MAR-03,MN,2.0,1,0,0,
47852,1109923,BERARDESCO INC,,C,N,N,1721 B BAILEY RD,HARTWELL,GA,30643,US,1721 B BAILEY RD,HARTWELL,GA,30643,US,(706) 376-7328,,,21-MAR-03,,,21-MAR-03,GA,2.0,2,0,0,
47853,1109924,RANCHERS SUPPLY CO INC,,A,N,N,400 EAST CYRSTAL STREET,LAMAR,CO,81052,US,PO BOX 721,LAMAR,CO,81052,US,(719) 336-9416,(719) 336-9666,NANCY@RANCHERS-SUPPLYCO.COM,10-MAY-22,109666.0,2020.0,21-MAR-03,CO,2.0,2,109666,2020,1.0
47854,1109925,WEST CANYON TREE FARM,,C,N,N,1650 CR 240,GLENWOOD SPRINGS,CO,81601,US,1650 CR 240,GLENWOOD SPRINGS,CO,81601,US,(970) 984-2332,(970) 984-2639,,21-MAR-03,111000.0,2002.0,21-MAR-03,CO,8.0,10,0,0,
47855,1109926,JOLIDA CARS INC,BUDGET RENT A CAR TRI CITIES WASHINGTON,A,N,N,225 GREENBRIAR WEST,RICHLAND,WA,99352,US,225 GREENBRIAR WEST,RICHLAND,WA,99352,US,(509) 946-5144,,JLDAMRELL@AOL.COM,14-MAY-22,18000.0,2021.0,21-MAR-03,WA,1.0,1,18000,2021,1.0
47856,1109930,DEGOL BROTHERS LP,,A,N,N,3229 PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,3229 PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,(814) 941-7777,(814) 941-5377,RSPANGLER@DEGOL.COM,21-SEP-21,70000.0,2020.0,21-MAR-03,PA,12.0,2,70000,2020,1.0
47857,1109931,PRIMARY CARE SOLUTIONS INC,,C,N,N,40420 FREE FALL AVENUE,ZEPHYRHILLS,FL,33542,US,273 AZALEA ROAD BLDG 3 STE 306,MOBILE,AL,36609,US,(813) 779-7226,(813) 715-4084,SBHPCS@AOL.COM,29-OCT-04,167607.0,2003.0,21-MAR-03,FL,1.0,6,0,0,
47858,1109934,HOPE AND ADLER INC,NEW FRONTIER LAWN CARE,C,N,N,2500 W CTY RD 42 WAREHOUSE 5 AND 6,BURNSVILLE,MN,55337,US,PO BOX 2040,BURNSVILLE,MN,55337,US,(952) 892-7113,,,21-MAR-03,,,21-MAR-03,MN,,2,0,0,
47859,1109935,STEVE SANCHEZ,,B,N,N,26 CORRAL BLANCO RD,SANTA FE,NM,87508,US,26 CORRAL BLANCO RD,SANTA FE,NM,87508,US,(505) 471-6616,,,21-MAR-03,20000.0,2002.0,21-MAR-03,NM,1.0,1,20000,2002,1.0
47860,1109940,LAWRENCE EDEL,,C,N,N,509 5TH ST NE ,MONTGOMERY,MN,56069,US,509 5TH ST NE ,MONTGOMERY,MN,56069,US,,,,21-MAR-03,,,21-MAR-03,MN,1.0,1,0,0,
47861,1109941,GUSSE BROTHERS CONSTRUCTION INC,,C,N,N,1109 CROSSTOWN BLVD NE,HAM LAKE,MN,55304,US,1109 CROSSTOWN BLVD NE,HAM LAKE,MN,55304,US,(763) 434-4365,(763) 434-4365,,11-MAR-03,8000.0,2002.0,21-MAR-03,MN,2.0,2,0,0,
47862,1109943,ROBERT RUSSELL,,C,N,N,201 COLORADO ST,VILAS,CO,81087,US,P O BOX 713,VILAS,CO,81087-0713,US,(719) 523-4102,,,21-MAR-03,,,21-MAR-03,CO,2.0,1,0,0,
47863,1109944,ACE CONCRETE CONTRACTORS INC,,C,N,N,8240 W 150TH STREET,SAVAGE,MN,55378,US,8240 W 150TH STREET,SAVAGE,MN,55378,US,(952) 924-0321,(952) 440-2371,,21-MAR-03,,,21-MAR-03,MN,3.0,3,0,0,
47864,1109948,EDWIN SORIANO,SORIANO,C,N,N,141 JOHNSON AVE,BROOKLYN,NY,11206,US,141 JOHNSON AVE,BROOKLYN,NY,11206,US,(718) 388-0959,(973) 589-6465,,05-MAY-09,30000.0,2008.0,21-MAR-03,NY,5.0,5,0,0,
47865,1109949,PRECISION LANDSCAPING OF PUEBLO INC,,C,N,N,151 LANE 29 1/2,PUEBLO,CO,81006-9634,US,151 LANE 29 1/2,PUEBLO,CO,81006-9634,US,(719) 948-4839,(719) 948-3107,,21-MAR-03,15000.0,2002.0,21-MAR-03,CO,3.0,3,0,0,
47866,1109953,BOTTINI WOOD PRODUCTS INC,,C,N,N,151 LANE 29 1/2,PUEBLO,CO,81006-9634,US,151 LANE 29 1/2,PUEBLO,CO,81006-9634,US,(719) 948-4839,(719) 948-3107,,21-MAR-03,29000.0,2002.0,21-MAR-03,CO,2.0,3,0,0,
47867,1109956,DIANE M ROBERTS,GET COZY FIREWOOD,C,N,N,201 RIVER RUN DR,BALLGROUND,GA,30107,US,201 RIVER RUN DR,BALLGROUND,GA,30107,US,(770) 720-4494,,GETCOZYFIREWOOD@HOTMAIL.COM,21-MAR-03,,,21-MAR-03,GA,1.0,1,0,0,
47868,1109957,TELFAIR METALS,,C,N,N,1583 W HWY 280,MILAN,GA,31060,US,PO BOX 248,MILAN,GA,31060,US,(229) 315-0484,(229) 362-4114,TELFAIRMETALS@YAHOO.COM,15-JUN-12,1.0,2011.0,21-MAR-03,GA,1.0,1,0,0,
47869,1109959,PERFORMANCE PROPANE & OIL INC,,B,N,N,1136 MERIWETHER ST,GRIFFIN,GA,30224,US,PO BOX 153,GRIFFIN,GA,30224,US,(770) 227-5763,(770) 229-1515,KSTRAUSS@MINDSPRING.COM,21-MAR-03,50000.0,2002.0,21-MAR-03,GA,7.0,5,58186,2011,3.0
47870,1109961,DOUBLE K TRANSPORTATION LLC,,A,N,N,250 KING STREET,GLOUCESTER CITY,NJ,08030,US,PO BOX 529,GLOUCESTER CITY,NJ,08030,US,(856) 456-8166,(856) 456-8177,INFO@DOUBLEKTRANS.COM,08-FEB-21,348129.0,2020.0,21-MAR-03,NJ,8.0,5,348129,2020,1.0
47871,1109962,HUTCH LAWN CARE,,C,N,N,315 S MAPLE,HUTCHINSON,KS,67501,US,315 S MAPLE,HUTCHINSON,KS,67501,US,(620) 474-0014,,FASTGREG1@GMAIL.COM,28-JAN-15,20000.0,2014.0,21-MAR-03,KS,1.0,2,0,0,
47872,1109964,RICHARD L BARCELON,BARCELON EXCAVATING,C,N,N,5538 SAXON LN,COLORADO SPRINGS,CO,80918-8167,US,5538 SAXON LN,COLORADO SPRINGS,CO,80918-8167,US,(719) 597-4640,(719) 527-7779,,21-MAR-03,5000.0,2002.0,21-MAR-03,CO,2.0,1,0,0,
47873,1109965,TIMOTHY JOSEPH RINKE,RINKE BACKHOE & CONSTRUCTION,B,N,N,922 E MAIN ST,HARPER,KS,67058-2508,US,922 E MAIN ST,HARPER,KS,67058-2500,US,(620) 243-3375,(620) 896-7099,TERRIRINKE@SBCGLOBAL.NET,09-FEB-21,50000.0,2020.0,21-MAR-03,KS,4.0,1,50000,2020,1.0
47874,1109968,KILE TRUCKING INC,,C,N,N,4219 DAWNLITE DR,COLORADO SPRINGS,CO,80916-3227,US,4219 DAWNLITE DR,COLORADO SPRINGS,CO,80916-3227,US,(719) 392-8547,(800) 686-1025,,21-MAR-03,,,21-MAR-03,CO,7.0,5,0,0,
47875,1109970,M MENDOZA INC,,C,N,N,3212 S WELLS,CHICAGO,IL,60616,US,3212 S WELLS,CHICAGO,IL,60616,US,(312) 735-7229,(312) 326-1234,MARIANOMENDOZA395@HOTMAIL.COM,27-OCT-22,450000.0,2020.0,21-MAR-03,IL,8.0,8,450000,2020,1.0
47876,1109971,CEDAR AIR TRANSFER INC,,A,N,N,4440 JOHNNY CAKE RIDGE RD,EAGAN,MN,55122,US,4440 JOHNNY CAKE RIDGE RD,EAGAN,MN,55122,US,(612) 805-0652,,VICDAKOTA@GMAIL.COM,01-FEB-22,50.0,2021.0,21-MAR-03,MN,2.0,1,50,2021,1.0
47877,1109972,DIRT N IRON INC,,C,N,N,1685 17 RD,LOMA,CO,81524,US,1685 17 RD,LOMA,CO,81524,US,(970) 858-4009,(970) 858-4331,,21-MAR-03,10000.0,2002.0,21-MAR-03,CO,3.0,4,0,0,
47878,1109974,DWAYNE CUTSHAW,DC TRUCK REPAIR & TOWING,A,N,N,1104 UNION SCHOOL ROAD,KNOXVILLE,TN,37914,US,PO BOX 14680,KNOXVILLE,TN,37914,US,(423) 588-9859,(423) 234-0487,DWAYNECUTSHAW17@GMAIL.COM,20-AUG-21,7911.0,2020.0,21-MAR-03,TN,3.0,1,7911,2020,1.0
47879,1109976,HIRAM LAMBERT,TRIPLE CREEK RANCHES,C,N,N,258 41 1/2 ROAD,RIVERTON,NE,68972,US,258 41 1/2 ROAD,RIVERTON,NE,68972,US,(785) 389-5461,(785) 389-5461,HI.LAMBERT@YAHOO.COM,10-AUG-21,4000.0,2020.0,21-MAR-03,NE,2.0,4,4000,2020,1.0
47880,1109977,LIQUI GREEN INC,,C,N,N,570 S COMMERCIAL DR,GRAND JUNCTION,CO,81505,US,570 S COMMERCIAL DR,GRAND JUNCTION,CO,81505,US,(970) 256-1928,(970) 256-1929,,21-MAR-03,7500.0,2002.0,21-MAR-03,CO,3.0,3,0,0,
47881,1109978,VEDANTA TREE SERVICE,,C,N,N,1512 CHEYENNE BLVD,COLORADO SPRINGS,CO,80906,US,1512 CHEYENNE BLVD,COLORADO SPRINGS,CO,80906,US,(719) 630-8645,(719) 635-1841,,21-MAR-03,,,21-MAR-03,CO,3.0,2,0,0,
47882,1109980,BLADE TO BLADE LAWN & LANDSCAPE LLC,,C,N,N,1565 MINEOLA ST,COLORADO SPRINGS ,CO,80915,US,1565 MINEOLA ST,COLORADO SPRINGS ,CO,80915,US,(719) 963-8051,,,21-MAR-03,10000.0,2002.0,21-MAR-03,CO,1.0,1,0,0,
47883,1109983,TOP OF THE ROCKIES ROLL OFF SERVICES INC,ROLL OFF CONTAINER,C,N,N,6069 CR 5,ERIE,CO,80516,US,6069 CR 5,ERIE,CO,80516,US,(720) 929-8814,,,21-MAR-03,60000.0,2002.0,21-MAR-03,CO,2.0,3,0,0,
47884,1109985,MAINTENANCE SERVICE SYSTEMS INC,STONEGATE TURFGRASS RANCH,C,N,N,125 VALENCIA NE,ALBUQUERQUE,NM,87198,US,P O BOX 8347,ALBUQUERQUE,NM,87198,US,(505) 350-1906,(505) 265-8096,SHAWN@MSSINM.COM,05-APR-22,30000.0,2021.0,21-MAR-03,NM,3.0,2,30000,2021,1.0
