,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557910,3671335,MONARCA TRANSEXPRESS LLC,,A,N,N,491 AGUA VIVA LN   ,BROWNSVILLE,TX,78521,US,491 AGUA VIVA LN   ,BROWNSVILLE,TX,78521-2781,US,(956) 293-8611,,BORDER5527@YAHOO.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1557911,3671336,PERRY THOMPSON,THOMPSON HAULERS,C,N,N,2188 BELL ST  ,WAYCROSS,GA,31503-0100,US,2188 BELL ST  ,WAYCROSS,GA,31503-0100,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,1,1,0,0,
1557912,3671337,K&M LOGISTIC SERVICES LLC,,A,N,N,611 SPARKMAN ST SW   ,HARTSELLE,AL,35640,US,611 SPARKMAN ST SW   ,HARTSELLE,AL,35640-3121,US,(205) 526-8929,,3KELVIN666@GMAIL.COM,02-JUL-21,,,02-JUL-21,AL,1,2,0,0,
1557913,3671338,FISHBACK TRUCKING LLC,,A,N,N,3185 370TH ST,MANNING,IA,51455-8005,US,3438 SCENIC VISTA DR,WEST DES MOINES,IA,50265,US,(712) 269-3519,,MASONFISHBACK@GMAIL.COM,21-OCT-22,50000.0,2021.0,02-JUL-21,IA,1,1,50000,2021,1.0
1557914,3671339,UNITED TRANSPORT SERVICE LLC,,C,N,Y,W175N11163 STONEWOOD DR STE 221  ,GERMANTOWN,WI,53022-6503,US,PO BOX 250872  ,MILWAUKEE,WI,53225-6515,US,(414) 877-1600,,UNITEDTRANSPORT8@YAHOO.COM,02-JUL-21,,,02-JUL-21,WI,3,3,0,0,
1557915,3671340,BENREN INC,,A,N,N,123 PATRICK AVENUE,WILLOW SPRINGS,IL,60480,US,836 S ARLINGTON HEIGHTS RD PMB 107,ELK GROVE VILLAGE,IL,60007-3667,US,(630) 608-0426,(708) 996-0492,BENRENINC@GMAIL.COM,21-JUL-22,1.0,2021.0,02-JUL-21,IL,1,1,1,2021,1.0
1557916,3671341,BRAVO 3 SERVICES LLC,,A,N,N,1843 OAK RIDGE RD,OAK RIDGE,NC,27310,US,1843 OAK RIDGE RD,OAK RIDGE,NC,27310-9727,US,(336) 907-6469,,BRAVO3SERVICES@GMAIL.COM,11-JAN-22,,,02-JUL-21,NC,1,1,0,0,
1557917,3671343,GAVIN EXPRESS TRUCKING LLC,,A,N,N,600 ARBOR CREST CT APT 6100,FOUNTAIN INN,SC,29644,US,600 ARBOR CREST CT APT 6100,FOUNTAIN INN,SC,29644,US,(225) 227-8652,,GAVINTAB09@GMAIL.COM,16-JUN-22,590000.0,2021.0,02-JUL-21,SC,2,2,590000,2021,1.0
1557918,3671344,AMERICAN EXPRESS LLC,,A,N,N,19070 SHEFFIELD ST,HESPERIA,CA,92345-6754,US,19070 SHEFFIELD ST,HESPERIA,CA,92345-6754,US,(760) 998-9999,,TAFSOKH@HOTMAIL.COM,28-APR-22,1.0,2021.0,02-JUL-21,CA,1,1,1,2021,1.0
1557919,3671345,OG ENTERPRISE LLC,,A,N,N,286 BLUFF ROAD,LORETTO,TN,38469,US,286 BLUFF ROAD,LORETTO,TN,38469,US,(931) 279-1768,(931) 540-1142,OAKLEYGILLESPIE@GMAIL.COM,02-AUG-22,10002.0,2021.0,02-JUL-21,TN,1,2,10002,2021,1.0
1557920,3671346,UKI TRUCKING LLC,,A,N,N,8827 BEECHNUT ST APT 6  ,HOUSTON,TX,77036,US,8827 BEECHNUT ST APT 6  ,HOUSTON,TX,77036-7000,US,(832) 416-3346,,UKITRUCKINGLLC@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1557921,3671347,ELITE MOGUL TRUCKING EMT LLC,,A,N,N,1193 STILLWOOD DR,CLARKSVILLE,TN,37042,US,1193 STILLWOOD DR,CLARKSVILLE,TN,37042-8656,US,(347) 299-2827,,ELITEMOGUL2@GMAIL.COM,16-JUL-21,,,02-JUL-21,TN,1,1,0,0,
1557922,3671348,STREAMWORKS LLC,121 MARKETING SERVICES GROUP IMAGEWERKS MAIL SOURCE,C,N,N,3640 PHEASANT RIDGE DR NE,BLAINE,MN,55449,US,3640 PHEASANT RIDGE DR NE,BLAINE,MN,55449,US,(651) 486-0252,(651) 486-0424,BILL.HEDAHL@STREAMWORKSMN.COM,10-AUG-21,1.0,2021.0,02-JUL-21,MN,1,1,1,2021,1.0
1557923,3671349,SHEL BROS LOGISTIC LLC,,A,N,N,11301 COLORADO AVE #413,KANSAS CITY,MO,64137,US,211 KODY DRIVE,FAIRBANKS,AK,99701,US,(913) 603-2482,,SHELBROSLOGISTICLLC@GMAIL.COM,01-SEP-22,45000.0,2021.0,02-JUL-21,MO,1,2,45000,2021,1.0
1557924,3671350,MGARCIA EXCAVATION LLC,,C,N,N,14811 CHAPARRAL DR,LEANDER,TX,78641-8022,US,14811 CHAPARRAL DR,LEANDER,TX,78641-8022,US,(281) 330-8004,,GARCIAEXCAVATION01@GMAIL.COM,01-JUL-22,,,02-JUL-21,TX,2,1,0,0,
1557925,3671351,ABYSSHA LLC,,A,N,N,4401 EMERALD DR   ,CARROLLTON,TX,75010,US,4401 EMERALD DR   ,CARROLLTON,TX,75010-4515,US,(214) 952-3637,,ABY11478@YAHOO.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1557926,3671352,AKAND LLC,AKAND TRANSPORTATION,A,N,N,4620 SAINT BARNABAS RD STE A,TEMPLE HILLS,MD,20748,US,4620 SAINT BARNABAS RD STE A,TEMPLE HILLS,MD,20748-1914,US,(571) 354-1762,,KANDEST1980@GMAIL.COM,14-JUL-21,,,02-JUL-21,MD,2,1,0,0,
1557927,3671353,LYS INDUSTRIES LLC,,A,N,N,31 CHARLES AVE   ,PLEASANTVILLE,NJ,08232,US,31 CHARLES AVE   ,PLEASANTVILLE,NJ,08232-2503,US,(609) 334-1221,,JOEL609@YAHOO.COM,02-JUL-21,,,02-JUL-21,NJ,1,1,0,0,
1557928,3671354,W H EXPEDITORS LLC,,A,N,N,1301 FICKLEN CHURCH WAY,CANTON,GA,30114,US,1301 FICKLEN CHURCH WAY,CANTON,GA,30114-7886,US,(404) 386-6648,,OLAHOWELL@GMAIL.COM,27-SEP-22,41085.0,2021.0,02-JUL-21,GA,2,2,41085,2021,1.0
1557929,3671357,FIRST CLASS TOWING & RECOVERY INC,,A,N,N,12 PROSPER CT UNIT 3  ,LK IN THE HLS,IL,60156,US,PO BOX 7343   ,ALGONQUIN,IL,60102-7343,US,(847) 458-8697,(224) 241-3072,CHRIS@FIRSTCLASSTOWING.COM,02-JUL-21,,,02-JUL-21,IL,5,6,0,0,
1557930,3671358,GEORGIA GROUP TRANSPORTATION LLC,,C,N,N,169 BELMONT LN,LAWRENCEVILLE,GA,30046-5087,US,169 BELMONT LN,LAWRENCEVILLE,GA,30046-5087,US,(770) 480-0425,,GONRONNY@GMAIL.COM,24-AUG-21,1.0,2020.0,02-JUL-21,GA,1,1,1,2020,1.0
1557931,3671360,DEAN AND ELLIOTT INVESTMENTS LLC,,A,N,N,800 S INTERSTATE HIGHWAY 45,ENNIS,TX,75119-6113,US,800 S INTERSTATE HIGHWAY 45,ENNIS,TX,75119-6113,US,(903) 257-5190,,CREATIVEQUALITY@ICLOUD.COM,23-JUL-21,1.0,2021.0,02-JUL-21,TX,1,1,1,2021,1.0
1557932,3671361,CJ2 LLC,,A,N,N,1052 PORTER RD SE,SMITHDALE,MS,39664,US,1052 PORTER RD SE,SMITHDALE,MS,39664-3908,US,(601) 334-7797,,CHERONIQUEJONES@GMAIL.COM,09-JUL-21,,,02-JUL-21,MS,1,1,0,0,
1557933,3671362,HOFFMAN EXECUTIVE INC,,A,N,N,179 FENCELINE,SPRING BRANCH,TX,78070,US,179 FENCELINE,SPRING BRANCH,TX,78070-5976,US,(310) 498-0221,,HOFFMANEXECUTIVE@GMAIL.COM,18-NOV-21,,,02-JUL-21,TX,0,2,0,0,
1557934,3671363,HOT ROD'S HOT SHOT LLC,,C,N,N,421 RUGGED DR,RED OAK,TX,75154-3015,US,421 RUGGED DR,RED OAK,TX,75154-3015,US,(469) 401-0855,,RODERICKDEON1@GMAIL.COM,02-JUL-21,1.0,2020.0,02-JUL-21,TX,1,1,1,2020,1.0
1557935,3671364,AJ MORGIA MASONRY,,C,N,N,46287 COUNTY ROUTE 111,REDWOOD,NY,13679-4148,US,46287 COUNTY ROUTE 111,REDWOOD,NY,13679-4148,US,(315) 778-4219,,AJMORGIAMASONRY@GMAIL.COM,03-JUN-22,40000.0,2021.0,02-JUL-21,NY,2,1,40000,2021,1.0
1557936,3671365,U S AQUA SERVICES LLC,,A,N,N,4406 HIGHWAY 14  ,NEW IBERIA,LA,70560-9431,US,PO BOX 10087  ,NEW IBERIA,LA,70562-0087,US,(337) 256-8908,,KEN@USDREDGE.COM,02-JUL-21,,,02-JUL-21,LA,1,1,0,0,
1557937,3671366,DLS INVESTMENTS,DLS LOGISTICS,A,N,N,177 MIGGINS RD   ,CANTON,MS,39046,US,177 MIGGINS RD   ,CANTON,MS,39046-9162,US,(601) 761-4315,(601) 761-2026,DLSINVESTMENTS4@GMAIL.COM,02-JUL-21,,,02-JUL-21,MS,1,4,0,0,
1557938,3671367,DARIUS BROWN,,A,N,N,1108 LOGAN LN,BLYTHEVILLE,AR,72315,US,1108 LOGAN LN,BLYTHEVILLE,AR,72315-1556,US,(870) 281-6094,,DARIUSBROWN112@YAHOO.COM,26-MAY-22,184179.0,2022.0,02-JUL-21,AR,1,2,184179,2022,1.0
1557939,3671368,CLASSIC RULES LLC,,A,N,N,6047 MALLOY AVE ,FERNDALE,WA,98248,US,6047 MALLOY AVE ,FERNDALE,WA,98248,US,(360) 201-7890,,CLASSICRULESLLC@GMAIL.COM,31-AUG-22,159302.0,2022.0,02-JUL-21,WA,6,9,159302,2022,1.0
1557940,3671369,A & J BREAD LLC,,A,N,N,107 STATE ST,UNION BEACH,NJ,07735-2655,US,107 STATE ST,UNION BEACH,NJ,07735-2655,US,(762) 687-3645,,AGENT42112@GMAIL.COM,11-AUG-22,150000.0,2022.0,02-JUL-21,NJ,1,1,150000,2022,1.0
1557941,3671370,ABB KASSA LLC,,A,N,N,333 MELROSE DR APT 17C  ,RICHARDSON,TX,75080,US,333 MELROSE DR APT 17C  ,RICHARDSON,TX,75080-4626,US,(469) 223-6726,,ABEBE38@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1557942,3671372,K&H PROJECT HAULERZ INC,,A,N,N,6780 JOHN CLARK DR,DOUGLASVILLE,GA,30134,US,6780 JOHN CLARK DR,DOUGLASVILLE,GA,30134,US,(404) 518-6464,,KHPROJECTHAULERZ@GMAIL.COM,26-FEB-22,1.0,2021.0,02-JUL-21,GA,1,1,1,2021,1.0
1557943,3671373,TITAN INVESTMENT AND CONSTRUCTION LLC,,C,N,N,112 N RIVER ST,CALHOUN,GA,30701,US,PO BOX 1505,CALHOUN,GA,30703-1505,US,(706) 263-7257,,BAGGETTCOLLIN@ICLOUD.COM,02-JUL-21,26994.0,2021.0,02-JUL-21,GA,1,1,26994,2021,1.0
1557944,3671374,M MARTINEZ TRUCKING LLC,,C,N,N,508 OLD COLUMBUS RD S,SEALY,TX,77474,US,23711 PIEDMONT FOREST DR,KATY,TX,77493-3351,US,(832) 790-6443,,MARTINEZ7912@ATT.NET,08-JUN-22,15000.0,2021.0,02-JUL-21,TX,1,1,15000,2021,1.0
1557945,3671375,M & R LANDSCAPING SERVICE LLC,,C,N,N,531 CAMBRIA ST  ,BROOKLYN,MD,21225-1938,US,531 CAMBRIA ST  ,BROOKLYN,MD,21225-1938,US,(443) 819-9297,,BUESO982@GMAIL.COM,02-JUL-21,,,02-JUL-21,MD,1,1,0,0,
1557946,3671376,CYPRESS,,A,N,N,2005 HARMONY MILL LOFTS   ,COHOES,NY,12047,US,2005 HARMONY MILL LOFTS   ,COHOES,NY,12047-1482,US,(518) 533-8410,,ALISSAP33@GMAIL.COM,02-JUL-21,,,02-JUL-21,NY,0,1,0,0,
1557947,3671377,MARKO INDUSTRIES INC,,A,N,N,1500 240TH ST,HARBOR CITY,CA,90710-1309,US,1500 240TH ST,HARBOR CITY,CA,90710-1309,US,(310) 533-9533,(310) 533-9534,DISPATCH@MARKO-INDUSTRIES.COM,21-OCT-21,1.0,2020.0,02-JUL-21,CA,1,2,1,2020,1.0
1557948,3671378,A&M21LLC,,A,N,N,1215 SEMINOLE TRL   ,CHARLOTTESVLE,VA,22901,US,123 TURTLE CREEK RD APT 3  ,CHARLOTTESVLE,VA,22901-6743,US,(434) 305-6962,,AMIRKADHIM48@GMAIL.COM,02-JUL-21,,,02-JUL-21,VA,1,1,0,0,
1557949,3671380,SALL TRANSPORT LLC,,A,N,N,4245 SPRINGCREEK LN   ,BELLINGHAM,WA,98226,US,1901 FRONT ST   ,LYNDEN,WA,98264-1707,US,(206) 960-0117,,SALLTRANSPORTLLC@YAHOO.COM,02-JUL-21,,,02-JUL-21,WA,1,1,0,0,
1557950,3671382,ROUND MOUNTAIN TRANSPORTATION LLC,,B,N,N,100 COUNTRYSIDE DR,BAKERSFIELD,CA,93308,US,100 COUNTRYSIDE DR,BAKERSFIELD,CA,93308,US,(661) 331-2239,,KENWIL4600@GMAIL.COM,14-MAR-22,8000.0,2021.0,02-JUL-21,CA,1,1,8000,2021,1.0
1557951,3671383,KING EAGLE LLC,,C,N,N,5516 KALMIA DR  ,ORLANDO,FL,32807-1750,US,5516 KALMIA DR  ,ORLANDO,FL,32807-1750,US,(321) 230-6370,,MAXIMOREYESARIAS@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,2,2,0,0,
1557952,3671384,POPEYE'S TRUCKING LLC,,A,N,N,234 CASCADE CIR,DUBLIN,GA,31021,US,234 CASCADE CIR,DUBLIN,GA,31021-5004,US,(478) 410-4492,,MOSESRANDOLPH@GMAIL.COM,02-JUL-21,1.0,2020.0,02-JUL-21,GA,1,1,1,2020,1.0
1557953,3671386,J&F SUPPLY OF LONG ISLAND INC,,C,N,N,73 NANCY ST UNIT B  ,WEST BABYLON,NY,11704-1428,US,73 NANCY ST UNIT B  ,WEST BABYLON,NY,11704-1428,US,(631) 920-5883,(631) 920-5886,JANDFSLI@GMAIL.COM,02-JUL-21,,,02-JUL-21,NY,1,2,0,0,
1557954,3671387,CHICKPEA TRANSPORT LLC,,A,N,N,15927 COUNTY RD 44,LINDEN,AL,36748,US,PO BOX 856,DEMOPOLIS,AL,36732,US,(228) 438-3090,,CHICKPEATRANSPORTLLC@GMAIL.COM,01-JUL-22,35000.0,2021.0,02-JUL-21,AL,1,1,35000,2021,1.0
1557955,3671388,BRIGHT OAK MEATS INC,MOHAWK VALLEY MEATS,C,N,N,91167 MARCOLA RD,SPRINGFIELD,OR,97478,US,91167 MARCOLA RD,SPRINGFIELD,OR,97478,US,(541) 953-6963,(541) 741-8835,MOHAWKMEATS@MSN.COM,02-AUG-22,8000.0,2021.0,02-JUL-21,OR,4,2,8000,2021,1.0
1557956,3671389,SIMPSON OPERATING SERVICES LP,,C,N,N,11618 US HIGHWAY 83  ,BALLINGER,TX,76821-7206,US,PO BOX 816  ,BALLINGER,TX,76821-0816,US,(325) 365-1521,(325) 365-4733,SESME@WTXS.NET,02-JUL-21,,,02-JUL-21,TX,2,3,0,0,
1557957,3671390,HECTOR HERNANDEZ,H R TOWING SERVICE,C,N,N,9014 S BUDLONG AVE  ,LOS ANGELES,CA,90044-2050,US,9014 S BUDLONG AVE  ,LOS ANGELES,CA,90044-2050,US,(323) 420-9004,,JMKS@ATT.NET,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1557958,3671391,SHARI SAVVY LLC,,A,N,N,1691 S ALVARADO TER SW   ,ATLANTA,GA,30311,US,1691 S ALVARADO TER SW   ,ATLANTA,GA,30311-2666,US,(757) 469-2943,,JULIANVARNER3@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,0,2,0,0,
1557959,3671392,ACOSTA TRANSPORT LLC,,A,N,N,41 FLORIDA ST APT 2  ,ELIZABETH,NJ,07206,US,41 FLORIDA ST APT 2  ,ELIZABETH,NJ,07206-1612,US,(908) 787-9730,,ARIELGUNIT@HOTMAIL.COM,02-JUL-21,,,02-JUL-21,NJ,1,1,0,0,
1557960,3671393,ENEDELIA VAZQUEZ,,C,N,Y,4002 COUNTY ROAD 229  ,HICO,TX,76457-3532,US,4002 COUNTY ROAD 229  ,HICO,TX,76457-3532,US,(254) 325-5647,,RUBTOJUG@KPAY.BE,02-JUL-21,,,02-JUL-21,TX,2,2,0,0,
1557961,3671394,J AND T ROADRUNNERS HOTSHOT LLC,,A,N,N,718 KEESSEE DR,CEDAR HILL,TX,75104,US,718 KEESSEE DR,CEDAR HILL,TX,75104,US,(512) 620-5100,,TROYWHITE24@YAHOO.COM,10-DEC-21,1.0,2020.0,02-JUL-21,TX,1,2,1,2020,1.0
1557962,3671395,CHINOS TRUCKING INC,,A,N,N,5917 LISA CT,BAKERSFIELD,CA,93304,US,5917 LISA CT,BAKERSFIELD,CA,93304,US,(661) 747-2510,,ROYPENA@MSN.COM,03-FEB-22,36134.0,2021.0,02-JUL-21,CA,1,1,36134,2021,1.0
1557963,3671396,XZELANT LOGISTICS LLC,,A,N,N,104 DAN LEIGH CT   ,HAMPTON,VA,23666,US,104 DAN LEIGH CT   ,HAMPTON,VA,23666-4533,US,(757) 921-0186,(757) 964-6508,ALFONZO@XZELANTLOGISTICS.COM,02-JUL-21,,,02-JUL-21,VA,2,4,0,0,
1557964,3671397,GOC TRANSPORT INC,,A,N,N,9098 PITTSBORO GOLDSTON RD   ,GOLDSTON,NC,27252,US,PO BOX 421   ,GOLDSTON,NC,27252-0421,US,(919) 898-2231,,SUSAN@GAINESOIL.COM,02-JUL-21,,,02-JUL-21,NC,1,2,0,0,
1557965,3671398,K&M LEGACY TRANSPORT LLC,,A,N,N,603 7TH ST,FARWELL,TX,79325,US,PO BOX 953,FARWELL,TX,79325,US,(575) 309-3665,,SENIA@FIVESTARINSURANCE.CO,16-AUG-22,120000.0,2020.0,02-JUL-21,TX,2,2,120000,2020,1.0
1557966,3671399,APEX EXPRESS ENTERPRISES LLC,,A,N,N,3408 TOMMY WATKINS DR   ,HALTOM CITY,TX,76117,US,3408 TOMMY WATKINS DR   ,HALTOM CITY,TX,76117-2975,US,(214) 622-1159,,SEVILLEGRANLA@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1557967,3671401,BINIB LLC,,A,N,N,4107 53RD AVE APT 6  ,BLADENSBURG,MD,20710,US,4107 53RD AVE APT 6  ,BLADENSBURG,MD,20710-1452,US,(202) 749-3196,,BENJONY2021@GMAIL.COM,02-JUL-21,,,02-JUL-21,MD,1,2,0,0,
1557968,3671402,TY WEEKLY,,C,N,N,177 COUNTY ROAD 305  ,CARTHAGE,TX,75633-4111,US,PO BOX 301  ,CARTHAGE,TX,75633-0301,US,(903) 263-3808,,TYTNB2CLAN@ICLOUD.COM,02-JUL-21,,,02-JUL-21,TX,0,0,0,0,
1557969,3671403,V&T FREIGHT CORP,,A,N,N,1002 S COUNTY ROAD,ODESSA,TX,79763,US,830 NE 3RD PL,HIALEAH,FL,33010-5110,US,(786) 643-9108,,VTFREIGHTCORP@GMAIL.COM,11-FEB-22,2021.0,8500.0,02-JUL-21,TX,1,1,2021,8500,1.0
1557970,3671404,BD FREIGHT LLC,,A,N,N,3395 CANYON CREST RD,ALTADENA,CA,91001,US,3395 CANYON CREST RD,ALTADENA,CA,91001-3705,US,(512) 766-3918,,BDFREIGHTS@GMAIL.COM,15-APR-22,369.0,2022.0,02-JUL-21,CA,1,1,369,2022,1.0
1557971,3671405,AYC TRANSPORTATION LLC,,C,N,N,504 GAGE ST,CHESTER,SC,29706,US,504 GAGE ST,CHESTER,SC,29706-2751,US,(980) 213-5102,,AYCTRANSPORTATION@GMAIL.COM,02-MAY-22,1590000.0,2021.0,02-JUL-21,SC,1,1,1590000,2021,1.0
1557972,3671406,WHETSTONE LAND AND CATTLE LLC,,C,N,N,52465 S COUNTY ROAD 230  ,CHESTER,OK,73838-2207,US,52465 S COUNTY ROAD 230  ,CHESTER,OK,73838-2207,US,(580) 922-0361,,KOLTENWHETSTONE@YAHOO.COM,02-JUL-21,,,02-JUL-21,OK,1,2,0,0,
1557973,3671407,TYLER GRAY,,C,N,N,1060 SE 282ND AVE  ,GRESHAM,OR,97080-8942,US,PO BOX 124  ,BEAVERCREEK,OR,97004-0124,US,(971) 276-0372,,DAVISNORTHWESTLLC@GMAIL.COM,02-JUL-21,,,02-JUL-21,OR,2,4,0,0,
1557974,3671408,MC PROFESSIONAL TRANSPORTATION LLC,,A,N,N,80 DEHART PL APT 2J  ,ELIZABETH,NJ,07202,US,80 DEHART PL APT 2J  ,ELIZABETH,NJ,07202-1873,US,(908) 305-1343,,MICHELCRODRIGUEZ@GMAIL.COM,02-JUL-21,,,02-JUL-21,NJ,1,1,0,0,
1557975,3671409,TPG TRANSPORT USA LLC,,C,N,N,4202 TRADE CENTER BLVD,LAREDO,TX,78045,US,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(321) 273-7557,,TPGTRANSPORTUSALLC@GMAIL.COM,27-AUG-21,,,02-JUL-21,TX,4,4,0,0,
1557976,3671410,REMA TRANSPORT INC,,A,N,N,3811 W 134TH ST,HAWTHORNE,CA,90250,US,3811 W 134TH ST,HAWTHORNE,CA,90250-6104,US,(504) 559-6551,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,24-JAN-22,8550.0,2021.0,02-JUL-21,CA,2,2,8550,2021,1.0
1557977,3671411,A & L EXPRESS LLC,,C,N,N,388 SHADY LN APT 2  ,EL CAJON,CA,92021-7062,US,388 SHADY LN APT 2  ,EL CAJON,CA,92021-7062,US,(619) 591-6370,,BRENDA.CARRILLO1112@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1557978,3671412,ZULU WAY EXPRESS LLC,,A,N,N,693 AVON RD   ,MEMPHIS,TN,38122,US,693 AVON RD   ,MEMPHIS,TN,38122,US,(615) 967-5926,,ZULUWAYE10@GMAIL.COM,02-JUL-21,,,02-JUL-21,TN,1,1,0,0,
1557979,3671413,TB TRANSPORTS & LOGISTICS LLC,,A,N,N,825 S WAUKEGAN RD STE A8,LAKE FOREST,IL,60045,US,825 S WAUKEGAN RD STE A8,LAKE FOREST,IL,60045-2665,US,(312) 975-0513,,CEOMERCHANDISE2020@ICLOUD.COM,28-JUL-21,1.0,2021.0,02-JUL-21,IL,1,1,1,2021,1.0
1557980,3671414,THREE AMIGOS CONSULTING LTD,,A,N,N,E-1602 MCDOANLD ST  ,REGINA,SK,S4N 2C6,CA,E-1602 MCDOANLD ST  ,REGINA,SK,S4N 2C6,CA,(306) 757-0007,,TED@COUNTRYTHUNDER.COM,02-JUL-21,,,02-JUL-21,ND,1,1,0,0,
1557981,3671416,BAKER CONSULTING,BAKER LOGISTICS & CONSULTING INC,A,N,N,41 ORCHARD ST #101,RAMSEY,NJ,07446,US,41 ORCHARD ST #101,RAMSEY,NJ,07446,US,(305) 764-2681,,TBAKER@BAKERLGX.COM,27-JUL-22,175525.0,2022.0,02-JUL-21,NJ,5,10,175525,2022,1.0
