,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
858215,2694943,CASA DEL SOL IRON WORKS,,C,N,N,185 N OLIVE ST,VENTURA,CA,93001,US,185 N OLIVE ST,VENTURA,CA,93001,US,(805) 962-9865,,,,,,12-JUN-15,CA,,1,0,0,
858216,2694944,ROLANDO J GOMEZ,EVERGREEN BLUES LANDSCAPING,C,N,N,17142 PACIFIC COAST HWY,HUNTINGTON BEACH,CA,92649,US,P O BOX 607,SUNSET BEACH,CA,90742,US,(562) 233-6186,,,,,,12-JUN-15,CA,,1,0,0,
858217,2694945,APEX WASTE SYSTEMS INC,,C,N,N,2400 E 70TH STREET,LONG BEACH,CA,90805,US,2400 E 70TH STREET,LONG BEACH,CA,90805,US,(562) 272-4501,,,,,,12-JUN-15,CA,6.0,6,0,0,
858218,2694946,J C SNACKS INC,,C,N,N,1080 COLORADO ST,CHULA VISTA,CA,91911,US,1080 COLORADO ST,CHULA VISTA,CA,91911,US,(619) 691-1877,,,,,,12-JUN-15,CA,,1,0,0,
858219,2694947,BARBARA E LANE,,C,N,N,1754 INDIAN VALLEY ROAD,NOVATO,CA,94947,US,871 PINE AVE,NOVATO,CA,94947,US,(415) 408-3831,,,,,,12-JUN-15,CA,1.0,1,0,0,
858220,2694948,KIRK R SEIDLER,S AND S CONSTRUCTION,C,N,N,8507 SONOMA AVE,SEBASTOPOL,CA,95472,US,8507 SONOMA AVE,SEBASTOPOL,CA,95472,US,(707) 829-9034,,,,,,12-JUN-15,CA,1.0,1,0,0,
858221,269495,HOT SHOT EXPRESS INC,,A,Y,N,654 ENTERPRISE DRIVE,LIMERICK,PA,19468,US,654 ENTERPRISE DRIVE,LIMERICK,PA,19468,US,(800) 825-6637,(800) 925-9736,JONESGROUPMGMT@THETII.COM,04-OCT-22,8267259.0,2021.0,11-FEB-86,PA,98.0,97,8267259,2021,1.0
858222,2694950,BRUCE VOLASKI,BRUCE VOLASKI EXCAVATION,C,N,N,9704 RD 256,TERRA BELLA,CA,93270,US,9704 RD 256,TERRA BELLA,CA,93270,US,(559) 359-8036,,BVEXCAVATION@AOL.COM,02-NOV-21,12000.0,2020.0,12-JUN-15,CA,2.0,1,12000,2020,1.0
858223,2694951,PRIMIZIE FOODS INC,,C,N,N,29461 KOHOUTEK WAY,UNION CITY,CA,94587,US,29461 KOHOUTEK WAY,UNION CITY,CA,94587,US,(510) 441-0603,,,,,,12-JUN-15,CA,,1,0,0,
858224,2694953,GARY L CONNER,KIDDCO DOOR & GLASS SERVICE,C,N,N,1937 GOODYEAR AVE SUITE 704,VENTURA,CA,93003,US,1937 GOODYEAR AVE SUITE 704,VENTURA,CA,93003,US,(805) 701-2953,,,,,,12-JUN-15,CA,,1,0,0,
858225,2694954,ECKHARD EVERS,DIRECT APPLIANCE,C,N,N,65 MONTEREY DRIVE,TIBURON,CA,94920,US,65 MONTEREY DRIVE,TIBURON,CA,94920,US,(925) 560-0500,,,,,,12-JUN-15,CA,,1,0,0,
858226,2694955,COMMUNITY COALITION FOR SUBSTANCE ABUSE PREVENTION,,C,N,N,8101 S VERMONT AVE,LOS ANGELES,CA,90044,US,8101 S VERMONT AVE,LOS ANGELES,CA,90044,US,(323) 750-9087,,YOLANDA@COCOSOUTHLA.ORG,18-MAY-21,45000.0,2021.0,12-JUN-15,CA,4.0,3,45000,2021,1.0
858227,2694956,DAVID G JAMES,,C,N,N,3291 MORELLA WAY,OCEANSIDE,CA,92056,US,3291 MORELLA WAY,OCEANSIDE,CA,92056,US,(760) 458-3933,,,,,,12-JUN-15,CA,,1,0,0,
858228,2694957,DELIVERED SIMPLY LLC,,C,N,N,6691 CLARK AVE,NEWARK,CA,94560,US,6691 CLARK AVE,NEWARK,CA,94560,US,(510) 456-2420,,,,,,12-JUN-15,CA,,1,0,0,
858229,2694958,MIGUEL A BLANCO TORRES,,C,N,N,1753 HIGGINS AVE 3,SANTA CLARA,CA,95051,US,1753 HIGGINS AVE 3,SANTA CLARA,CA,95051,US,(408) 509-2059,,,,,,12-JUN-15,CA,,1,0,0,
858230,2694959,"SOUTH BAY TREE CARE, INC",,C,N,N,20225 WILDER CT,SALINAS,CA,93907,US,20225 WILDER CT,SALINAS,CA,93907,US,(831) 663-2677,,,,,,12-JUN-15,CA,,1,0,0,
858231,269496,R M KURTZ ENTERPRIZE INC,,A,N,N,255 DURLACH ROAD,EPHRATA,PA,17522,US,255 DURLACH ROAD,EPHRATA,PA,17522,US,(717) 733-8860,(717) 738-4036,INFO@RMKURTZENT.COM,14-JUN-21,980000.0,2020.0,11-FEB-86,PA,12.0,14,980000,2020,1.0
858232,2694960,WORLD WIDE LOGISTICS INC,,C,N,N,1412 EAST BORCHARD,SANTA ANA,CA,92705,US,1412 EAST BORCHARD,SANTA ANA,CA,92705,US,(714) 333-1100,,,,,,12-JUN-15,CA,,1,0,0,
858233,2694961,RUBEN BERMUDEZ OLIVARES,BERMUDEZ FARMS,C,N,N,15850 CASTROVILLE BLVD,CASTROVILLE,CA,95012,US,15850 CASTROVILLE BLVD,CASTROVILLE,CA,95012,US,(831) 663-4081,(831) 663-4574,CCBC@SBCGLOBAL.NET,07-JAN-20,228000.0,2019.0,12-JUN-15,CA,2.0,1,0,0,
858234,2694962,CANYON VISTA CONSTRUCTION INC,,C,N,N,41-244 CARTER LANE,BERMUDA DUNES,CA,92203,US,41-244 CARTER LANE,BERMUDA DUNES,CA,92203,US,(760) 250-6644,,,,,,12-JUN-15,CA,,1,0,0,
858235,2694963,CLASSICK IMPORT & EXPORT LLC,ESSENTIAL SPIRITS,C,N,N,144 SO WHISMAN ROAD,MT VIEW,CA,94041,US,85 SONIA WAY,MT VIEW,CA,94040,US,(650) 962-0546,,,,,,12-JUN-15,CA,,1,0,0,
858236,2694964,PIERSON LAMBERT VINEYARDS LLC,,C,N,N,962 LAMBERT ROAD,STOCKTON,CA,95615,US,P O BOX A,RIO VISTA,CA,94571,US,(916) 775-1674,,,,,,12-JUN-15,CA,,1,0,0,
858237,2694965,GCC TRUCKING LLC,,C,N,N,3130 JEFFERSON ST SPC 50,NAPA,CA,94558,US,3130 JEFFERSON ST SPC 50,NAPA,CA,94558,US,(707) 704-7671,,CASTROGUSTAVO83@YAHOO.COM,24-AUG-22,,,12-JUN-15,CA,1.0,1,0,0,
858238,2694966,JASON P HOHMANN,BULLDOG MOTORSPORT,C,N,N,800 S HIGHWAY 33,PATTERSON,CA,95363,US,P O BOX 1536,PATTERSON,CA,95363,US,(209) 892-5747,,,,,,12-JUN-15,CA,,1,0,0,
858239,2694967,MATTHEW M WILBURN,MATT'S LANDSCAPING & CONCRETE,C,N,N,1829 N DANIJAY WAY,SANTA MARIA,CA,93454,US,1829 N DANIJAY WAY,SANTA MARIA,CA,93454,US,(805) 352-0058,,,,,,12-JUN-15,CA,,1,0,0,
858240,2694968,JAMES E ALVES,RIVER CITY PLUMBING,C,N,N,7364 BLACK OAKS WAY,CITRUS HEIGHTS,CA,95621,US,7364 BLACK OAKS WAY,CITRUS HEIGHTS,CA,95621,US,(916) 728-1864,,,,,,12-JUN-15,CA,,1,0,0,
858241,2694969,PAUL A FUNK,PRO LINE CLEANING SERVICES,C,N,N,512 MAIN ST #10,DIAMOND SPRINGS,CA,95619,US,512 MAIN ST #10,DIAMOND SPRINGS,CA,95619,US,(530) 642-8096,,,,,,12-JUN-15,CA,,1,0,0,
858242,2694970,ALBERTO DIAZ,ALBERTO TRUCKING,C,N,N,5059 ELLSWOORTH RD,VACAVILLE,CA,95688,US,236 BANFF WAY,PETALOMA,CA,94954,US,(707) 766-6170,,,,,,12-JUN-15,CA,1.0,1,0,0,
858243,2694971,JOE D MATTOS,QUALITY TREE CARE,C,N,N,6235 ALHAMBRA AVE,PLEASANT HILL,CA,94523,US,6235 ALHAMBRA AVE,PLEASANT HILL,CA,94523,US,(925) 202-8053,,,,,,12-JUN-15,CA,,1,0,0,
858244,2694972,AMERICAN COMPLETE CONTRACTING INC,,C,N,N,4593 W 136TH ST,HAWTHORNE,CA,90250,US,4593 W 136TH ST,HAWTHORNE,CA,90250,US,(310) 508-2551,,,,,,12-JUN-15,CA,1.0,1,0,0,
858245,2694973,CHRISTIAN FONSECA JR,,C,N,N,2925-1/2 BRIGHTON AVE,LOS ANGELES,CA,90018,US,2925-1/2 BRIGHTON AVE,LOS ANGELES,CA,90018,US,(213) 590-4551,,,,,,12-JUN-15,CA,,1,0,0,
858246,2694974,SUPERIOR PROPERTY CLEAN UP LLC,,C,N,N,14917 FLAMENCO PLACE,VICTORVILLE,CA,92394,US,15683 ROY ROGERS DRIVE,VICTORVILLE,CA,92394,US,(760) 221-7497,,,,,,12-JUN-15,CA,1.0,1,0,0,
858247,2694975,JOSEPH E SCALA,SCALA TRUCKING,C,N,N,121 COMSTOCK CT,VALLEJO,CA,94589,US,121 COMSTOCK CT,VALLEJO,CA,94589,US,(707) 557-7469,,,28-APR-21,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
858248,2694976,CRUZ A CHAVEZ JR,,C,N,N,2790 E DEL AMO BLVD,RANCHO DOMINGUEZ,CA,90221,US,5119 CLINTON ST,LOS ANGELES,CA,90004,US,(323) 793-5448,,,,,,12-JUN-15,CA,1.0,1,0,0,
858249,2694977,ASHLEY'S CLEANING,,C,N,N,1520 INDUSTRIAL AVE STE G,ESCONDIDO,CA,92029,US,1520 INDUSTRIAL AVE STE G,ESCONDIDO,CA,92029,US,(760) 740-1170,,,,,,12-JUN-15,CA,,1,0,0,
858250,2694978,VLADIMIR ROMCHUK,,C,N,N,19008 FRIAR ST,TARZANA,CA,91335,US,19008 FRIAR ST,TARZANA,CA,91335,US,(818) 621-2921,,,,,,12-JUN-15,CA,1.0,1,0,0,
858251,2694979,RENTCO LLC,,C,N,N,312 DAWSON DR,CAMARILLO,CA,93012,US,312 DAWSON DR,CAMARILLO,CA,93012,US,(805) 484-3188,,,08-MAR-21,,,12-JUN-15,CA,1.0,1,0,0,
858252,2694980,JENSEN FAMILY FARMS INC,,C,N,N,36 QUAIL RUN CR  SUITE 100Q,SALINAS,CA,93907,US,P O BOX 718,SALINAS,CA,93902,US,(831) 758-1406,,,,,,12-JUN-15,CA,,1,0,0,
858253,2694981,TRANSPEDIA LINES INC,,C,N,N,10232 PEDRA DO SOL WAY,ELK GROVE,CA,95757,US,10232 PEDRA DO SOL WAY,ELK GROVE,CA,95757,US,(916) 753-6052,,,,,,12-JUN-15,CA,1.0,1,0,0,
858254,2694982,OREL L CANFIELD,INTEGRITY EQUIPMENT SERVICE,C,N,N,756 MYRTLE STREET,ARROYO GRANDE,CA,93420,US,756 MYRTLE STREET,ARROYO GRANDE,CA,93420,US,(805) 904-6057,,,,,,12-JUN-15,CA,,1,0,0,
858255,2694983,LUIS S AYALA,"SCOTT AYALA PLUMBING, HEATING & PUMP",C,N,N,2708 VIRGINIA CT,FORTUNA,CA,95540,US,2708 VIRGINIA CT,FORTUNA,CA,95540,US,(707) 498-5782,,,,,,12-JUN-15,CA,,1,0,0,
858256,2694984,SANTIAGO NAPOLES,,C,N,N,295 E 36TH ST,SAN BERNARDINO,CA,92404,US,295 E 36TH ST,SAN BERNARDINO,CA,92404,US,(909) 886-3135,,,,,,12-JUN-15,CA,1.0,1,0,0,
858257,2694985,LEXINGTON ACQUISITION INC,LEXINGTON,C,N,N,12660 BRANFORD ST,ARLETA,CA,91331,US,12660 BRANFORD ST,ARLETA,CA,91331,US,(818) 768-5768,,,,,,12-JUN-15,CA,,1,0,0,
858258,2694986,PELICAN COMMUNICATIONS INC,,C,N,N,77 FRONT ST,DANVILLE,CA,94526,US,77 FRONT ST,DANVILLE,CA,94526,US,(925) 838-3838,,,,,,12-JUN-15,CA,1.0,1,0,0,
858259,2694987,MBM SUPPLY CO INC,,C,N,N,942 W HYDE PARK BLVD,INGLEWOOD,CA,90302,US,942 W HYDE PARK BLVD,INGLEWOOD,CA,90302,US,(310) 674-5678,,,,,,12-JUN-15,CA,,1,0,0,
858260,2694988,SCHOOL SPACE SOLUTIONS LLC,,C,N,N,2855 RAGLE WAY,CORONA,CA,928796131,US,2855 RAGLE WAY,CORONA,CA,928796131,US,(800) 236-6145,,,,,,12-JUN-15,CA,,1,0,0,
858261,2694989,SPENCER'S FURNITURE CORP.,,C,N,N,140 SOUTH ST,SAN LUIS OBISPO,CA,93401,US,6380 EDNA RD,SAN LUIS OBISPO,CA,93401,US,(805) 544-7020,,,,,,12-JUN-15,CA,,1,0,0,
858262,2694990,VERONICA P VELASCO,LV TIRES & WHEELS,C,N,N,830 MYRNA DR,PORT HUENEME,CA,93041,US,830 MYRNA DR,PORT HUENEME,CA,93041,US,(805) 407-4662,,,,,,12-JUN-15,CA,,1,0,0,
858263,2694991,BALJEET K DHINDSA,,C,N,N,986 KERLEY LN,TURLOCK,CA,95380,US,P O BOX 2563,TURLOCK,CA,95380,US,(209) 818-8009,,,,,,12-JUN-15,CA,1.0,1,0,0,
858264,2694992,SEAN C LESTER,3EER PARK VINEYARDS,C,N,N,2000 PLEASANT VALLEY ROAD,APTOS,CA,95003,US,2010 PLEASANT VALLEY ROAD,APTOS,CA,95003,US,(831) 728-3793,,,,,,12-JUN-15,CA,,1,0,0,
858265,2694993,DAVID F GUNN,AERIAL TREE SERVICE,C,N,N,4739 EDGEWARE ROAD,SAN DIEGO,CA,92116,US,4739 EDGEWARE ROAD,SAN DIEGO,CA,92116,US,(619) 281-4180,,,,,,12-JUN-15,CA,,1,0,0,
858266,2694994,ADOLFO C GONZALEZ,LOBO'S TOWING,C,N,N,166 ELY ST,OCEANSIDE,CA,92054,US,166 ELY ST,OCEANSIDE,CA,92054,US,(760) 687-3458,,,,,,12-JUN-15,CA,,1,0,0,
858267,2694995,MARK W MINSER,,C,N,N,1064 SUNSET DRIVE,LIVERMORE,CA,94550,US,1064 SUNSET DRIVE,LIVERMORE,CA,94550,US,(510) 565-0999,,,,,,12-JUN-15,CA,1.0,1,0,0,
858268,2694996,CLIFFORD BEDNAR,R B TRUCKING,C,N,N,36764 WOODS AVENUE,BURNEY,CA,96013,US,PO BOX 1677,BURNEY,CA,96013,US,(530) 378-6962,,,,,,12-JUN-15,CA,1.0,1,0,0,
858269,2694997,R DEUTSCHMAN & ASSOCIATES INC,LANDSCAPE CONSTRUCTION,C,N,N,565 W LAMBERT,BREA,CA,92821,US,565 W LAMBERT,BREA,CA,92821,US,(714) 529-1291,,,,,,12-JUN-15,CA,,1,0,0,
858270,2694998,JUSTIN M ARBISO,,C,N,N,4300 WEBB RD,ANDERSON,CA,96007,US,4300 WEBB RD,ANDERSON,CA,96007,US,(530) 365-7211,,,,,,12-JUN-15,CA,1.0,1,0,0,
858271,2694999,ALMA TOWING INC,ALPHA TOWING AND ROADSIDE,C,N,N,2611 ALICE ST,LOS ANGELES,CA,90065,US,5945 HART AVE #1,TEMPLE CITY,CA,91780,US,(323) 224-8000,,,,,,12-JUN-15,CA,,1,0,0,
858272,2695000,EDWARD L SCHAFFER,,C,N,N,403 N GOLDEN GATE AVE,STOCKTON,CA,95205,US,403 N GOLDEN GATE AVE,STOCKTON,CA,95205,US,(209) 969-6897,,,,,,12-JUN-15,CA,,1,0,0,
858273,2695001,MARCO O MICHOLATO,I HAUL,C,N,N,1307 GROVE WAY,CONCORD,CA,94518,US,1307 GROVE WAY,CONCORD,CA,94518,US,(510) 715-8775,,,,,,12-JUN-15,CA,,1,0,0,
858274,2695002,MIKE R BETTLEYON,BETT ENTERPRISES,C,N,N,39612 KENTUCKY AVE,WOODLAND,CA,95776,US,935 FARNHAM AVE,WOODLAND,CA,95776,US,(530) 668-8861,,,,,,12-JUN-15,CA,,1,0,0,
858275,2695003,OAK GROVE LANDSCAPE INC,,C,N,N,1179 N KRAEMERBLVD,ANAEHIM,CA,92806,US,1179 N KRAEMERBLVD,ANAEHIM,CA,92806,US,(714) 575-1127,,,,,,12-JUN-15,CA,,1,0,0,
858276,2695004,HANALEI ASSOCIATES LLC,CROWNE PLAZA SAN DIEGO,C,N,Y,2270 HOTEL CIRCLE NORTH,SAN DIEGO,CA,92108,US,2270 HOTEL CIRCLE NORTH,SAN DIEGO,CA,92108,US,(619) 297-1101,,,,,,12-JUN-15,CA,2.0,10,0,0,
858277,2695005,NORCAL ASPHALT PAVING & MAINTENANCE INC,,C,N,N,8434 24TH AVE,SACRAMENTO,CA,95826,US,PO BOX 4187,AUBURN,CA,95604,US,(916) 641-7283,(916) 773-7051,JOSH@NORCALASPHALT.COM,24-MAY-22,35000.0,2021.0,12-JUN-15,CA,5.0,4,35000,2021,1.0
858278,2695006,CHARLES P WHALEN,CALIFORNIA CEMENT,C,N,N,827 EAST FOURTH ST,BENICIA,CA,94510,US,827 EAST FOURTH ST,BENICIA,CA,94510,US,(707) 746-0499,,,,,,12-JUN-15,CA,,1,0,0,
858279,2695007,PETERSON PRODUCTS OF SAN MATEO INC,,C,N,N,1325 OLD COUNTY ROAD,BELMONT,CA,94002,US,1325 OLD COUNTY ROAD,BELMONT,CA,94002,US,(650) 591-7311,,,,,,12-JUN-15,CA,1.0,1,0,0,
858280,2695008,"AMERICAN SURFACE RESTORATION, INC",,C,N,N,1081 MARLIN LANE,ROYAL OAKS,CA,95076,US,1081 MARLIN LANE,ROYAL OAKS,CA,95076,US,(831) 588-3119,,,,,,12-JUN-15,CA,,1,0,0,
858281,2695009,S & H CONTRACTING INC,,C,N,N,470 CORPORATE DR,ESCONDIDO,CA,92029,US,470 CORPORATE DR,ESCONDIDO,CA,92029,US,(760) 489-5647,,,,,,12-JUN-15,CA,,1,0,0,
858282,2695010,LEONARDO A GUZMAN VAZQUEZ,LEO EXPRESS,A,N,N,5741 E LORENA AVE 416-5,FRESNO,CA,93727,US,5741 E LORENA AVE 416-5,FRESNO,CA,93727,US,(559) 567-6706,,LEOEXPRESS59@YAHOO.COM,28-MAR-22,27951.0,2021.0,12-JUN-15,CA,1.0,1,27951,2021,1.0
858283,2695011,TEOFILO DIAZ-GONZALEZ,,C,N,N,17001 S MAIN ST,GARDENA,CA,90248,US,8020 E BIRCHCREST RD APT E-204,DOWNEY,CA,90240,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
858284,2695012,J.C. WELDING INC,,C,N,N,10717 SAN FERNANDO RD,PACOIMA,CA,91331,US,10717 SAN FERNANDO RD,PACOIMA,CA,91331,US,(818) 896-5913,,,,,,12-JUN-15,CA,,1,0,0,
858285,2695013,ANDREW C BANCHIO,NORTH VALLEY RESOURCE MANAGEMENT,C,N,N,9423 NORTH VALLEY ROAD,TAYLORSVILLE,CA,95983,US,PO BOX 53,TAYLORSVILLE,CA,959830053,US,(530) 284-1800,,,,,,12-JUN-15,CA,1.0,1,0,0,
858286,2695015,DIGRAPHICS CORP,SCANDINAVIAN MARBLE DESIGN,C,N,N,290 TRADE ST,SAN MARCOS,CA,92078,US,290 TRADE ST,SAN MARCOS,CA,92078,US,(760) 591-0070,,,,,,12-JUN-15,CA,,1,0,0,
858287,2695016,ABACUS IMT INC,,C,N,N,7001 DOWNING AVENUE,BAKERSFIELD,CA,93308,US,7001 DOWNING AVENUE,BAKERSFIELD,CA,93308,US,(661) 588-4216,,ADMIN@ABACUSIMT.COM,15-JUL-21,142940.0,2020.0,12-JUN-15,CA,10.0,8,142940,2020,1.0
858288,2695017,PREMIER,,C,N,N,2416 RESEARCH DRIVE,LIVERMORE,CA,94550,US,5550 ARCADIA CIRCLE,DISCOVERY BAY,CA,94514,US,(925) 606-5950,,,,,,12-JUN-15,CA,1.0,1,0,0,
858289,2695018,VAHAG MIKAELIAN,VSE ELECTRIC,C,N,N,22651 VICTORY BLVD,WEST HILLS,CA,91307,US,22651 VICTORY BLVD,WEST HILLS,CA,91307,US,(818) 716-6283,,,,,,12-JUN-15,CA,1.0,1,0,0,
858290,2695019,ROBERT W BOUCK,BOUCK PAINTING SERVICE,C,N,N,2517 SNOWY EGRET,ELK GROVE,CA,95757,US,2745 ELK GROVE BLVD STE 270-151,ELK GROVE,CA,95758,US,(916) 717-6699,,,,,,12-JUN-15,CA,,1,0,0,
858291,2695020,BBR EXPRESS INC,,C,N,N,8255 SAN LEANDRO ST,OAKLAND,CA,94577,US,25125 SANTA CLARA ST,HAYWARD,CA,94544,US,(510) 586-7484,,ALBAAVILA34@GMAIL.COM,22-APR-22,45000.0,2021.0,12-JUN-15,CA,2.0,2,45000,2021,1.0
858292,2695021,CARLOS E GALDAMEZ,,C,N,N,30777 RANCHO CALIFORNIA RD,TEMECULA,CA,92591,US,32116 CHAGAL CT,WINCHESTER,CA,92596,US,(951) 926-2312,,,,,,12-JUN-15,CA,,1,0,0,
858293,2695022,GUS A ENGEL,ENGEL TOOL SUPPLY,C,N,N,1982 TAFT AVE,CORNING,CA,96021,US,PO BOX 7211,CHICO,CA,959277211,US,(530) 570-7131,,,,,,12-JUN-15,CA,,1,0,0,
858294,2695023,"NEXT GENERATION PRODUCTS, INC",NDR TRADING,C,N,N,2703 STINGLE AVE,ROSEMEAD,CA,91770,US,2703 STINGLE AVE,ROSEMEAD,CA,91770,US,(626) 280-9898,,,,,,12-JUN-15,CA,,1,0,0,
858295,2695024,HECTOR VENTURA,,C,N,N,10176 CROSBY AVE,GARDEN GROVE,CA,92843,US,10176 CROSBY AVE,GARDEN GROVE,CA,92843,US,(714) 317-0186,,,,,,12-JUN-15,CA,,1,0,0,
858296,2695025,ROEL GONZALEZ,QUALITY CONSTRUCTION,C,N,N,11540 AVE 416,OROSI,CA,93647,US,11540 AVE 416,OROSI,CA,93647,US,(559) 591-4900,,,,,,12-JUN-15,CA,,1,0,0,
858297,2695026,REINALDO A SUAREZ,,C,N,N,26637 KICKING HORSE DR,CORONA,CA,92883,US,26637 KICKING HORSE DR,CORONA,CA,92883,US,(909) 545-1915,,,,,,12-JUN-15,CA,1.0,1,0,0,
858298,2695027,YBANAG REALTY & DEVELOPMENT CORPORATION,D'YBANAG CONSTRUCTION COMPANY,C,N,N,4293 N WEBSTER AVE,PERRIS,CA,92571,US,4293 N WEBSTER AVE,PERRIS,CA,92571,US,(951) 657-7144,,,,,,12-JUN-15,CA,3.0,2,0,0,
858299,2695028,GENARO LOPEZ,M&G TRUCKING,C,N,N,5901 SAN LEANDRO ST,OAKLAND,CA,94601,US,2523 E 15TH,OAKLAND,CA,94601,US,(510) 812-1845,,,,,,12-JUN-15,CA,1.0,1,0,0,
