,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
314310,1693971,ADVANCED EARTHWORKS CORP,,C,N,N,6122 N CAMINO ARTURO,TUCSON,AZ,85718,US,6122 N CAMINO ARTURO,TUCSON,AZ,85718,US,(520) 861-9115,(520) 777-6983,KATBART01@GMAIL.COM,30-APR-21,50500.0,2021.0,02-OCT-07,AZ,1.0,2,50500,2021,1.0
314311,1693972,LMS TRUCKING INC,,A,N,N,13451 DANBURY LANE 133B,SEAL BEACH,CA,90740,US,13451 DANBURY LANE 133B,SEAL BEACH,CA,90740,US,(909) 720-2727,,,05-JAN-21,573485.0,2020.0,02-OCT-07,CA,1.0,1,573485,2020,1.0
314312,1693974,MARTIN J REJEWSKI,C-MJR ENTERPRISES,C,N,N,83 LIND AVE,WEST SENECA,NY,14224,US,83 LIND AVE,WEST SENECA,NY,14224,US,(716) 674-7138,,,02-OCT-07,10000.0,2007.0,02-OCT-07,NY,2.0,1,0,0,
314313,1693975,TOM H ECKERT,ECKERT FARMS,C,N,N,6580 BROADWAY,FREEPORT,MI,49325,US,6580 BROADWAY,FREEPORT,MI,49325,US,(616) 765-5717,(616) 765-5444,,21-JUL-08,2000.0,2007.0,02-OCT-07,MI,2.0,3,0,0,
314314,1693976,CHRISTOPHER ANTHONY FIELDS,HOT SHOT GRINDERS,C,N,N,11309 RICH CIRCLE,BLOOMINGTON,MN,55437,US,11309 RICH CIRCLE,BLOOMINGTON,MN,55437,US,(952) 884-1700,(952) 886-0562,FIELDSCHRISTOPHER@COMCAST.NET,02-OCT-07,1340.0,2007.0,02-OCT-07,MN,1.0,1,0,0,
314315,1693978,VIRGINIA L KROOK,,C,N,N,26498 BRICH DRIVE,BOVEY,MN,55709,US,26498 BRICH DRIVE,BOVEY,MN,55709,US,(218) 259-4747,(218) 245-1932,GINNY_KROOK@YAHOO.COM,02-OCT-07,,,02-OCT-07,MN,1.0,1,0,0,
314316,1693982,NATHAN ANDRWE MACHEN,COASTAL MOTORSPORTS,C,N,N,2384 BODDIE LANE,GULF SHORES,AL,36542,US,2384 BODDIE LANE,GULF SHORES,AL,36542,US,(125) 174-7587,,NATEDOG552004@YAHOO.COM,22-JAN-08,0.0,,02-OCT-07,AL,1.0,1,0,0,
314317,1693984,MJ DUMPSTERS INC,,C,N,N,491 ALFRED CT.,ORTONVILLE,MI,48462,US,PO BOX 499,ORTONVILLE,MI,48462,US,(248) 627-5630,(248) 627-3763,MJDUMPSTERSINC@AOL.COM,02-OCT-07,300.0,2006.0,02-OCT-07,MI,1.0,1,0,0,
314318,1693986,DAVID M PETERSEN,,C,N,N,3124-400TH AVE,GRAETTINGER,IA,51342,US,3124-400TH AVE,GRAETTINGER,IA,51342,US,(712) 260-2268,,PALADEN@YOURSTARNET.NET,02-OCT-07,,,02-OCT-07,IA,1.0,1,0,0,
314319,1693987,WAYSIDE PLUMBING & HEATING LLC,,B,N,N,1314 ROURE 208,WALLKILL,NY,12589,US,PO BOX 426,WALLIKLL,NY,12589,US,(845) 895-3095,(845) 895-3095,,02-OCT-07,40000.0,2006.0,02-OCT-07,NY,2.0,2,40000,2006,1.0
314320,1693988,THREE LEAF SERVICES,,C,N,N,32611 LYNDON,LIVONIA,MI,48154,US,32611 LYNDON,LIVONIA,MI,48154,US,(734) 522-2676,,CAHILLSCM@SBCGLOBAL.NET,10-OCT-07,10000.0,2007.0,02-OCT-07,MI,1.0,1,0,0,
314321,1693989,GILBERTO R BARAJAS,BARAJAS & SONS TRUCKING,A,N,N,641 WILLIAMS RD APT 19,SALINAS,CA,93905,US,901 E ALISAL ST,SALINAS,CA,93905,US,(831) 970-9553,,,02-SEP-22,82595.0,2021.0,02-OCT-07,CA,1.0,1,82595,2021,1.0
314322,1693990,A PLUMBER INC,,C,N,N,48 BULLARD  PVT DR,HARTSELLE,AL,35640,US,PO BOX 1726,HARTSELLE,AL,35640,US,(256) 773-5551,(256) 773-5556,,20-JUN-08,,,02-OCT-07,AL,4.0,3,0,0,
314323,1693991,LAWRENCE LEE EDWARDS JR,RED OAK FIREWOOD,A,N,N,1066 LITTLE VINE CHURCH ROAD,VILLA RICA,GA,30180,US,1066 LITTLE VINE CHURCH ROAD,VILLA RICA,GA,30180,US,(770) 861-6494,,REDOAKFIREWOOD7@ICLOUD.COM,22-JUL-22,20000.0,2021.0,02-OCT-07,GA,1.0,5,20000,2021,1.0
314324,1693993,A VILLALTA LANDSCAPING & MASONARY,,C,N,N,270 STEWART AVENUE,HEMPSTEAD,NY,11550,US,270 STEWART AVENUE,HEMPSTEAD,NY,11550,US,(516) 263-3621,,,02-OCT-07,,,02-OCT-07,NY,1.0,1,0,0,
314325,1693994,RICKY DEAN PECH,RICANN FARMS,C,N,N,2862 160TH STREET,WINTHROP,IA,50682,US,2862 160TH STREET,WINTHROP,IA,50682,US,(319) 935-3398,,RICANN@NETINS.NET,14-AUG-11,30000.0,2010.0,02-OCT-07,IA,2.0,1,0,0,
314326,1693999,LISA EHLERT,,C,N,N,211 WEST 12 TH STREET,MIO,MI,48647,US,211 WEST 12 TH STREET,MIO,MI,48647,US,(989) 826-3923,,,02-OCT-07,,,02-OCT-07,MI,1.0,1,0,0,
314327,1694001,MARKELIAN EXPRESS TRUCKING LLC,,A,N,N,32 WESTMINSTER PLACE,SADDLE BROOK,NJ,07663,US,32 WESTMINSTER PLACE,SADDLE BROOK,NJ,07663,US,(973) 931-0116,,,04-NOV-21,45000.0,2021.0,02-OCT-07,NJ,2.0,2,45000,2021,1.0
314328,1694005,DEBRA KENCH,SHINER TRANSPORT CO,C,N,N,1016 CONGRESS ST,OGDENSBURG,NY,13669,US,1016 CONGRESS ST,OGDENSBURGQ,NY,13669,US,(607) 759-8079,(315) 615-4007,TIMKENCH@YAHOO.COM,30-SEP-22,5891.0,2022.0,02-OCT-07,NY,2.0,1,5891,2022,1.0
314329,1694006,WILLIAM H HJERTSTEDT,,C,N,N,129 N PINE ST,PRINCETON,IL,61356,US,129 N PINE ST,PRINCETON,IL,61356,US,(815) 878-4872,,WHJERTSTEDT@HOTMAIL.COM,31-MAY-22,5500.0,2021.0,02-OCT-07,IL,2.0,1,5500,2021,1.0
314330,1694007,PAUL EVANS,ARTHORIZED DEALER OF SNAP ON TOOLS,C,N,N,6673 W MARE AVE,COOLIDGE,AZ,85128,US,6673 W MARE AVE,COOLIDGE,AZ,85128,US,(602) 793-8423,,PAUL.EVENS@SNAPON.COM,08-OCT-15,25000.0,2014.0,02-OCT-07,AZ,1.0,1,0,0,
314331,1694013,JAMES C HUGO,,C,N,N,996 N FARLEY RD,ESSEXVILLE,MI,48732,US,996 N FARLEY RD,ESSEXVILLE,MI,48732,US,(989) 450-5875,,,10-OCT-07,1500.0,2006.0,02-OCT-07,MI,1.0,1,0,0,
314332,1694015,JOSE HIDALGO,,C,N,N,3606 28TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,3606 28TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(813) 417-5184,,,02-OCT-07,170000.0,2006.0,02-OCT-07,MN,2.0,1,0,0,
314333,1694016,MONTANARO CONSTRUCTION,,C,N,N,1821 E LA COSTA DR,CHANDLER,AZ,85249,US,1821 E LA COSTA DR,CHANDLER,AZ,85249,US,(602) 751-5619,(480) 802-4800,ANDREMONTANARO@HOTMAIL.COM,02-OCT-07,20000.0,2006.0,02-OCT-07,AZ,2.0,1,0,0,
314334,1694018,JEFFREY L SPIELBUSCH,TRIPLE S PUMPING,C,N,N,13425 50TH ROAD,PARSONS,KS,67357,US,13425 50TH ROAD,PARSONS,KS,67357,US,(620) 423-9112,,MUDDYRACER74@GMAIL.COM,01-JUL-21,5000.0,2021.0,02-OCT-07,KS,1.0,1,5000,2021,1.0
314335,1694020,ANTHONY ROBERTO,,C,N,N,1A MAGNOLIA PLACE,GLEN HEAD,NY,11545,US,1A MAGNOLIA PLACE,GLEN HEAD,NY,11545,US,(516) 671-1391,,,13-OCT-12,179000.0,2011.0,02-OCT-07,NY,1.0,1,0,0,
314336,1694021,SOUPIOS CONSTRUCTION INC,,C,N,N,3 CHESTNUT STUMP ROAD,FORT SALONGA,NY,11768,US,3 CHESTNUT STUMP ROAD,FORT SALONGA,NY,11768,US,(631) 262-7841,(631) 269-3965,JTSOUPIOS@AOL.COM,02-OCT-07,53000.0,2007.0,02-OCT-07,NY,1.0,1,0,0,
314337,1694022,ERICKSON PLUMBING INC,,A,N,N,7444 LEAWOOD STREET,PAPILLION,NE,68046,US,7444 LEAWOOD STREET,PAPILLION,NE,68046,US,(402) 306-3682,(402) 331-0121,DEPLUMB1@GMAIL.COM,08-FEB-22,10000.0,2021.0,02-OCT-07,NE,1.0,1,10000,2021,1.0
314338,1694024,KOHMAN EQUIPMENT REPAIR INC,,C,N,N,520 BRADBURY CIRCLE,JORDAN,MN,55352,US,520 BRADBURY CIRCLE,JORDAN,MN,55352,US,(612) 251-9739,,EKOHMAN@COMCAST.NET,31-MAY-22,5000.0,2019.0,02-OCT-07,MN,1.0,1,0,0,
314339,1694025,CHILDERS TRUCKING INC,,A,N,N,9987 HIGHWAY 49 B,BROOKLAND,AR,72417,US,PO BOX 117,BROOKLAND,AR,72417,US,(887) 027-7474,,CHILDERS34@YAHOO.COM,11-OCT-22,81225.0,2021.0,02-OCT-07,AR,2.0,1,81225,2021,1.0
314340,1694026,TRACEY RENEE RICH,R & D TOWING & RECOVERY,C,N,N,411 HARTMAN LOOP,WAVERLY,TN,37185,US,411 HARTMAN LOOP,WAVERLY,TN,37185,US,(931) 296-2560,,TRACEY_RICH@OUTLOOK.COM,06-JAN-22,40000.0,2021.0,02-OCT-07,TN,5.0,2,40000,2021,1.0
314341,1694031,HEERES EXCAVATING INC,,C,N,N,11193 BYERS ROAD,ELLSWORTH,MI,49729,US,POBOX314,ELLSWORTH,MI,49729,US,(231) 599-2719,(231) 599-2988,MEBH@TORCHLAKE.COM,03-OCT-07,,,03-OCT-07,MI,3.0,5,0,0,
314342,1694032,MEARS TRUCKING LLC,,A,N,N,12943 SNIDERS HWY,ISLANDTON,SC,29929,US,12943 SNIDERS HWY,ISLANDTON,SC,29929,US,(843) 893-7116,(843) 866-7247,NOVALLISM@GMAIL.COM,25-JUN-20,100.0,2016.0,03-OCT-07,SC,1.0,1,100,2016,1.0
314343,1694033,RANDY DURKEE,DURKEE FARMS,C,N,N,5301 BARNUM RD,WOODLAND,MI,48897,US,5301 BARNUM RD,WOODLAND,MI,48897,US,(269) 367-4055,,,24-OCT-17,10000.0,2011.0,03-OCT-07,MI,3.0,1,0,0,
314344,1694034,SITE PLANNING DEVELOPMENT INCORPORATED,,C,N,N,12608 TAYLOR ROAD,CHARLEVOIX,MI,49720,US,BOX  528,CHARLEVOIX,MI,49720,US,(231) 547-4429,(231) 547-2057,GINNY@SITEPLANNING.COM,09-APR-21,31000.0,2020.0,03-OCT-07,MI,1.0,2,31000,2020,1.0
314345,1694035,HIGH QUALITY FARMS LLC,,C,N,N,51334 GOODENOUGH RD,DECATUR,MI,49045,US,51334 GOODENOUGH RD,DECATUR,MI,49045,US,(269) 423-9396,,HIGHQUALITYFARMS@AGRISTAR.NET,03-OCT-07,1000.0,2006.0,03-OCT-07,MI,2.0,4,0,0,
314346,1694040,ADOLFO LOPEZ JR,ADOLFO LOPEZ JR TRUCKING,A,N,N,1647 BOISE AVE,ALLIANCE,NE,69301,US,1647 BOISE AVE,ALLIANCE,NE,69301,US,(308) 760-3891,,,27-OCT-22,147474.0,2021.0,03-OCT-07,NE,3.0,3,147474,2021,1.0
314347,1694042,THOMAS J BENNETT,B & B LAWN SERVICE,C,N,N,3500 R ST,LINCOLN,NE,68503-3335,US,3500 R ST,LINCOLN,NE,68503-3335,US,(402) 610-2432,,,20-AUG-07,,,03-OCT-07,NE,1.0,2,0,0,
314348,1694043,WOLFE TRACKS,,C,N,N,225 N CEDAR STREET,AINSWORTH,NE,69210,US,PO BOX 126,AINSWORTH,NE,69210-0126,US,(402) 387-1095,,,22-APR-20,2321.0,2018.0,03-OCT-07,NE,1.0,1,0,0,
314349,1694044,G S EXPRESS INC,,C,N,N,11608 WEDGEPORT LANE,FISHERS,IN,46037,US,11608 WEDGEPORT LANE,FISHERS,IN,46037,US,(317) 748-6300,(317) 245-2253,GSEXPRESSINC@AOL.COM,13-APR-22,1.0,2013.0,03-OCT-07,IN,1.0,1,0,0,
314350,1694045,NJR CONSTRUCTION LLC,,C,N,N,3600 WINSTED ROAD,TORRINGTON,CT,06790,US,3600 WINSTED ROAD,TORRINGTON,CT,06790,US,(860) 618-7322,(860) 618-7324,NJRCONSTRUCTION@SBCGLOBAL.NET,07-MAY-20,2550.0,2019.0,03-OCT-07,CT,3.0,12,0,0,
314351,1694046,KNICKERBOCKER BAKING INC,,C,N,N,26040 PINEHURST,MADISON HEIGHTS,MI,48071,US,26040 PINEHURST,MADISON HEIGHTS,MI,48071,US,(248) 541-2110,(248) 336-8963,TRISHCORINOTIS@YAHOO.COM,03-OCT-07,,,03-OCT-07,MI,7.0,7,0,0,
314352,1694047,CHRISTOPHER P AWALD,CHRIS AWALD,C,N,N,2168 SHIRLEY ROAD,NORTH COLLINS,NY,14111,US,2168 SHIRLEY ROAD,NORTH COLLINS,NY,14111,US,(716) 337-2272,,CPAWALD@AOL.COM,03-OCT-07,250.0,2006.0,03-OCT-07,NY,1.0,1,0,0,
314353,1694049,DAVID W FOLSOM I,FOLSOM & SONS AUTO,C,N,N,232 ROWE ROAD,SKOWHEGAN,ME,04976,US,180 ROWE ROAD,SKOWHEGAN,ME,04976,US,(207) 474-0500,(207) 474-0566,FOLSOMS@BEELINE-ONLINE.NET,17-JUN-10,,,03-OCT-07,ME,4.0,2,0,0,
314354,1694050,AMERICAN RIVER GAS CO INC,,B,N,N,10290 OPHIR RD,NEWCASTLE,CA,95658,US,PO BOX 4590,AUBURN,CA,95604,US,(530) 888-7438,(530) 888-1901,BOBBYD@AMERICANRIVERGAS.COM,22-OCT-21,35000.0,2021.0,03-OCT-07,CA,5.0,6,35000,2021,1.0
314355,1694052,CHANEY LOGGING INC,,C,N,N,1784 STUDSTILL RD,EASTMAN,GA,31023,US,1784 STUDSTILL RD,EASTMAN,GA,31023,US,(478) 231-2903,,C.LOGGING811@YAHOO.COM,12-OCT-22,100.0,2022.0,03-OCT-07,GA,4.0,1,100,2022,1.0
314356,1694054,DORMAN FARMS LLC,,C,N,N,7705 BANK ST RD,BATAVIA,NY,14020,US,7705 BANK STREET ROAD,BATAVIA,NY,14020,US,(716) 474-4343,,,22-OCT-21,11000.0,2020.0,03-OCT-07,NY,2.0,2,11000,2020,1.0
314357,1694058,ECHO QUALITY GRINDING INC,,C,N,N,3166 MUCKLE RD,CENTRAL LAKE,MI,49622,US,3166 MUCKLE RD,CENTRAL LAKE,MI,49622,US,(231) 544-6637,(231) 544-8204,,03-OCT-07,10000.0,2006.0,03-OCT-07,MI,1.0,3,0,0,
314358,1694059,JOE FERRIS,,A,N,N,32 APRIL DR,NASHUA,NH,03060,US,32 APRIL DR,NASHUA,NH,03060,US,(603) 582-5897,,FREETOJOE@COMCAST.NET,15-SEP-21,70000.0,2020.0,03-OCT-07,NH,1.0,1,70000,2020,1.0
314359,1694060,LEBON PRESS INCORPORATED,,C,N,N,73 HOMESTEAD AVENUE,HARTFORD,CT,06112,US,PO BOX 320430,HARTFORD,CT,06132-0430,US,(860) 278-6355,(860) 527-3786,ANDY@LEBONPRESS.COM,22-AUG-12,8128.0,2011.0,03-OCT-07,CT,1.0,2,0,0,
314360,1694062,JOSE M GONZALEZ,GONZALEZ TRANSPORT,A,N,N,901 N FILBERT RD,EXETER,CA,93221,US,901 N FILBERT RD,EXETER,CA,93221,US,(559) 289-2977,(559) 594-5005,,27-JAN-22,77441.0,2021.0,03-OCT-07,CA,1.0,1,77441,2021,1.0
314361,1694065,RUSSELL'S BEST INC,RUSSELL DISTRIBUTING CO,C,N,N,6511 CLARKSTON RD,CLARKSTON,MI,48346,US,6511 CLARKSTON RD,CLARKSTON,MI,48346,US,(313) 962-6108,(248) 625-8108,,03-OCT-07,0.0,,03-OCT-07,MI,3.0,3,0,0,
314362,1694068,JOE LUDWIG PLUMBING & HEATING INCORPORATED,,C,N,N,559 FRENCH AVE,NORTH BABYLON,NY,11703,US,476 LITTLE EAST NECK RD S,NORTH BABYLON,NY,11703,US,(631) 422-2115,(631) 422-2116,JOELUDWIGPLUMBING123@GMAIL.COM,25-JUL-22,,,03-OCT-07,NY,2.0,1,0,0,
314363,1694069,PLANTS UNLIMITED INC,,C,N,N,5995 MARKET STREET,KALAMAZOO,MI,49048,US,5995 MARKET STREET,KALAMAZOO,MI,49048,US,(269) 343-8135,(269) 343-8136,,03-OCT-07,,,03-OCT-07,MI,3.0,1,0,0,
314364,1694070,MIKE HOLTZ,MIKE HOLTZ TRUCKING,A,N,N,25646 FIR AVE,MERRILL,IA,51038,US,25646 FIR AVE,MERRILL,IA,51038,US,(712) 301-2334,,,01-FEB-22,53270.0,2020.0,03-OCT-07,IA,2.0,2,53270,2020,1.0
314365,1694071,OFF ROAD AIR CONDITIONING INC,,C,N,N,3949 PEBBLEFIELD DR,HUDSONVILLE,MI,49426,US,3949 PEBBLEFIELD DR,HUDSONVILLE,MI,49426,US,(616) 293-4114,(616) 662-5157,KAMERSCOTT@GMAIL.COM,31-OCT-21,32000.0,2016.0,03-OCT-07,MI,2.0,1,0,0,
314366,1694073,NONNO AND PARTNERS CONSTRUCTION LLLC,NONNO CONCRETE PUMPING,C,N,N,919 WEST AUGUSTA AVENUE,PHOENIX,AZ,85021,US,919 WEST AUGUSTA AVENUE,PHOENIX,AZ,85021,US,(602) 795-1120,(602) 795-1027,NONNO@COX.NET,03-OCT-07,,,03-OCT-07,AZ,1.0,1,0,0,
314367,1694074,DANA E LAW,SUNDANCE FIRE AND RESCUE,A,N,N,3225 W NAVAJO TRAIL,BENSON,AZ,85602,US,3225 W NAVAJO TRAIL,BENSON,AZ,85602,US,(520) 586-6197,(520) 586-6179,SUNDANCEFIRE603@MSN.COM,21-APR-21,25000.0,2020.0,03-OCT-07,AZ,7.0,2,25000,2020,1.0
314368,1694075,RIGSBEE AUTO PARTS,,A,N,N,8200 KNIGHTDALE BLVD,KNIGHTDALE,NC,27545,US,PO BOX 275,KNIGHTDALE,NC,27545,US,(919) 266-3333,(919) 266-1172,RIGSBEEAUTOPARTS@AOL.COM,27-FEB-21,10000.0,2011.0,03-OCT-07,NC,1.0,1,10000,2011,1.0
314369,1694077,ALPHA FOAM INC,,C,N,N,548 SHATTUCK SUITE B,SAGINAW,MI,48604,US,548 SHATTUCK SUITE B,SAGINAW,MI,48604,US,(989) 799-9669,(989) 799-9184,FRANKVAYDIK@CHARTERMI.NET,02-APR-09,,,03-OCT-07,MI,2.0,1,0,0,
314370,1694079,THOMAS SMEATON,SMEATON FARMS,C,N,N,14456 GARY RD,CHESANING,MI,48616,US,14456 GARY RD,CHESANING,MI,48616,US,(989) 845-5412,,,03-OCT-07,50.0,2007.0,03-OCT-07,MI,3.0,3,0,0,
314371,1694081,B & B AG PRODUCTS INC,,A,N,N,6484 E 1600 NORTH RD,FLANAGAN,IL,61740,US,6484 E 1600 NORTH RD,FLANAGAN,IL,61740,US,(815) 796-2229,(815) 796-2220,BNB@BBAGPROD.COM,08-MAR-22,20000.0,2021.0,03-OCT-07,IL,3.0,9,20000,2021,1.0
314372,1694084,GARY L FINKLEA,FINKLEA TRUCKING,C,N,N,79 RATCLIFF ST,MONROEVILLE,AL,36460,US,79 RATCLIFF ST,MONROEVILLE,AL,36460,US,(251) 575-2376,(251) 575-2376,,09-MAR-07,,,03-OCT-07,AL,3.0,1,0,0,
314373,1694088,HK TRUCKING LLC,,A,N,N,5010 CONGER DR,SAINT LOUIS,MO,63128,US,5010 CONGER DR,SAINT LOUIS,MO,63128,US,(314) 503-3014,(314) 261-9202,HKTRUCKINGLLC@GMAIL.COM,15-JUL-22,45000.0,2021.0,03-OCT-07,MO,1.0,1,45000,2021,1.0
314374,1694089,SAMEDI X-PRESS LLC,,A,N,N,741 CRESTVIEW CIRCLE 107,IMMOKALEE,FL,34142,US,741 CRESTVIEW CIRCLE 107,IMMOKALEE,FL,34142,US,(239) 791-6207,,JEANSAMEDI14@GMAIL.COM,10-DEC-20,1.0,2019.0,03-OCT-07,FL,1.0,1,1,2019,1.0
314375,1694091,D COMBS TRUCKING LLC,,A,N,N,6871 S BREEDEN RD,BLOOMINGTON,IN,47403,US,6871 S BREEDEN RD,BLOOMINGTON,IN,47403,US,(812) 825-6668,(812) 825-6668,DCOMBSTRUCKING@YAHOO.COM,31-OCT-21,75000.0,2020.0,03-OCT-07,IN,1.0,1,75000,2020,1.0
314376,1694095,SPENCER LARSEN,LARSEN HOMES,C,N,N,556 W 75 S,BLACKFOOT,ID,83221,US,556 W 75 S,BLACKFOOT,ID,83221,US,(208) 689-4265,(208) 684-4265,LARSENHOMES@CABLEONE.NET,01-SEP-07,,,03-OCT-07,ID,1.0,2,0,0,
314377,1694096,GLENN OLIN MOBILE HOME TRANSPORTING,,C,N,N,2000 MADISON STREET,STARKE,FL,32091-6382,US,2000 MADISON STREET,STARKE,FL,32091-6382,US,(904) 364-8508,(904) 964-4640,,03-OCT-07,30000.0,2006.0,03-OCT-07,FL,2.0,3,0,0,
314378,1694098,SHELBY DALE UNRUH,UNRUH TRUCKING,C,N,N,525 BROADWAY AVE N,BUHL,ID,83316,US,525 BROADWAY AVE N,BUHL,ID,83316,US,(208) 543-4030,,,14-SEP-07,,,03-OCT-07,ID,1.0,1,0,0,
314379,1694100,THINK BIG NEW YORK INC,1-800-GOT-JUNK,C,N,N,3110 HUNTERS POINT AVE 2ND FL,LONG ISLAND CITY,NY,11101,US,3110 HUNTERS POINT AVE 2ND FL,LONG ISLAND CITY,NY,11101,US,(718) 384-2514,(917) 210-2928,EVAN.COHEN@1800GOTJUNK.COM,31-AUG-21,200000.0,2020.0,03-OCT-07,NY,24.0,35,200000,2020,1.0
314380,1694101,LAURA BROWN,LB'S TRUCKING,C,N,N,535 BUCKEYE LANE,CLARKSVILLE,TN,37042,US,535 BUCKEYE LANE,CLARKSVILLE,TN,37042,US,(931) 802-2484,,JUSMELB@YAHOO.COM,03-OCT-07,,,03-OCT-07,TN,1.0,1,0,0,
314381,1694102,JOSE O MEDINA,J & G TRUCKING,C,N,N,3625 E RAILROAD ST,NAMPA,ID,83687,US,3625 E RAILROAD ST,NAMPA,ID,83687,US,(208) 697-0455,,,14-SEP-07,,,03-OCT-07,ID,1.0,1,0,0,
314382,1694104,KENNETH TASCH,,C,N,N,W 4028 SHADY LANE,CHILTON,WI,53014,US,W 4028 SHADY LANE,CHILTON,WI,53014,US,(920) 849-4121,,,03-OCT-07,1.0,2007.0,03-OCT-07,WI,1.0,1,0,0,
314383,1694105,CAPSTONE BROS CONTRACTING INC,,C,N,N,216 NORTH RIVER RIDGE CIRCLE,BURNSVILLE,MN,55337,US,216 NORTH RIVER RIDGE CIRCLE,BURNSVILLE,MN,55337,US,(952) 882-8888,(952) 882-8885,ADAM@CAPSTONEBROS.COM,10-MAR-14,,,03-OCT-07,MN,2.0,3,0,0,
314384,1694106,SUNNY HILL GREENHOUSES,,A,N,N,1510 RIDGWAY ROAD,CANON,GA,30520,US,1510 RIDGWAY ROAD,CANON,GA,30520,US,(706) 245-8383,(706) 245-8660,THOMAS_BLEECH@HOTMAIL.COM,14-JUN-22,20000.0,2021.0,03-OCT-07,GA,2.0,2,20000,2021,1.0
