,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1226965,3251651,TRI-STATE ENVIROMENTAL SOLUTIONS LLC,,A,N,N,66214 MT OLIVETT ROAD,BARNESVILLE,OH,43713,US,P O BOX 4074,MARIETTA,OH,45750,US,(330) 383-0104,,TCLARK@TRINITYENERGYSOLUTIONSLLC.COM,19-MAY-21,1084755.0,2020.0,28-FEB-19,OH,16,30,1084755,2020,1.0
1226966,3251652,ROLO FREIGHT SOLUTIONS,,C,N,N,3520 SW 20TH ST STE 200,PEMBROKE PARK,FL,33023,US,3520 SW 20TH ST STE 200,PEMBROKE PARK,FL,33023,US,(954) 906-0202,(954) 906-3480,JAIME.GALLARDO@ROLOTRANSPORT.COM,01-FEB-22,10000.0,2021.0,28-FEB-19,FL,1,1,10000,2021,1.0
1226967,3251654,PARADIGM PRECISION MANCHESTER INC,PARADIGM PRECISION,A,N,N,967 PARKER ST,MANCHESTER,CT,06042-2208,US,967 PARKER ST,MANCHESTER,CT,06042-2208,US,(860) 647-5583,,TIMOTHY.NOONAN@PARADIGMPRECISION.COM,11-JUN-21,22000.0,2021.0,28-FEB-19,CT,2,2,22000,2021,1.0
1226968,3251655,ABC TRUCKING INC,,C,N,N,1 ROLLING HILLS CT  ,LK IN THE HLS,IL,60156-5506,US,1 ROLLING HILLS CT  ,LK IN THE HLS,IL,60156-5506,US,(630) 632-3009,,KARL@BDJTRUCKING.COM,28-FEB-19,,,28-FEB-19,IL,1,1,0,0,
1226969,3251658,SUTTON TRUCKING LLC,,A,N,N,24001 NE SANDY BLVD,WOOD VILLAGE,OR,97060,US,PO BOX 700,FAIRVIEW,OR,97024,US,(503) 255-7900,(503) 261-7860,MIKE@MWSUTTON.COM,09-JUN-22,4489418.0,2021.0,28-FEB-19,OR,125,100,4487584,2022,3.0
1226970,3251659,LONNIE W GILLEY,,C,N,N,12533 N COUNTY ROAD 3232,PAOLI,OK,73074-9670,US,12533 N COUNTY ROAD 3232,PAOLI,OK,73074-9670,US,(405) 926-7140,,LONNIEGILLEY2014@YAHOO.COM,06-JUL-21,10000.0,2020.0,28-FEB-19,OK,1,1,10000,2020,1.0
1226971,3251661,XTREME EQUIPMENT SERVICES INC,,C,N,N,20721 SW 130TH CT  ,MIAMI,FL,33177-6128,US,20721 SW 130TH CT  ,MIAMI,FL,33177-6128,US,(786) 285-8865,,RICHARDH072010@HOTMAIL.COM,28-FEB-19,,,28-FEB-19,FL,1,1,0,0,
1226972,3251662,ADAM PITTMAN,,C,N,N,326 SPRUCEWOOD DR  ,ENCINITAS,CA,92024-4131,US,326 SPRUCEWOOD DR  ,ENCINITAS,CA,92024-4131,US,(619) 751-7192,,CITYEMPLOYEE2019@GMAIL.COM,28-FEB-19,,,28-FEB-19,CA,1,1,0,0,
1226973,3251663,COUNTRYWIDE VANLINES LLC,,A,N,N,4759 BRAMBLE BERRY DR,SAINT LOUIS,MO,63129,US,4759 BRAMBLE BERRY DR,SAINT LOUIS,MO,63129-1740,US,(314) 537-0834,,CONTRYWIDE314@GMAIL.COM,03-NOV-21,14000.0,2021.0,28-FEB-19,MO,1,1,14000,2021,1.0
1226974,3251664,HZ TREE SERVICES INC,,C,N,N,2581 MOUNT PLEASANT RD,SAN JOSE,CA,95148,US,PO BOX 255,REDWOOD ESTATES,CA,95044,US,(408) 209-2173,,CHEPE408JH@GMAIL.COM,17-MAY-22,1.0,2021.0,28-FEB-19,CA,4,1,1,2021,1.0
1226975,3251665,CHRIS CONCRETE SERVICE,CCS HAULING AND EXCAVATING,A,N,N,181 SUNSHINE LN,MILAN,IL,61264,US,181 SUNSHINE LN,MILAN,IL,61264,US,(309) 738-3064,,CCSHAULS@AOL.COM,12-OCT-22,60000.0,2021.0,28-FEB-19,IL,3,3,60000,2021,1.0
1226976,3251666,TROYER SERVICES,,C,N,N,115 GOODVIEW DR,APOLLO,PA,15613-8527,US,115 GOODVIEW DR,APOLLO,PA,15613-8527,US,(724) 468-4646,(724) 468-4649,TROYERSERVICES@YAHOO.COM,28-FEB-19,,,28-FEB-19,PA,1,2,0,0,
1226977,3251668,JK'S TRUCKING LLC,,A,N,N,8903 HILLVIEW AVE,SAINT LOUIS,MO,63136,US,8903 HILLVIEW AVE,SAINT LOUIS,MO,63136,US,(314) 536-5297,,JKSTRUCKING365@GMAIL.COM,22-SEP-22,22000.0,2020.0,28-FEB-19,MO,6,4,86257,2022,3.0
1226978,3251671,BAYHAM BROTHERS,,C,N,N,528 ARNOLD AVE STE B  ,PT PLEAS BCH,NJ,08742-2756,US,528 ARNOLD AVE STE B  ,PT PLEAS BCH,NJ,08742-2756,US,(732) 905-7777,(732) 647-1217,SALES@BAYHAMBROS.COM,28-FEB-19,,,28-FEB-19,NJ,1,2,0,0,
1226979,3251672,ALBAINE TRUCKING LLC,,A,N,N,600 COLUMBIA  AVE,NORTH BERGEN,NJ,07047,US,600 COLUMBIA  AVE,NORTH BERGEN,NJ,07047,US,(917) 659-3370,,FRANKLYN_0824@HOTMAIL.COM,29-SEP-22,5.0,2021.0,28-FEB-19,NJ,1,1,5,2021,1.0
