,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262123,3301521,ENTERTAINMENT TECHNOLOGY LLC,,C,N,N,1746F S VICTORIA AVE STE 119  ,VENTURA,CA,93003-6592,US,1746F S VICTORIA AVE STE 119  ,VENTURA,CA,93003-6592,US,(805) 500-8071,,TRAVIS@ETSOUND.COM,19-JUN-19,,,19-JUN-19,CA,1,2,0,0,
1262124,3301523,MOVING PROFESSIONALS 4U LLC,,A,N,N,2110 E FLAMINGO RD STE 218,LAS VEGAS,NV,89119,US,2110 E FLAMINGO RD STE 218,LAS VEGAS,NV,89119-5193,US,(725) 300-1200,,1MOVINGPROFESSIONALS4U@GMAIL.COM,24-JUN-19,1.0,2019.0,19-JUN-19,NV,1,2,0,0,
1262125,3301524,DICKY SMALLS AUTO LLC,DICKY SMALLS AUTO,C,N,N,10111B BACON DRIVE,BELTSVILLE,MD,20705,US,10111B BACON DRIVE,BELTSVILLE,MD,20705,US,(301) 931-3300,,DICKYSMALLSAUTO@GMAIL.COM,04-AUG-22,10900.0,2021.0,19-JUN-19,MD,1,1,10900,2021,1.0
1262126,3301525,STATEWIDE EXPRESS LLC,,A,N,N,18 N 7TH ST STE 200,STROUDSBURG,PA,18360,US,18 N 7TH ST STE 200,STROUDSBURG,PA,18360,US,(610) 345-8220,(201) 621-0095,GOSTATEWIDE@GMAIL.COM,28-APR-22,737108.0,2021.0,19-JUN-19,PA,7,7,737108,2021,1.0
1262127,3301526,FREIGHT ON WHEELS EXPRESS LLC,,A,N,N,320 WEST LANIER AVENUE SUITE 200,FAYETTEVILLE,GA,30214,US,320 WEST LANIER AVENUE SUITE 200,FAYETTEVILLE,GA,30214,US,(470) 625-3280,,DEANNAEVANS@FREIGHTONWHEELSEXPRESS.COM,18-APR-22,100000.0,2021.0,19-JUN-19,GA,50,50,100000,2021,1.0
1262128,3301527,STRUCTURE USA CORP,,C,N,N,183 WILSON AVE  ,BROOKLYN,NY,11237,US,183 WILSON AVE  ,BROOKLYN,NY,11237,US,(646) 339-1277,,HERSHYGRUNBLATT@GMAIL.COM,19-JUN-19,,,19-JUN-19,NY,1,1,0,0,
1262129,3301530,A CUT ABOVE THE TREE SERVICE OF PA INC,,C,N,N,606 MASON AVE,DREXEL HILL,PA,19096,US,606 MASON AVE,DREXEL HILL,PA,19096,US,(610) 999-5889,,MIGUELPPUMA25@HOTMAIL.COM,27-SEP-22,10000.0,2021.0,19-JUN-19,PA,3,1,10000,2021,1.0
1262130,3301531,NUGEN ENERGY LLC,,A,N,N,27283 447TH AVE,MARION,SD,57043-5100,US,PO BOX 238,MARION,SD,57043-0238,US,(605) 648-2100,(605) 648-2190,RBAUERLE@NUGENMARION.COM,28-JAN-21,70000.0,2020.0,19-JUN-19,SD,2,1,70000,2020,1.0
1262131,3301532,HAWK COURIER INC,,A,N,N,228 S WAVERLY ST,YONKERS,NY,10701,US,228 S WAVERLY ST,YONKERS,NY,10701-4802,US,(914) 426-1552,,HAWKCOURIERINC@GMAIL.COM,20-JUN-22,43632.0,2021.0,19-JUN-19,NY,3,3,43632,2021,1.0
1262132,3301533,GE TRANSPORTATION LLC,GE TRANSPORTATION,A,N,N,5400 JOHNSON DR # 178,MISSION,KS,66205-2911,US,5400 JOHNSON DR # 178,MISSION,KS,66205-2911,US,(816) 457-3608,,GETRANSPORT8@GMAIL.COM,30-MAR-21,100.0,2020.0,19-JUN-19,KS,0,1,100,2020,1.0
1262133,3301534,PR AUTO,,C,N,N,342 W GREEN ST  ,READING,PA,19601-2608,US,342 W GREEN ST  ,READING,PA,19601-2608,US,(484) 425-7824,(610) 743-5323,VELEZE79@YAHOO.COM,19-JUN-19,,,19-JUN-19,PA,1,2,0,0,
1262134,3301535,GSC MARY STREET LP,MARY STREET SELF STORAGE,C,N,N,3248 MARY ST,RIVERSIDE,CA,92506-4237,US,2042 BUSINESS CENTER DR STE 100,IRVINE,CA,92612-1133,US,(949) 833-1134,,NOEMIB@GUARDIANSC.COM,16-APR-20,,,19-JUN-19,CA,1,1,0,0,
1262135,3301536,DRL TRANS LLC,,A,N,N,6880 INDIGO CREEK COURT,TEMPERANCE,MI,48182,US,6880 INDIGO CREEK COURT,TEMPERANCE,MI,48182,US,(586) 999-2691,,OKSANA@DRLTRANSLLC.COM,19-JUL-22,100000.0,2021.0,19-JUN-19,MI,2,2,100000,2021,1.0
1262136,3301537,EHNLE BROTHERS LLC,,B,N,N,15141 STATE ROUTE 93,BRADFORD,IL,61421,US,15141 STATE ROUTE 93,BRADFORD,IL,61421,US,(309) 238-8479,(309) 897-8479,JONATHANEHNLE@GMAIL.COM,14-MAR-22,500.0,2019.0,19-JUN-19,IL,1,2,500,2019,1.0
1262137,3301539,WIZARDMALL INC,D&S SUPPLYHOUSE,B,N,N,10554 VICTORY BLVD,N HOLLYWOOD,CA,91606,US,10554 VICTORY BLVD,HOLLYWOOD,CA,91606,US,(818) 568-4603,,DANDSSUPPLYHOUSE@GMAIL.COM,15-SEP-21,100.0,2021.0,19-JUN-19,CA,1,1,100,2021,1.0
1262138,3301540,MJT INC,,A,N,N,207 DOLTON RD,FEASTERVILLE  TREVOSE,PA,19053,US,207 DOLTON RD,FEASTERVILLE  TREVOSE,PA,19053,US,(845) 248-0323,,MJTINCINFO@GMAIL.COM,10-OCT-22,16648.0,2021.0,19-JUN-19,PA,1,1,16648,2021,1.0
1262139,3301542,WILSE BURKHART,BURKHART FARMS,C,N,N,3893 PATSY RIFFE RD,MIDDLEBURG,KY,42541,US,3893 PATSY RIFFE RD,MIDDLEBURG,KY,42541,US,(606) 346-3742,,FAMILYOUTFITTER@WINDSTREAM.NET,10-MAR-20,4000.0,2019.0,19-JUN-19,KY,1,1,0,0,
1262140,3301543,SADAN TOWING LLC,,A,N,N,5672 PLEASANT HILL DR,HILLIARD,OH,43026,US,5672 PLEASANT HILL DR,HILLIARD,OH,43026,US,(614) 595-1547,,SADANTOWINGLLC@YAHOO.COM,26-APR-22,48000.0,2019.0,19-JUN-19,OH,1,1,48000,2019,1.0
1262141,3301544,PATTERSON LOGISTICS LLC,,A,N,N,55 COUNTY ROAD 832,VOSSBURG,MS,39366,US,55 COUNTY ROAD 832,VOSSBURG,MS,39366-5008,US,(757) 207-0192,,CHRIS@PATTERSONLOGISTICSMS.COM,02-JUN-22,80000.0,2021.0,19-JUN-19,MS,1,1,80000,2021,1.0
1262142,3301545,W&R TRUCKING LLC,W&R CONTRACTING,A,N,N,63 E MUNSON AVE,DOVER,NJ,07801,US,63 E MUNSON AVE,DOVER,NJ,07801,US,(973) 876-7326,,CGALLEGOONESTOP@GMAIL.COM,11-OCT-22,88623.0,2021.0,19-JUN-19,NJ,2,1,88623,2021,1.0
1262143,3301546,JUAN GARCIA INGUANZO,J AND S TREE SERVICE AND LANDSCAPE,C,N,N,330 S DEL PUERTO AVE,PATTERSON,CA,95363-2618,US,330 S DEL PUERTO AVE,PATTERSON,CA,95363-2618,US,(510) 938-4373,,JUANGARCIAINGUANZO@YAHOO.COM,21-JUN-19,,,19-JUN-19,CA,1,1,0,0,
1262144,3301548,PANGEA TRANSPORT LLC,,C,N,N,9495 WHEELER RD,HANOVER,MI,49241,US,9495 WHEELER RD,HANOVER,MI,49241,US,(517) 936-8753,,JOELEONBARRATT@GMAIL.COM,02-OCT-20,1.0,2019.0,19-JUN-19,MI,1,1,0,0,
1262145,3301550,GOKAL TRANSPORT INC,,A,N,N,1922 LONNIE BECK WAY,STOCKTON,CA,95209,US,1922 LONNIE BECK WAY,STOCKTON,CA,95209-4563,US,(209) 981-8009,,GOKALTRANSPORTINC1@GMAIL.COM,28-JUL-21,42555.0,2020.0,19-JUN-19,CA,4,5,42555,2020,1.0
1262146,3301551,BLUE HERON LOGISTICS LLC,,A,N,N,11528 W STATE ROAD 84 SUITE NO 836,DAVIE,FL,33325,US,11528 W STATE ROAD 84 SUITE NO 836,DAVIE,FL,33325-4022,US,(954) 663-4174,,BARRY@BLUEHERONLOGISTICS.NET,01-FEB-21,100.0,2021.0,19-JUN-19,FL,23,50,100,2021,1.0
1262147,3301552,TRANSPORTATION ALLIANCE GROUP INC,,A,N,N,1000 SARGENT ROAD,DALLAS,TX,75203,US,PO BOX 51351,ALBUQUERQUE,NM,87181,US,(832) 302-8347,,LEVIROTHSCHILD1948@GMAIL.COM,25-MAY-21,1.0,2018.0,19-JUN-19,TX,1,1,1,2018,1.0
1262148,3301553,LARRY CHANCE FLOORS,,A,N,N,4602 JADE TRL,CANTON,GA,30115,US,4602 JADE TRL,CANTON,GA,30115,US,(678) 662-3520,,LARRY.CHANCE73@YAHOO.COM,06-APR-22,4000.0,2021.0,19-JUN-19,GA,1,1,4000,2021,1.0
1262149,3301556,CESAR CONSTRUCTION SVS INC,,A,N,N,54 FREDERICK ST,FRAMINGHAM,MA,01702-8318,US,54 FREDERICK ST,FRAMINGHAM,MA,01702-8318,US,(508) 400-3476,,CESARCELINE@AOL.COM,25-JUL-22,1.0,2021.0,19-JUN-19,MA,1,1,1,2021,1.0
1262150,3301557,SOEHNER AG LLC,,A,N,N,12665 COUNTY ROAD JJ,IDALIA,CO,80735-9723,US,12665 COUNTY ROAD JJ,IDALIA,CO,80735-9723,US,(970) 380-1856,,TATT.SOEHNER@GMAIL.COM,25-AUG-21,10000.0,2021.0,19-JUN-19,CO,1,1,10000,2021,1.0
1262151,3301558,T & S SALES INC,,C,N,N,3905 E BOONE AVE,SPOKANE,WA,99202-4506,US,3905 E BOONE AVE,SPOKANE,WA,99202-4506,US,(509) 535-1177,(509) 535-1177,ROBERT@NWGRAINAUGERS.COM,25-FEB-20,,,19-JUN-19,WA,3,2,0,0,
1262152,3301559,SQ MOTORSPORTS LLC,SQ MOTORSPORTS,A,N,N,9226 STORAGE WAY,LOUISVILLE,KY,40291,US,9226 STORAGE WAY,LOUISVILLE,KY,40291-4825,US,(502) 709-7007,(502) 882-8016,ALAN@SQMOTORSPORTS.COM,06-JUL-22,10.0,2021.0,19-JUN-19,KY,1,1,10,2021,1.0
1262153,3301560,AAA TRACTOR SERVICE,,A,N,N,402 W CHURCH ST,SAINT JO,TX,76265,US,PO BOX 564,SAINT JO,TX,76265-0564,US,(940) 324-4020,(888) 651-4015,BOBBY@AAATRACTOR.COM,29-DEC-21,20000.0,2020.0,19-JUN-19,TX,2,3,20000,2020,1.0
1262154,3301561,VALENTINE HOT TOP,,C,N,N,129 N BEDFORD ST,E BRIDGEWTR,MA,02333-1168,US,129 N BEDFORD ST,E BRIDGEWTR,MA,02333-1168,US,(617) 594-7977,(508) 378-2768,AVALENTIN263@GMAIL.COM,21-JUN-19,1.0,2018.0,19-JUN-19,MA,2,2,0,0,
1262155,3301562,JEREMY M VASQUEZ,E & J TRANSPORT,C,N,N,35 OAKDALE AVE,JOHNSTON,RI,02919,US,35 OAKDALE AVE,JOHNSTON,RI,02919,US,(813) 448-8566,,LILDOMINICAN6925@GMAIL.COM,17-MAR-22,1.0,2021.0,19-JUN-19,RI,1,1,1,2021,1.0
1262156,3301566,LEGACY HOTSHOT AND LOGISTICS LLC,,A,N,N,111 FLINT ROCK COURT,VICTORIA,TX,77904,US,111 FLINT ROCK COURT,VICTORIA,TX,77904,US,(210) 501-2603,,LEGACYHOTSHOT361@GMAIL.COM,23-AUG-22,100000.0,2021.0,19-JUN-19,TX,3,3,100000,2021,1.0
1262157,3301567,HANLON LANDSCAPES LLC,,C,N,N,491 MAIN ST  ,MASHPEE,MA,02649-2000,US,491 MAIN ST  ,MASHPEE,MA,02649-2000,US,(508) 737-0232,,KT5138@AOL.COM,19-JUN-19,,,19-JUN-19,MA,4,9,0,0,
1262158,3301568,BROOMES HAULING,CHRISTOPHER BROOME,C,N,N,115 BETTY ST  ,NORRIS,SC,29667,US,PO BOX 514  ,LIBERTY,SC,29657-0514,US,(864) 887-6618,,BROOME.CHRIS@YAHOO.COM,19-JUN-19,,,19-JUN-19,SC,1,2,0,0,
1262159,3301569,STAN-MEL INDUSTRIES INC,GARNER PACKAGING,A,N,N,1 ARCHERY LN,POCOLA,OK,74902,US,PO BOX 180820,FORT SMITH,AR,72918,US,(918) 436-0056,(918) 436-1803,MELISSA@GARNERPACKAGING.COM,30-SEP-22,190000.0,2021.0,19-JUN-19,OK,4,3,190000,2021,1.0
1262160,3301571,EK GROUP 07 INC,,C,N,N,800 E NORTHWEST HWY SUITE 100,MOUNT PROSPECT,IL,60056,US,800 E NORTHWEST HWY SUITE 100,MOUNT PROSPECT,IL,60056,US,(720) 364-7274,(630) 228-0100,EKOPANKOV@YAHOO.COM,01-FEB-21,,,19-JUN-19,IL,1,1,0,0,
1262161,3301572,DARIO OROZCO,ZAC TRANSPORT,C,N,N,3250 DOGWOOD WAY,FIREBAUGH,CA,93622,US,3250 DOGWOOD WAY,FIREBAUGH,CA,93622-4416,US,(559) 905-9155,,ZAPOTERO1000@GMAIL.COM,30-SEP-22,150000.0,2022.0,19-JUN-19,CA,1,1,150000,2022,1.0
1262162,3301573,PLEASANT HILLS MONTESSORI SCHOOL,,C,N,Y,2228 PLEASANT GAP CIR  ,ELLIJAY,GA,30540-2989,US,2228 PLEASANT GAP CIR  ,ELLIJAY,GA,30540-2989,US,(706) 636-3354,,ANGELA@ELLIJAYMONTESSORI.COM,19-JUN-19,,,19-JUN-19,GA,1,1,0,0,
1262163,3301575,T4 TOWING LLC,,C,N,N,32 RICHMAR RD APT A  ,OWINGS MILLS,MD,21117-1938,US,32 RICHMAR RD APT A  ,OWINGS MILLS,MD,21117-1938,US,(443) 799-4762,,BALLEJUTT@GMAIL.COM,19-JUN-19,,,19-JUN-19,MD,1,2,0,0,
1262164,3301576,PRODIGY MOVERS LLC,,C,N,N,1356 BRIDGESON CT,NORCROSS,GA,30093-2018,US,1356 BRIDGESON CT,NORCROSS,GA,30093-2018,US,(706) 474-0760,,PRODIGYMOVER2@GMAIL.COM,09-JUN-21,236000.0,2021.0,19-JUN-19,GA,1,1,236000,2021,1.0
1262165,3301577,JAY-C TRUCKING LLC,,A,N,N,79 MICHAEL AVE,EAST HARTFORD,CT,06108,US,79 MICHAEL AVE,EAST HARTFORD,CT,06108-1739,US,(860) 922-5686,,JAYCTRUCKINGLLC@YAHOO.COM,16-AUG-22,475000.0,2021.0,19-JUN-19,CT,2,2,475000,2021,1.0
1262166,3301578,A GIRON TOWING LLC,,C,N,N,15 ACADEMY ST,NORWALK,CT,06850,US,15 ACADEMY ST,NORWALK,CT,06850,US,(203) 945-9897,,WALFREDGIRON74@GMAIL.COM,15-APR-22,10000.0,2021.0,19-JUN-19,CT,3,1,10000,2021,1.0
1262167,3301579,HEALTHLINE TRADING LLC,,C,N,N,4201 AVENUE H,BROOKLYN,NY,11210-3517,US,4201 AVENUE H,BROOKLYN,NY,11210-3517,US,(718) 946-9225,(718) 946-6727,INFO@HEALTHLINEUSA.COM  ,19-JUN-19,,,19-JUN-19,NY,1,1,0,0,
1262168,3301580,DOWN & BACK TRANSPORT LLC,,A,N,N,419 MERINGER PL,SIMPSONVILLE,SC,29680-7271,US,419 MERINGER PL,SIMPSONVILLE,SC,29680-7271,US,(864) 640-3942,,JAMALTHOMPSON633@GMAIL.COM,13-AUG-21,80000.0,2020.0,19-JUN-19,SC,1,1,80000,2020,1.0
1262169,3301582,NUNO'S EXPRESS INC,,A,N,N,10635 OCONNELL AVE,MOKENA,IL,60448,US,10635 OCONNELL AVE,MOKENA,IL,60448,US,(708) 600-6064,(708) 853-9254,MARIONUNO379@YAHOO.COM,21-FEB-22,81744.0,2021.0,19-JUN-19,IL,1,1,81744,2021,1.0
1262170,3301585,LESSOR HOT SHOT LLC,,A,N,N,1317 HILLCREST,MAYSVILLE,OK,73057,US,1317 HILLCREST,MAYSVILLE,OK,73057-9513,US,(405) 428-1641,,BILLY.LESSOR1@GMAIL.COM,06-MAY-22,175000.0,2022.0,19-JUN-19,OK,2,2,175000,2022,1.0
1262171,3301586,JS HEART TRANSPORT,,C,N,N,19606 RICELAKE LN,HOUSTON,TX,77084-4748,US,19606 RICELAKE LN,HOUSTON,TX,77084-4748,US,(281) 995-6641,,JSHEART2@AOL.COM,27-MAY-20,,,19-JUN-19,TX,2,2,0,0,
1262172,3301587,C&F STEEL DESIGN INC,C&F STRUCTURAL STEEL AND IRONWORKS,A,N,N,14 N PAYNE ST,ELMSFORD,NY,10523-1841,US,14 N PAYNE ST,ELMSFORD,NY,10523-1841,US,(914) 592-3928,,CFSTEELINC@GMAIL.COM,05-AUG-22,32000.0,2022.0,19-JUN-19,NY,4,6,32000,2022,1.0
1262173,3301588,COMMONWEALTH ENERGY GROUP LLC,,A,N,N,1031B REEVES ST,DUNMORE,PA,18512-1801,US,1031B REEVES ST,DUNMORE,PA,18512-1801,US,(570) 489-5700,(570) 489-5001,LEVANS@CWENERGYGROUP.COM,08-AUG-22,8000.0,2021.0,19-JUN-19,PA,2,4,8000,2021,1.0
1262174,3301589,TOGETHER WE SHARE LLC,,A,N,N,200 LISA DRIVE,NEW CASTLE,DE,19720,US,200 LISA DRIVE,NEWCASTLE,DE,19720,US,(302) 605-6089,,JULIANARECYCLING@YAHOO.COM,10-SEP-22,57000.0,2022.0,19-JUN-19,DE,5,5,57000,2022,1.0
1262175,3301593,SOUTHERN MOTORCYCLES INC,MOTORCYCLE SALES GREAT SOUTH HARLEY DAVIDSON,C,N,N,185 HIGHWAY 16 E,NEWNAN,GA,30263-5320,US,185 HIGHWAY 16 E,NEWNAN,GA,30263-5320,US,(678) 228-8213,(678) 854-9241,KEVIN@GREATSOUTHHD.COM,19-JUN-19,,,19-JUN-19,GA,2,4,0,0,
1262176,3301594,MCGRATH ENTERPRISES LLC,,C,N,N,28 OAKVILLE ST  ,LYNN,MA,01905-2817,US,28 OAKVILLE ST  ,LYNN,MA,01905-2817,US,(781) 598-2727,,CWILLIAMS798743@GMAIL.COM,19-JUN-19,,,19-JUN-19,MA,5,6,0,0,
1262177,3301597,HAWKINS CONSTRUCTION AND FLAT WORK LLC,,A,N,N,223 OFALLON PLZ,O FALLON,MO,63366-2653,US,223 OFALLON PLZ,O FALLON,MO,63366-2653,US,(636) 409-1115,(636) 409-1108,PAULA@ HAWKINS CONSTRUCTION.NET,16-JUL-21,211666.0,2020.0,19-JUN-19,MO,12,7,211666,2020,1.0
1262178,3301600,JOSE MEZA MEZA,MEZA TRUCKING,C,N,N,511 FALLER AVE  ,SANGER,CA,93657-2523,US,511 FALLER AVE  ,SANGER,CA,93657-2523,US,(559) 541-2199,,MEZAFAMILIA1234@GMAIL.COM,19-JUN-19,,,19-JUN-19,CA,1,1,0,0,
