,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1061920,2982325,LAKESHORE TOWING SERVICES INC,,C,N,N,34 STATE ST,ERIE,PA,16507,US,34 STATE ST,ERIE,PA,16507,US,(814) 453-6387,(814) 874-0698,LAKETOW@EARTHLINK.NET,06-SEP-22,5000.0,2020.0,07-MAR-17,PA,2,4,5000,2020,1.0
1061921,2982326,PORTER SANITATION SERVICES LLC,,C,N,N,49 WOLCOTT RD  ,TERRYVILLE,CT,06786-0182,US,PO BOX 182  ,TERRYVILLE,CT,06786-0182,US,(860) 585-0327,,PORTERENTERPRISESLLC@GMAIL.COM,07-MAR-17,,,07-MAR-17,CT,1,2,0,0,
1061922,2982327,GALY TRANSPORT LLC,,A,N,N,11895 ANTIETAM RD,WOODBRIDGE,VA,22192,US,11895 ANTIETAM RD,WOODBRIDGE,VA,22192-1203,US,(703) 498-7458,,GALYTRANS051@GMAIL.COM,19-MAR-22,46502.0,2021.0,07-MAR-17,VA,1,1,46502,2021,1.0
1061923,2982332,ALPHA AND OMEGA TRANSPORT LLC,ALPHA AND OMEGA TRANSPORT,A,N,N,711 S KNOTT AVE #14,ANAHEIM,CA,92804,US,711 S KNOTT AVE #14,ANAHEIM,CA,92804,US,(714) 926-1113,,SOLOMONAK@YAHOO.COM,28-JUL-20,14847.0,2017.0,07-MAR-17,CA,1,1,14847,2017,1.0
1061924,2982333,LVG TRANSPORT LLC,,A,N,N,313 S SPRING ST,ODON,IN,47562,US,15057 N 900 E,ODON,IN,47562-5256,US,(812) 636-1200,,LVGTRANSPORT17@GMAIL.COM,27-JUN-22,903899.0,2021.0,07-MAR-17,IN,13,12,903899,2021,1.0
1061925,2982334,LONG BEACH ISLAND COMMUNITY CENTER INC,,B,N,N,4700 LONG BEACH BLVD,BEACH HAVEN,NJ,08008-3926,US,4700 LONG BEACH BLVD,BEACH HAVEN,NJ,08008-3926,US,(609) 494-8861,(609) 978-6223,LFALB@STFRANCISLBI.ORG,02-SEP-20,100.0,2019.0,07-MAR-17,NJ,0,4,100,2019,1.0
1061926,2982335,TROY SHULTZ LOGGING,,C,N,N,461 LOWER CLOVER CREEK RD,WILLIAMSBURG,PA,16693,US,461 LOWER CLOVER CREEK RD,WILLIAMSBURG,PA,16693,US,(814) 312-8039,,TROYASPT@YAHOO.COM,02-JAN-20,18500.0,2018.0,07-MAR-17,PA,1,2,0,0,
1061927,2982338,AT TRUCKING LLC,AELISHA TRUCKING LLC,C,N,N,111 MCDADE RD,EATONTON,GA,31024-7002,US,111 MCDADE RD,EATONTON,GA,31024-7002,US,(706) 818-8072,,AELISHA.JESSE01@GMAIL.COM,30-JUL-21,,,07-MAR-17,GA,1,1,0,0,
1061928,2982339,BUFFALO MANAGEMENT GROUP,,C,N,N,230 NORTH ST  ,BUFFALO,NY,14201,US,230 NORTH ST  ,BUFFALO,NY,14201,US,(716) 883-3600,(716) 884-0000,RENTALS@BMGAPT.COM,07-MAR-17,,,07-MAR-17,NY,1,1,0,0,
1061929,2982340,SCHNELT TRUCKING LLC,,A,N,N,385 PROVIDENCE ROAD,CARROLLTON,IL,62016,US,385 PROVIDENCE ROAD,CARROLLTON,IL,62016,US,(217) 248-0045,,TLSCHNELT@IRTC.NET,11-AUG-22,25000.0,2021.0,07-MAR-17,IL,2,2,25000,2021,1.0
1061930,2982342,CRESWELL EXCAVATION LLC,,C,N,N,20237 JOHNSON AVE,PURCELL,OK,73080,US,20237 JOHNSON AVE,PURCELL,OK,73080,US,(405) 802-1625,,CLAY.CRESWELL@YAHOO.COM,28-FEB-22,25000.0,2021.0,07-MAR-17,OK,3,3,25000,2021,1.0
1061931,2982343,K & A COURIERS LLC,,C,N,N,600 LACELEAF LANE,MCDONOUGH,GA,30252,US,600 LACELEAF LANE,MCDONOUGH,GA,30252,US,(305) 726-4755,,KACOURIERS@YAHOO.COM,03-JUN-22,1.0,2021.0,07-MAR-17,GA,1,1,1,2021,1.0
1061932,2982344,ADKOM INVESTMENT,,A,N,N,7008 THOMAS PAINE RD ,MIDLAND,TX,79706,US,7008 THOMAS PAINE RD ,MIDLAND,TX,79706,US,(469) 441-4217,,BOLA_KOMOLAFE@YAHOO.COM,04-MAY-22,1.0,2021.0,07-MAR-17,TX,1,1,1,2021,1.0
1061933,2982345,WALTERS LAWN AND LANDSCAPE,,C,N,N,301 3RD ST W  ,JORDAN,MN,55352-1425,US,301 3RD ST W  ,JORDAN,MN,55352-1425,US,(952) 681-9999,,BRYAN@WALTERSLAWNANDLANDSCAPE.COM,07-MAR-17,,,07-MAR-17,MN,0,1,0,0,
1061934,2982346,RODOLFO HERNANDEZ,,B,N,N,12123 WINDING WOODS WAY  ,LAKEWOOD RCH,FL,34202-2861,US,12123 WINDING WOODS WAY  ,LAKEWOOD RCH,FL,34202-2861,US,(860) 815-0728,,SHERNANDEZ116@TAMPABAY.RR.COM,07-MAR-17,,,07-MAR-17,FL,1,1,0,0,
1061935,2982350,PARTY ZONE ENTERTAINMENT LLC,,C,N,N,561 OAK TREE LN  ,JACKSON,NJ,08527-3029,US,561 OAK TREE LN  ,JACKSON,NJ,08527-3029,US,(732) 928-9478,(732) 534-7480,PARTYZONEINFO@YAHOO.COM,07-MAR-17,,,07-MAR-17,NJ,1,4,0,0,
1061936,2982351,ROBERT G WEBER,ROBERT G WEBER FARM,C,N,N,65717 COUNTY ROAD AA,SHERIDAN LAKE,CO,81071-9733,US,65717 COUNTY ROAD AA,SHERIDAN LAKE,CO,81071-9733,US,(719) 729-3533,,ROBERT.G.WEBER@GMAIL.COM,10-FEB-21,10000.0,2020.0,07-MAR-17,CO,3,4,10000,2020,1.0
1061937,2982352,DOUGLAS HOME IMPROVEMENTS,,C,N,N,1450 JEAN TER  ,PLAINFIELD,NJ,07062-2127,US,1450 JEAN TER  ,PLAINFIELD,NJ,07062-2127,US,(908) 938-1680,(908) 548-8001,DOUGLAS@DOUGLASHOMEIMPROVEMENTS.COM,07-MAR-17,,,07-MAR-17,NJ,3,8,0,0,
1061938,2982355,SOUTHLAND EXCAVATING LLC,,A,N,N,891 HART FARM RD,SCHERERVILLE,IN,46356,US,891 HART FARM RD,SCHERERVILLE,IN,46356,US,(219) 322-9355,,SOUTHLANDEXCAVATINGLLC@GMAIL.COM,17-MAR-21,64572.0,2020.0,07-MAR-17,IN,4,5,64572,2020,1.0
1061939,2982356,CITYWIDE OFFFICE FURNITURE LLC,,C,N,N,14948 19TH AVE  ,WHITESTONE,NY,11357-3127,US,14948 19TH AVE  ,WHITESTONE,NY,11357-3127,US,(718) 746-0064,(718) 746-0064,TNTMUELLERS@AOL.COM,07-MAR-17,,,07-MAR-17,NY,1,1,0,0,
1061940,2982358,3BG TRANSPORT INC,,C,N,N,863 MEADOWVIEW DR,CROWLEY,TX,76036,US,863 MEADOWVIEW DR,CROWLEY,TX,76036,US,(682) 558-0645,,IVAN23149@HOTMAIL.COM,06-JUN-22,,,07-MAR-17,TX,1,1,0,0,
1061941,2982359,MAJOR THEORY TRUCKING PROFESSIONAL CORPORATION,,C,N,N,8 PEN BRYN RD  ,WEST ORANGE,NJ,07052-5021,US,8 PEN BRYN RD  ,WEST ORANGE,NJ,07052-5021,US,(646) 243-7668,,ROBERTO@MAJORTHEORY.COM,07-MAR-17,,,07-MAR-17,NJ,2,4,0,0,
1061942,2982364,K-T HEATING &AIR CONDITIONING INC,,C,N,N,234 E J ST  ,HASTINGS,NE,68901-7004,US,234 E J ST  ,HASTINGS,NE,68901-7004,US,(402) 463-1794,(402) 463-1811,DANKTHEATING@WINDSTREAM.NET,07-MAR-17,,,07-MAR-17,NE,4,5,0,0,
1061943,2982365,YR AUTO TRANS INC,,B,N,N,2121 W AILEEN ST,TAMPA,FL,33607-1625,US,2121 W AILEEN ST,TAMPA,FL,33607-1625,US,(860) 815-0728,,YOANDRYR23@GMAIL.COM,12-MAR-20,55000.0,2019.0,07-MAR-17,FL,1,1,55000,2019,1.0
1061944,2982366,AG-TRAC ENTERPRISES LC,,C,N,N,180 S 1000 E,LOGAN,UT,84321-5667,US,180 S 1000 E,LOGAN,UT,84321-5667,US,(435) 232-7623,,TRAVIS@AGTRAC.NET,10-JUN-20,150.0,2019.0,07-MAR-17,UT,1,1,0,0,
1061945,2982368,MIDDLE GEORGIA AG SERVICES LLC,,A,N,N,1952 BREWTON LOVETT RD,EAST DUBLIN,GA,31027-8513,US,1952 BREWTON LOVETT RD,EAST DUBLIN,GA,31027-8513,US,(478) 278-9788,,MIDDLEGAAGSERVICESLLC@GMAIL.COM,28-JUN-22,400000.0,2021.0,07-MAR-17,GA,3,5,400000,2021,1.0
1061946,2982369,WALKERS DELIVERIES LLC,,C,N,N,1643 AMANDA ST APT 401,SAN ANTONIO,TX,78210,US,1643 AMANDA ST APT 401,SAN ANTONIO,TX,78210-3230,US,(708) 238-8092,,GRROD416@GMAIL.COM,07-MAR-17,,,07-MAR-17,TX,1,1,0,0,
1061947,2982371,GLT GREEN LIGHT TRUCKING LLC,,C,N,N,6327 BORG BREAKPOINT DR,SPRING,TX,77379,US,6327 BORG BREAKPOINT DR,SPRING,TX,77379,US,(713) 398-9193,,CARLIOUSGALLIEN@YAHOO.COM,09-SEP-22,,,07-MAR-17,TX,1,1,0,0,
1061948,2982376,T & J HAULING OF VERO LLC,,C,N,N,335 RIVERWAY,VERO BEACH,FL,32963,US,335 RIVERWAY,VERO BEACH,FL,32963,US,(772) 465-2591,(772) 971-0875,DAVE@NORTHSIDENURSERY.COM,23-SEP-19,21000.0,2018.0,07-MAR-17,FL,1,1,0,0,
1061949,2982377,JJJ TRUCKING LLC,,A,N,N,220 OSAGE DRIVE,LOG LANE VILLAGE,CO,80705,US,128 ALPINE AVE,FORT MORGAN,CO,80701-2402,US,(970) 380-6350,,LOZANOJOSE34@YAHOO.COM,18-MAY-21,170000.0,2020.0,07-MAR-17,CO,3,2,169751,2021,3.0
1061950,2982378,CTK TRUCKING LLC,,C,N,N,5090 FREEDOM LN,MARION,IL,62959,US,5090 FREEDOM LN,MARION,IL,62959,US,(618) 922-2343,,CKELLYTRUCKING@OUTLOOK.COM,02-JUN-17,,,07-MAR-17,IL,1,1,0,0,
1061951,2982379,CMC IRONWORKS INC,,A,N,N,169 HEMBREE RD,MAYSVILLE,GA,30558,US,PO BOX 437,HOMER,GA,30547,US,(706) 983-9125,,CMCIRONWORKS@GMAIL.COM,03-NOV-21,13000.0,2020.0,07-MAR-17,GA,1,1,13000,2020,1.0
1061952,2982381,ELMER M LANDSCAPING CORP,,C,N,N,112 LINCOLN AVE,ROOSEVELT,NY,11575-1813,US,112 LINCOLN AVE,ROOSEVELT,NY,11575-1813,US,(516) 608-2054,,MEMBRENOELMER27@GMAIL.COM,14-APR-21,9800.0,2020.0,07-MAR-17,NY,1,1,9800,2020,1.0
1061953,2982383,EDWARDO ESPINOZA,ESPINOZA TRUCKING,A,N,N,530 MCHUGH AVE,GRAFTON,ND,58237,US,PO BOX 449,GRAFTON,ND,58237,US,(701) 331-2392,,EDDIEESPINOZA119@YAHOO.COM,15-MAR-22,44245.0,2021.0,07-MAR-17,ND,2,1,44245,2021,1.0
1061954,2982384,SITE WORX SERVICES LLC,,C,N,N,2816 E OLD ROAD 30,WARSAW,IN,46582,US,2560 E 375 S,WARSAW,IN,46580-8747,US,(574) 527-2247,,OFFICE@SITEWORXSERVICES.COM,08-OCT-20,56165.0,2020.0,07-MAR-17,IN,4,11,56165,2020,1.0
1061955,2982385,HARMONY HARDSCAPE & LANDSCAPE SUPPLY LLC,,A,N,N,329 GARDNER CENTER RD,NEW CASTLE,PA,16101-6009,US,329 GARDNER CENTER RD,NEW CASTLE,PA,16101-6009,US,(724) 965-8142,(724) 965-8143,CRAIG@HARMONYHARDSCAPE.COM,10-MAR-22,19017.0,2021.0,07-MAR-17,PA,2,2,19017,2021,1.0
1061956,2982386,MM FARMS LLC,,C,N,N,8110 N BRANCH RD,WATERVLIET,MI,49098,US,8110 N BRANCH RD,WATERVLIET,MI,49098,US,(269) 463-8024,(269) 463-5063,MMFARMS10@OUTLOOK.COM,27-JUL-22,2500.0,2019.0,07-MAR-17,MI,2,1,0,0,
1061957,2982387,ALFREDO HERNANDEZ LANDSCAPING LLC,,C,N,N,3503 OLYMPIC ST,SILVER SPRING,MD,20906-3934,US,3503 OLYMPIC ST,SILVER SPRING,MD,20906-3934,US,(301) 385-8018,,AHERNANDEZ2007@GMAIL.COM,01-JUL-22,3000.0,2021.0,07-MAR-17,MD,2,2,3000,2021,1.0
1061958,2982389,METRO R SERVICES INC,,A,N,N,20 UNIVERSAL PLACE,CARLSTADT,NJ,07072,US,20 UNIVERSAL PL,CARLSTADT,NJ,07072,US,(201) 987-9008,(201) 426-8075,JBETANCOURT@MRSINC.COM,17-SEP-21,10000.0,2020.0,07-MAR-17,NJ,3,4,10000,2020,1.0
1061959,2982390,MIKE'S CUSTOM HARVESTING LLC,,C,N,N,9630 BLUE VALLEY RD,MOUNT HOREB,WI,53572-2614,US,9630 BLUE VALLEY RD,MOUNT HOREB,WI,53572-2614,US,(608) 335-0040,,MIKESKOG@GMAIL.COM,07-MAR-17,,,07-MAR-17,WI,1,1,0,0,
1061960,2982391,ROY LOPEZ,ROY LOPEZ TRUCKING,C,N,N,401 E BROADWAY ST  ,ROSCOE,TX,79545-3039,US,401 E BROADWAY ST  ,ROSCOE,TX,79545-3039,US,(325) 207-7530,,EVILSIZORAGENTS@ICLOUD.COM,07-MAR-17,,,07-MAR-17,TX,1,1,0,0,
1061961,2982392,BINDER TRUCKING LLC,,A,N,N,1419 SUMMIT AVE APT 2,UNION CITY,NJ,07087-1919,US,1419 SUMMIT AVE APT 2,UNION CITY,NJ,07087-1919,US,(201) 356-9065,,BINDER.TRUCKING77@GMAIL.COM,13-MAY-22,1100.0,2021.0,07-MAR-17,NJ,3,3,1100,2021,1.0
1061962,2982393,M MUNGO TRUCKING LLC,,A,N,N,5795 WHITE PLAINS CHURCH ROAD,PAGELAND,SC,29728,US,5795 WHITE PLAINS CHURCH ROAD,PAGELAND,SC,29728,US,(843) 680-6974,,MATTHEWMUNGO1919@GMAIL.COM,31-JUL-22,93968.0,2021.0,07-MAR-17,SC,1,1,93968,2021,1.0
1061963,2982394,VILLAGE AUTO & TRUCK SALES LLC,,A,N,N,750 CANTON RD,WINTERSVILLE,OH,43953-4108,US,750 CANTON RD,WINTERSVILLE,OH,43953-4108,US,(740) 266-6080,(740) 266-6011,BRENDEN@CKAUTOSALVAGE.COM,29-APR-21,100000.0,2021.0,07-MAR-17,OH,3,4,100000,2021,1.0
1061964,2982396,JLZ PRODUCE CORP,,C,N,N,2019 HUGHES AVE APT 3  ,BRONX,NY,10457-3490,US,2019 HUGHES AVE APT 3  ,BRONX,NY,10457-3490,US,(347) 557-3178,,EDVIN7GARCIA@GMAIL.COM,07-MAR-17,,,07-MAR-17,NY,1,1,0,0,
1061965,2982397,JACOB WINCHELL,,C,N,N,130 LOOP RD,SPARTANBURG,SC,29306-6336,US,130 LOOP RD,SPARTANBURG,SC,29306-6336,US,(864) 238-6261,,WINCHELLWASHERS@GMAIL.COM,29-JUN-21,5000.0,2020.0,07-MAR-17,SC,1,1,5000,2020,1.0
1061966,2982398,MARTIN PEREZ,M&M MOBILE HOME TRANSPORTATION,C,N,N,104 KELLER ST,CUERO,TX,77954-4536,US,104 KELLER ST,CUERO,TX,77954-4536,US,(903) 952-6646,,MARTINPEREZ09041967@GOOGLE.COM,13-MAR-17,1.0,2016.0,07-MAR-17,TX,1,2,0,0,
1061967,2982400,TOP NOTCH TURF INC,TOP NOTCH TURF AND LANDSCAPING,C,N,N,3130 BOYCHUK AVE UNIT 488L,COLORADO SPGS,CO,80910,US,PO BOX 31861,COLORADO SPGS,CO,80931,US,(303) 416-5986,,TOPNOTCHTURFCO@GMAIL.COM,06-OCT-20,80000.0,2019.0,07-MAR-17,CO,2,4,0,0,
1061968,2982401,RON'S SERVICE CENTER INC,WARNKE'S WRECKER SERVICE,A,N,N,10948 N 2080 RD,CANUTE,OK,73626,US,10948 N 2080 RD,CANUTE,OK,73626,US,(580) 472-3292,(580) 472-3988,TOWOK@WINDSTREAM.NET,31-JAN-22,25000.0,2021.0,07-MAR-17,OK,3,3,25000,2021,1.0
1061969,2982402,MIGUEL ANGEL CRUZ LOPEZ,FNMHANDYMEN,C,N,N,6321 HORIZON CT  ,REX,GA,30273-1654,US,6321 HORIZON CT  ,REX,GA,30273-1654,US,(770) 374-1481,,HNMHANDYMEN04@GMAIL.COM,07-MAR-17,,,07-MAR-17,GA,1,1,0,0,
1061970,2982403,MEDINA MOVING GENERAL DELIVERY LLC,,C,N,N,2237 BUCKINGHAM LN  ,MOUNDS VIEW,MN,55112-1521,US,2237 BUCKINGHAM LN  ,MOUNDS VIEW,MN,55112-1521,US,(612) 407-1126,,LUISMEDINA822@GMAIL.COM,07-MAR-17,,,07-MAR-17,MN,1,2,0,0,
1061971,2982405,DAVE IN A BUCKET,,C,N,N,1015 BETHEL ST  ,UNIVERSITY PK,IA,52595-7722,US,1015 BETHEL ST  ,UNIVERSITY PK,IA,52595-7722,US,(660) 346-7971,,DAVIDJ6787@HOTMAIL.COM,07-MAR-17,,,07-MAR-17,IA,1,2,0,0,
1061972,2982407,BRANDON WINTERS,ADVANTAGE CROP SOLUTIONS,C,N,N,207 ROAD 40,SATANTA,KS,67870-8738,US,207 ROAD 40,SATANTA,KS,67870-8738,US,(620) 746-6262,,BRANDON.WINTERS@ADVANTAGECROPSOLUTIONS.COM,23-MAR-17,,,07-MAR-17,KS,1,1,0,0,
1061973,2982408,TRIPLE-CITY TOWING & ROAD SERVICE INC,TRIPLE-CITY TOWING,C,N,N,405 COMMERCE RD,VESTAL,NY,13850,US,405 COMMERCE RD,VESTAL,NY,13850,US,(607) 341-8610,,TRIPLECITYTOWING@GMAIL.COM,10-AUG-22,200000.0,2022.0,07-MAR-17,NY,10,10,200000,2022,1.0
1061974,2982411,ARC GLOUCESTER,,C,N,Y,1555 GATEWAY BLVD  ,WEST DEPTFORD,NJ,08096-1018,US,1555 GATEWAY BLVD  ,WEST DEPTFORD,NJ,08096-1018,US,(856) 848-8648,(856) 848-7753,TRANSPORTATION@THEARCGLOUCESTER.ORG,07-MAR-17,,,07-MAR-17,NJ,10,20,0,0,
1061975,2982412,GURJOT TRUCKING INC,,C,N,N,3360 GALSWORTHY CT,FREMONT,CA,94536,US,3360 GALSWORTHY CT,FREMONT,CA,94536,US,(408) 960-3200,,BRKARTAR@YAHOO.COM,20-FEB-20,66458.0,2019.0,07-MAR-17,CA,1,1,0,0,
1061976,2982414,SEDRICK CODY,CODY'S TRUCKING,C,N,N,65 PERDUE RD  ,QUITMAN,GA,31643-3647,US,65 PERDUE RD  ,QUITMAN,GA,31643-3647,US,(229) 506-4703,,MARY@DOTAUTHORITY.COM,07-MAR-17,,,07-MAR-17,GA,1,1,0,0,
1061977,2982415,TEXCRETE INC,,C,N,N,5222 SANDY POINT ROAD,BRYAN,TX,77807,US,PO BOX 138,KURTEN,TX,77862,US,(979) 690-7711,(979) 690-9797,BUSTERSMITH@TEXCON.NET,16-JAN-20,862500.0,2019.0,07-MAR-17,TX,28,28,0,0,
1061978,2982416,CLAY HILLS AG LLC,,A,N,N,209 ROAD D,RICHLAND,NE,68601,US,209 ROAD D,RICHLAND,NE,68601,US,(402) 892-3317,,MARTYDIVIS@CLAYHILLSAG.COM,12-NOV-21,50000.0,2021.0,07-MAR-17,NE,2,4,50000,2021,1.0
1061979,2982417,ULTERIOR PRODUCTS LLC,,C,N,N,2200 WILSON RD,COLUMBUS,OH,43228-9595,US,2200 WILSON RD,COLUMBUS,OH,43228-9595,US,(614) 441-9465,(614) 408-8883,ACCOUNTING@ULTERIORPRODUCTS.COM,01-JUL-21,41857.0,2020.0,07-MAR-17,OH,1,4,41857,2020,1.0
