,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2003689,969546,RALPH WAYNE CARTER JR,,A,N,N,1338 BRINGHAM RD,COLBERT,OK,74733,US,1381 JACK RABBIT ALLEY,CALERA,OK,74730,US,(580) 775-2307,(580) 434-4180,ELITESOD@CHEROKEETEL.COM,04-JAN-22,13000.0,2017.0,25-JUL-01,OK,4.0,4,13000,2017,1.0
2003690,969547,TODD C BLANTON,BLANTON LANDSCAPING INC,A,N,N,120 WILLOW ROAD,CANTON,GA,30114,US,2205 RIVERSTONE BLVD SUITE 252,CANTON,GA,30114,US,(770) 355-3284,,BLANTON.TODD@GMAIL.COM,03-JUN-22,50000.0,2021.0,25-JUL-01,GA,1.0,1,50000,2021,1.0
2003691,969548,CORDRAY BROTHERS INC,,A,N,N,7200 EPWORTH RD,GARDEN PRAIRIE,IL,61038,US,9555 LAWRENCEVILLE RD,GARDEN PRAIRIE,IL,61038,US,(815) 544-6640,(815) 544-4151,,30-JUN-22,39464.0,2017.0,25-JUL-01,IL,13.0,6,39464,2017,1.0
2003692,969551,DENNIS W CULPEPPER,,C,N,N,430 EDGEWATER DRIVE,MACON,GA,31220,US,430 EDGEWATER DRIVE,MACON,GA,31220,US,(912) 477-8341,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003693,969552,DAVID BOSTANCYAN,DAVID'S TOWING,C,N,N,4025 SIDNEY LANIER BLVD,DULUTH,GA,30096,US,4025 SIDNEY LANIER BLVD,DULUTH,GA,30096,US,(440) 418-0263,,,,5000.0,,25-JUL-01,GA,1.0,1,0,0,
2003694,969553,DEDICATED TRANSPORT SERVICES INC,,C,N,N,3960 ROYAL DRIVE SUITE 200,KENNESAW,GA,30144,US,3960 ROYAL DRIVE SUITE 200,KENNESAW,GA,30144,US,(770) 429-1111,(770) 422-4272,JESSICA@ESPIEGROUP.COM,19-SEP-22,,,25-JUL-01,GA,6.0,7,0,0,
2003695,969554,24 RANCH INC,,C,N,N,50615 HWY 31,SUMMER LAKE,OR,97640,US,50615 HWY 31,SUMMER LAKE,OR,97640,US,(541) 408-0919,,K-LEEHMAN@HOTMAIL.COM,02-JUL-14,5000.0,2013.0,25-JUL-01,OR,1.0,1,0,0,
2003696,969557,RIAHRD NEWLON,GWINNETT TIRE SPECIALISTS INC,C,N,N,300 E MALTRIE INDUSTRIAL DRIVE,LAWRENCEVILLE,GA,30044,US,300 E MALTRIE INDUSTRIAL DRIVE,LAWRENCEVILLE,GA,30044,US,(678) 342-9448,,,,0.0,,25-JUL-01,GA,1.0,2,0,0,
2003697,969559,CARMEL HARVEY,CARMEL HARVEY WRECKER SERVICE,C,N,N,3569 DARIEN HWY,BRUNSWICK,GA,31520,US,3569 DARIEN HWY,BRUNSWICK,GA,31520,US,(912) 261-9081,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003698,969561,GERALD DAVID KIDD,,C,N,N,1010 MCDONOUGH ROAD,HAMPTON,GA,30228,US,1010 MCDONOUGH ROAD,HAMPTON,GA,30228,US,(770) 471-7434,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003699,969562,412 DOZER SERVICE INC,,C,N,N,HWY 412 W NEXT TO WATER TOWER,RINGWOOD,OK,73768,US,PO BOX 159,RINGWOOD,OK,73768,US,(580) 883-4901,(580) 883-4908,LORIN412DOZER@GMAIL.COM,17-FEB-22,1.0,2021.0,25-JUL-01,OK,7.0,6,1,2021,1.0
