,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1568527,3683498,BF RELOCATIONS INC,,A,N,N,6203 SAN IGNACIO AVENUE SUIT 110-#1273,SAN JOSE,CA,95119,US,6203 SAN IGNACIO AVENUE SUIT 110-#1273,SAN JOSE,CA,95119,US,(669) 946-0047,,BFRELOCATION@GMAIL.COM,20-MAY-22,1.0,2021.0,20-JUL-21,CA,1.0,1.0,1,2021,1.0
1568528,3683499,ART TRANSPORT LLC,,C,N,N,1575 S ZENOBIA ST  ,DENVER,CO,80219-4348,US,1575 S ZENOBIA ST  ,DENVER,CO,80219-4348,US,(720) 882-5910,,ARTUROESPARZA511957@GMAIL.COM,20-JUL-21,,,20-JUL-21,CO,1.0,2.0,0,0,
1568529,3683500,FROSTTRANSPORT LLC,,A,N,N,228 KEY ST,ROANOKE RAPID,NC,27870,US,228 KEY ST,ROANOKE RAPID,NC,27870-3497,US,(252) 532-3133,,QUEZG14@GMAIL.COM,20-JUL-21,0.0,2020.0,20-JUL-21,NC,1.0,1.0,0,0,
1568530,3683501,MOTOR CITY TRANSPORTATION LLC,,A,N,N,1010 CHIMNEY RD,RINCON,GA,31326,US,1010 CHIMNEY RD,RINCON,GA,31326-5529,US,(252) 286-7419,,JENNAMARIE904@GMAIL.COM,22-JUL-21,1.0,2020.0,20-JUL-21,GA,1.0,1.0,1,2020,1.0
1568531,3683502,FMB TRANSPORT LLC,,A,N,N,1604 MERLIN CIR,PRYOR,OK,74361,US,1604 MERLIN CIR,PRYOR,OK,74361,US,(352) 533-1505,,FMBTRANSPORTLLC@GMAIL.COM,22-JUL-22,1.0,2020.0,20-JUL-21,OK,1.0,1.0,1,2020,1.0
1568532,3683503,STAR 22 INC,,A,N,N,4200 THE WOODS DR APT 707,SAN JOSE,CA,95136,US,4200 THE WOODS DR APT 707,SAN JOSE,CA,95136-4942,US,(916) 277-3061,,RASHPALS91@YAHOO.COM,03-MAR-22,85832.0,2021.0,20-JUL-21,CA,1.0,1.0,85832,2021,1.0
1568533,3683505,HI TORQ REPAIR LLC,,C,N,N,1550 PIFER RD  ,CLEARFIELD,PA,16830-6349,US,1550 PIFER RD  ,CLEARFIELD,PA,16830-6349,US,(814) 441-1649,,BILL@HTR-LLC.COM,20-JUL-21,,,20-JUL-21,PA,1.0,1.0,0,0,
1568534,3683506,FASTBREAK DELIVERY INC,FASTBREAK MOVERS,A,N,N,821 ROOSEVELT ST   ,BRIDGEWATER,NJ,08807,US,821 ROOSEVELT ST   ,BRIDGEWATER,NJ,08807-1158,US,(347) 497-8615,,NAZAROV1708@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1.0,4.0,0,0,
1568535,3683507,MOORISH TRUCKING LLC,,A,N,N,46A FORTENBERRY SQ,TYLERTOWN,MS,39667,US,46A FORTENBERRY SQ,TYLERTOWN,MS,39667-7031,US,(601) 522-6203,,BANKSCONSTRUCTION3@YAHOO.COM,25-AUG-21,1.0,2020.0,20-JUL-21,MS,1.0,1.0,1,2020,1.0
1568536,3683508,MC AUTO TRANSPORT LLC,,A,N,N,26331 STATE HIGHWAY MM   ,RAVENWOOD,MO,64479,US,26331 STATE HIGHWAY MM   ,RAVENWOOD,MO,64479-8154,US,(660) 853-2415,,MCAUTOTRANSPORT2U@GMAIL.COM,20-JUL-21,,,20-JUL-21,MO,3.0,4.0,0,0,
1568537,3683509,DANIELS TRUCKING COMPANY LLC,,A,N,N,550 CRAWFORD ROAD,COWARTS,AL,36321,US,212 COUNTY ROAD 432,COLUMBIA,AL,36319,US,(760) 525-3109,,DANIELSTRUCKINGCOMPANY@GMAIL.COM,19-AUG-22,53385.0,2022.0,20-JUL-21,AL,1.0,1.0,53385,2022,1.0
1568538,368351,DRILLING SERVICES INC,,C,N,N,5695 NO US 1,VERO BEACH,FL,32967,US,POST OFFICE DRAWER 40,VERO BEACH,FL,32961,US,(407) 461-8488,(561) 564-0467,,14-MAR-03,10000.0,2002.0,29-SEP-89,FL,3.0,5.0,0,0,
1568539,3683510,ARC EXCAVATING LLC,,C,N,N,5634 NW STATE ROUTE J  ,AMSTERDAM,MO,64723-7407,US,5634 NW STATE ROUTE J  ,AMSTERDAM,MO,64723-7407,US,(417) 296-4139,,ARCMORRISON20@GMAIL.COM,20-JUL-21,,,20-JUL-21,MO,1.0,1.0,0,0,
1568540,3683511,SUNSHINE WASTE SOLUTIONS LLC,,A,N,N,8411 N 37TH ST,TAMPA,FL,33604,US,8411 N 37TH ST,TAMPA,FL,33604,US,(813) 368-0825,,TMG247@ICLOUD.COM,14-SEP-21,,,20-JUL-21,FL,2.0,2.0,0,0,
1568541,3683512,LEVEL 1 LOGISTICS LLC,,B,N,N,608 E GREEN ACRES DR  ,HOBBS,NM,88240-4516,US,608 E GREEN ACRES DR  ,HOBBS,NM,88240-4516,US,(602) 881-4419,,TRUCK2066@GMAIL.COM,20-JUL-21,,,20-JUL-21,NM,1.0,1.0,0,0,
1568542,3683513,RAYNER OSVALDO MORALOBO LAPINELL,RAAL TRANS,C,N,N,311 N GAILLARD ST  ,BAYTOWN,TX,77520-4014,US,311 N GAILLARD ST  ,BAYTOWN,TX,77520-4014,US,(832) 582-9869,,RAAL1980@YAHOO.COM,20-JUL-21,,,20-JUL-21,TX,1.0,1.0,0,0,
1568543,3683514,M1 SEALCOAT & PAVING LLC,,C,N,N,310 WASHINGTON AVE,HAMPSHIRE,IL,60140-7625,US,310 WASHINGTON AVE,HAMPSHIRE,IL,60140-7625,US,(630) 478-3879,,M1SEALCOAT@YAHOO.COM,21-SEP-21,1.0,2020.0,20-JUL-21,IL,1.0,1.0,1,2020,1.0
1568544,3683515,ASAP TOWING & RECOVERY INC,,C,N,N,12950 VALLEY BLVD,LA PUENTE,CA,91746-1806,US,12950 VALLEY BLVD,LA PUENTE,CA,91746-1806,US,(626) 257-0711,(626) 855-2889,ASAP.TOWING@YAHOO.COM,13-MAY-22,,,20-JUL-21,CA,5.0,5.0,0,0,
1568545,3683516,RANDY PYNE ELECTRICIAN INC,RANDY PYNE ELECTRIC INC,A,N,N,12 JAMES RD,UPTON,MA,01568,US,12 JAMES RD,UPTON,MA,01568,US,(774) 248-4446,,RANDYPYNEELECTRIC@GMAIL.COM,04-AUG-21,1.0,2020.0,20-JUL-21,MA,1.0,1.0,1,2020,1.0
1568546,3683517,CALIFORNIA CONCRETE LLC,,C,N,N,4039 NEAL RD,PARADISE,CA,95969,US,4039 NEAL RD,PARADISE,CA,95969,US,(530) 720-8690,,JEFF@CALIFORNIACONCRETE.COM,02-SEP-21,1.0,2020.0,20-JUL-21,CA,1.0,1.0,1,2020,1.0
1568547,3683518,L HODGE AND SON TRUCKING,,C,N,N,803 ROCKINGHAM DR,FRANKLIN PARK,NJ,08823,US,803 ROCKINGHAM DR,FRANKLIN PARK,NJ,08823,US,(862) 588-7771,(864) 360-6359,MHODGE2012@YAHOO.COM,18-OCT-21,2500.0,2020.0,20-JUL-21,NJ,2.0,1.0,2500,2020,1.0
1568548,3683519,AGUILAR CONSTRUCTION LLC,,C,N,N,1706 COUNTY HIGHWAY 57,BLOUNTSVILLE,AL,35031-2926,US,1706 COUNTY HIGHWAY 57,BLOUNTSVILLE,AL,35031-2926,US,(205) 353-1505,,OAGUILAR1706@GMAIL.COM,04-NOV-21,10400.0,2020.0,20-JUL-21,AL,1.0,2.0,10400,2020,1.0
1568549,3683522,C AND C LOGISTICS LLC,,C,N,N,3534 JUNIATA ST,SAINT LOUIS,MO,63118,US,3534 JUNIATA ST,SAINT LOUIS,MO,63118-2016,US,(314) 398-6546,,CCLOGISTICS314@GMAIL.COM,20-JUL-21,0.0,2020.0,20-JUL-21,MO,1.0,1.0,0,0,
1568550,3683523,ZEUS LOGISTICS LLC,,A,N,N,104 LONG RIDGE DR,COLUMBIA,SC,29229,US,104 LONG RIDGE DR,COLUMBIA,SC,29229-9230,US,(803) 445-5646,,LEGGETTETYRESE@GMAIL.COM,23-JUN-22,,,20-JUL-21,SC,3.0,2.0,0,0,
1568551,3683524,CARPE DIEM CO LLC,CARPE DIEM TRANSPORTATION,A,N,N,15135 LANCELOT AVE,NORWALK,CA,90650,US,15135 LANCELOT AVE,NORWALK,CA,90650,US,,,CARPEDIEMCOLLC@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1.0,1.0,0,0,
1568552,3683525,JCC FLEET SERVICES,,C,N,N,2820 AVENUE E,BIRMINGHAM,AL,35218-2301,US,PO BOX 10346,BIRMINGHAM,AL,35202-0346,US,(205) 739-9948,,JCCFLEET1@GMAIL.COM,05-OCT-22,,,20-JUL-21,AL,1.0,4.0,0,0,
1568553,3683526,CHIKOS TRANSPORT LLC,,A,N,N,1816 CENTER ST   ,LEBANON,PA,17042,US,1816 CENTER ST   ,LEBANON,PA,17042-4437,US,(717) 202-5390,,ROBERTRIVERA112892@GMAIL.COM,20-JUL-21,,,20-JUL-21,PA,1.0,4.0,0,0,
1568554,3683528,STI TRANSPORTATION INC,,A,N,N,2908 E WHITMORE AVE STE # H270,CERES,CA,95307,US,2908 E WHITMORE AVE STE  H270,CERES,CA,95307,US,(209) 585-3832,,STITRANSPORTATION22@GMAIL.COM,16-MAR-22,1.0,2021.0,20-JUL-21,CA,1.0,1.0,1,2021,1.0
1568555,3683529,VERIO TRUCKING INC,,A,N,N,11904 VERIO DR,JURUPA VALLEY,CA,91752,US,11904 VERIO DR,JURUPA VALLEY,CA,91752-4511,US,(626) 662-9270,,WUPEIQI19920221@GMAIL.COM,27-JUL-22,90000.0,2022.0,20-JUL-21,CA,1.0,1.0,90000,2022,1.0
1568556,3683530,INTEGRITY LOGISTICS LLC,,A,N,N,4050 LINDENWOOD DR APT 3A  ,MATTESON,IL,60443,US,4050 LINDENWOOD DR APT 3A  ,MATTESON,IL,60443-1966,US,(630) 677-6464,,INTEGRITYLOGISTICLLC@GMAIL.COM,20-JUL-21,,,20-JUL-21,IL,1.0,1.0,0,0,
1568557,3683531,M A GONZALEZ TRUCKING LLC,,C,N,N,812 KEETON AVE,MCALLEN,TX,78503,US,812 KEETON AVE,MCALLEN,TX,78503,US,(956) 322-9010,,MARIOGONZALEZ1424@YAHOO.COM,23-NOV-21,1.0,2020.0,20-JUL-21,TX,1.0,1.0,1,2020,1.0
1568558,3683532,1 OF ONE LOGISTICS LLC,,A,N,N,1408 S WESTERN AVE  # 1007,MARION,IN,46953-1540,US,1008 S NEBRASKA ST,MARION,IN,46953-2125,US,(765) 280-4105,,RMCMULLEN@1OFONELOGISTICS.COM,09-JAN-22,,,20-JUL-21,IN,2.0,2.0,0,0,
1568559,3683533,IN & OUT EXPRESS DRAYAGE INC,,A,N,N,2201 E SAN MARCUS ST,COMPTON,CA,90221,US,2201 E SAN MARCUS ST,COMPTON,CA,90221-2965,US,(562) 359-7159,,JGUDINO24@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1.0,1.0,0,0,
1568560,3683534,M&M AG REPAIR LLC,,C,N,N,3827 WINDFALL AVE,RICEVILLE,IA,50466,US,3827 WINDFALL AVE,RICEVILLE,IA,50466,US,(641) 257-9258,,MMAGLLC@OUTLOOK.COM,28-JUL-21,1.0,2020.0,20-JUL-21,IA,1.0,2.0,1,2020,1.0
1568561,3683535,BROMATES PRODUCTION LLC,BROMATES PRODUCTIONS LLC,C,N,N,9301 WILSHIRE BLVD STE 507  ,BEVERLY HILLS,CA,90210-6150,US,24325 SYLVAN GLEN RD  ,CALABASAS,CA,91302-2362,US,(818) 447-1219,,CRYSTALTRANSPO@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,15.0,5.0,0,0,
1568562,3683536,RPM TOWING AND RECOVERY LLC,,A,N,N,544 MACKS LAKE RD   ,JOHNSONVILLE,SC,29555,US,544 MACKS LAKE RD   ,JOHNSONVILLE,SC,29555-4823,US,(843) 731-7285,,RANDALMILES80@GMAIL.COM,20-JUL-21,,,20-JUL-21,SC,1.0,4.0,0,0,
1568563,3683537,REIDYCAROL LLC,,A,N,N,7386 BROOKE BLVD REYNOLDSBURG  ,REYNOLDSBURG,OH,43068,US,7386 BROOKE BLVD REYNOLDSBURG  ,REYNOLDSBURG,OH,43068-5277,US,(614) 779-6842,(614) 779-6842,KEMBOICAROLYNN@GMAIL.COM,20-JUL-21,,,20-JUL-21,OH,1.0,2.0,0,0,
1568564,3683538,SOUTHWICK TREE SERVICE LLC,,A,N,N,296 GRANVILLE RD   ,SOUTHWICK,MA,01077,US,296 GRANVILLE RD   ,SOUTHWICK,MA,01077-9724,US,(413) 454-8998,,JOECOPPA@COMCAST.NET,20-JUL-21,,,20-JUL-21,MA,3.0,2.0,0,0,
1568565,3683540,WILLIAM SWEETMAN,,C,N,N,1350 SOMERSET AVE  ,TAUNTON,MA,02780-5072,US,1350 SOMERSET AVE  ,TAUNTON,MA,02780-5072,US,(508) 345-8388,,BBULLY69@YAHOO.COMM,20-JUL-21,,,20-JUL-21,MA,1.0,4.0,0,0,
1568566,3683541,QUALITY CARE TRANSPORT LLC,,C,N,N,27 S LANIER RD  ,HAVANA,FL,32333-7627,US,27 S LANIER RD  ,HAVANA,FL,32333-7627,US,(850) 933-3316,(850) 539-6631,LAKYSHAPERKINS@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1.0,12.0,0,0,
1568567,3683542,COX LOGISTICS SOLUTIONS LLC,COX LOGISTICS SOLUTIONSCLS,A,N,N,540 BACK VALLEY RD   ,SPEEDWELL,TN,37870,US,540 BACK VALLEY RD   ,SPEEDWELL,TN,37870-7606,US,(606) 670-2337,,MCOX94Z@YAHOO.COM,20-JUL-21,,,20-JUL-21,TN,1.0,1.0,0,0,
1568568,3683543,BRS TRANSPORTATION LLC,,C,N,N,3405 SWEETWATER RD APT 218  ,LAWRENCEVILLE,GA,30044-2449,US,3405 SWEETWATER RD APT 218  ,LAWRENCEVILLE,GA,30044-2449,US,(678) 641-9082,,INFO@MATIZPS.COM,20-JUL-21,,,20-JUL-21,GA,1.0,1.0,0,0,
1568569,3683544,REDAS TRANSPORT LLC,,A,N,N,9317 SW LIPE RD,ARCADIA,FL,34269,US,9317 SW LIPE RD,ARCADIA,FL,34269-6799,US,(863) 558-2983,,REDASTRANSPORT@GMAIL.COM,05-MAY-22,50000.0,2021.0,20-JUL-21,FL,1.0,1.0,50000,2021,1.0
1568570,3683545,FAST APPLE LOGISTICS,,A,N,N,520 N VENTU PARK RD 151,NEWBURY PARK,CA,91320,US,520 N VENTU PARK RD 151,NEWBURY PARK,CA,91320,US,(805) 402-2908,,THEILER.JEFF@GMAIL.COM,13-APR-22,120000.0,2022.0,20-JUL-21,CA,25.0,20.0,120000,2022,1.0
1568571,3683546,DCS FREIGHT LLC,,A,N,N,475 KLONDIKE RD,HAWKINSVILLE,GA,31036-9026,US,475 KLONDIKE RD,HAWKINSVILLE,GA,31036-9026,US,(478) 208-0505,,DAVIDSTANTON@USA.COM,23-SEP-22,90000.0,2022.0,20-JUL-21,GA,2.0,2.0,90000,2022,1.0
1568572,3683547,AK EXPRESS TRUCKING,,A,N,N,848 N RAINBOW BLVD PMB 4196  ,LAS VEGAS,NV,89107,US,848 N RAINBOW BLVD PMB 4196  ,LAS VEGAS,NV,89107-1103,US,(626) 419-1234,,AVOKIREJIAN@YAHOO.COM,20-JUL-21,,,20-JUL-21,NV,1.0,1.0,0,0,
1568573,3683549,JMS TRUCKING LLC,,A,N,N,628 SAND MESA RD,RIVERTON,WY,82501,US,628 SAND MESA RD,RIVERTON,WY,82501-9769,US,(307) 231-0746,,JAX.MIKSORENSEN@GMAIL.COM,27-JUN-22,,,20-JUL-21,WY,1.0,1.0,0,0,
1568574,3683551,L&M TRANZ LLC,,A,N,N,753 SAW MILL RD,POTTS CAMP,MS,38659,US,753 SAW MILL RD,POTTS CAMP,MS,38659-8209,US,(662) 629-0758,,WESTMORELAND36@HOTMAIL.COM,19-JUL-22,40000.0,2021.0,20-JUL-21,MS,1.0,1.0,40000,2021,1.0
1568575,3683552,GET IT THERE QUIK - GIT LLC,,C,N,N,951 N BROADWAY ST  ,GREENVILLE,MS,38701-2351,US,19 MEADOW WOOD DR  ,GREENVILLE,MS,38703-1924,US,(662) 931-3227,(619) 512-4551,GETITTHEREQUIK@YAHOO.COM,20-JUL-21,,,20-JUL-21,MS,2.0,4.0,0,0,
1568576,3683553,SPINNING WYLDE LLC,SPINNING WYLDE,C,N,N,915 W 7TH ST APT A  ,SAINT PAUL,MN,55102-3602,US,915 W 7TH ST APT A  ,SAINT PAUL,MN,55102-3602,US,(651) 260-7173,,SPINNINGWYLDE@GMAIL.COM,20-JUL-21,,,20-JUL-21,MN,1.0,2.0,0,0,
1568577,3683554,RELIABLE TRANSPORT SERVICE INC,,A,N,N,7527 THOROUGHBRED DR APT 1A,FORT WAYNE,IN,46804,US,7527 THOROUGHBRED DR  APT 1A,FORT WAYNE,IN,46804,US,(260) 247-4978,,RTSERVICE247@GMAIL.COM,30-SEP-21,,,20-JUL-21,IN,1.0,2.0,0,0,
1568578,3683555,JUNK JUGGLER LLC,,C,N,N,34 DEL MAR DR UNIT F,BROOKFIELD,CT,06804-2401,US,34 DEL MAR DR UNIT F,BROOKFIELD,CT,06804-2401,US,(914) 216-6939,,JOESORRENTINO@OUTLOOK.COM,11-JUL-22,1000.0,1000.0,20-JUL-21,CT,1.0,1.0,0,0,
1568579,3683557,FARUS IMPEX CORP,,A,N,N,637 S LOWRY ST,SMYRNA,TN,37167,US,637 S LOWRY ST,SMYRNA,TN,37167,US,,,FARHODIBR@GMAIL.COM,20-JUL-21,,,20-JUL-21,TN,1.0,2.0,0,0,
