,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637282,3760823,MTZ TRANSPORTATION LLC,,C,N,N,10821 CONDON AVE  ,INGLEWOOD,CA,90304-2235,US,10821 CONDON AVE  ,INGLEWOOD,CA,90304-2235,US,(424) 424-3104,,DANNYMARTINEZ0503@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1637283,3760824,BLUE TITAN TRANSPORT LLC,,A,N,N,5840 RED BUG LAKE RD # 1614  ,WINTER SPGS,FL,32708,US,5840 RED BUG LAKE RD # 1614  ,WINTER SPGS,FL,32708-5011,US,(813) 219-3390,,DISPATCH@BLUETITANTRANSPORT.COM,08-NOV-21,,,08-NOV-21,FL,1,4,0,0,
1637284,3760825,FASHOLA LOGISTIC LLC,,A,N,N,149 W 6TH ST APT 30,SN BERNRDNO,CA,92401,US,149 W 6TH ST APT 30,SN BERNRDNO,CA,92401-1238,US,(630) 835-4143,,FASHOLALOGISTICLLC@GMAIL.COM,27-MAY-22,1.0,2021.0,08-NOV-21,CA,1,1,1,2021,1.0
1637285,3760826,EDGARDO RODRIGUEZ ROBLES,,C,N,N,HC 1 BOX 2480  ,FLORIDA,PR,00650-9606,US,HC 1 BOX 2480  ,FLORIDA,PR,00650-9606,US,(787) 647-5705,,ERODRIGUEZR23@YAHOO.COM,08-NOV-21,,,08-NOV-21,PR,1,1,0,0,
1637286,3760827,BOB AND COBB'S HOMESTEAD LLC,,A,N,N,3195 FULS RD,FARMERSVILLE,OH,45325,US,3195 FULS RD,FARMERSVILLE,OH,45325-8206,US,(937) 469-6572,,BOBNCOBB3195@GMAIL.COM,22-JUL-22,,,08-NOV-21,OH,1,1,0,0,
1637287,3760828,THE PHARAOHS LLC,,A,N,N,16671 W MCKINLEY ST   ,GOODYEAR,AZ,85338,US,16671 W MCKINLEY ST   ,GOODYEAR,AZ,85338-6173,US,(213) 335-4987,,MALOBAIDY9898@GMAIL.COM,08-NOV-21,,,08-NOV-21,AZ,1,1,0,0,
1637288,3760829,MARTY HALLS PLUMBING AND HEATING INC,,C,N,N,308 NIAGARA ST  ,N TONAWANDA,NY,14120-7305,US,308 NIAGARA ST  ,N TONAWANDA,NY,14120-7305,US,(716) 692-5323,,JAMESRHALL715@GMAIL.COM,08-NOV-21,,,08-NOV-21,NY,2,2,0,0,
1637289,3760831,G & G TRANSPORT INC,,A,N,N,6938 COMPTON LN,CENTREVILLE,VA,20121,US,6938 COMPTON LN,CENTREVILLE,VA,20121-5007,US,(703) 203-5342,,GNGTRANSPORTVA@GMAIL.COM,31-JAN-22,0.0,2021.0,08-NOV-21,VA,1,2,0,0,
1637290,3760832,KHELA TRUCKLINES INC,,A,N,N,9089 WARM SPRINGS CIR   ,STOCKTON,CA,95210,US,9089 WARM SPRINGS CIR   ,STOCKTON,CA,95210-4499,US,(209) 346-1746,,RICKYTRUCKLINES@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1637291,3760833,JAMTAC LOGISTICS LLC,,A,N,N,22650 MOUNTAIN VIEW RD,MORENO VALLEY,CA,92557,US,22650 MOUNTAIN VIEW RD,MORENO VALLEY,CA,92557-2645,US,(909) 580-7256,,JGREATHOUSE2148@GMAIL.COM,23-MAY-22,101.0,2021.0,08-NOV-21,CA,1,2,101,2021,1.0
1637292,3760834,H WEYN LOGISTICS LLC,,A,N,N,1128 RAYS RD,STONE MTN,GA,30083,US,1128 RAYS RD,STONE MTN,GA,30083-1724,US,(678) 353-8477,,HUSSEINABDI152@GMAIL.COM,28-JUL-22,40000.0,2021.0,08-NOV-21,GA,1,1,40000,2021,1.0
1637293,3760835,PAUMIER TRUCK LLC,,A,N,N,3610 W PEORIA AVE,PHOENIX,AZ,85029,US,3610 W PEORIA AVE,PHOENIX,AZ,85029,US,(602) 422-6202,,RANCELPAUMIER@YAHOO.COM,13-JAN-22,,,08-NOV-21,AZ,1,1,0,0,
1637294,3760836,RICKS HOTSHOT SERVICES LLC,,A,N,N,18161 MERIGALE DR,TROUP,TX,75789,US,18161 MERIGALE DR,TROUP,TX,75789,US,(903) 805-7069,,KEVINJG5@YAHOO.COM,07-DEC-21,,,08-NOV-21,TX,1,2,0,0,
1637295,3760837,EAST TO WEST FREIGHT INC,,A,N,N,1907 BARBARA ST   ,SELMA,CA,93662,US,1907 BARBARA ST   ,SELMA,CA,93662-4159,US,(559) 519-6770,,EASTTOWESTFREIGHT@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1637296,3760838,VALLEY UTILITIES LLC,,C,N,N,22420 W ALSOP RD,WASILLA,AK,99623-5023,US,22420 W ALSOP RD,WASILLA,AK,99623-5023,US,(907) 357-5369,(907) 373-7634,WMPROSSER@GCI.NET,25-OCT-22,6509.0,2022.0,08-NOV-21,AK,1,2,6509,2022,1.0
1637297,3760839,JEHOVAH EZER INC,,A,N,N,9 BARON PARK LN APT 34,BURLINGTON,MA,01803,US,9 BARON PARK LN APT 34,BURLINGTON,MA,01803-5458,US,(508) 904-0591,,LYNMUGAGGA@GMAIL.COM,11-NOV-21,,,08-NOV-21,MA,1,4,0,0,
1637298,376084,DOURON INC,,A,N,N,10 PAINTERS MILL,OWINGS MILLS,MD,21117,US,10 PAINTERS MILL,OWINGS MILLS,MD,21117,US,(443) 690-1623,(410) 363-1659,FGERMAN@DOURON.COM,01-APR-22,240000.0,2021.0,15-DEC-89,MD,8,8,240000,2021,1.0
1637299,3760840,MOUNTAIN ARBOR WORKS,,C,N,N,34 MOUNTAIN SPRINGS LN  ,BOZEMAN,MT,59715-7825,US,34 MOUNTAIN SPRINGS LN  ,BOZEMAN,MT,59715-7825,US,(406) 570-6116,,MOUNTAINARBORWORKS@GMAIL.COM,08-NOV-21,,,08-NOV-21,MT,1,1,0,0,
