,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
145910,1336871,JAMES D WEAVR,RAM SERVICE COMPANY,C,N,N,515 DUNAHOO RD,WINDER,GA,30680,US,515 DUNAHOO RD,WINDER,GA,30680,US,(770) 867-9004,(770) 867-9394,RAMSC@WINDSTREAM.NET,29-OCT-07,22500.0,2004.0,23-FEB-05,GA,1.0,1,0,0,
145911,1336876,RANDY LOAN,RANDY LOAN TRUCKING LLC,C,N,N,2080 ROHRET ROAD,OXFORD,IA,52322,US,2080 ROHRET ROAD,OXFORD,IA,52322,US,(319) 545-2075,,,21-AUG-06,30000.0,2011.0,23-FEB-05,IA,3.0,3,0,0,
145912,1336880,HETZEL SANFILIPPO INC,,C,N,N,W232N2960 ROUNDY CIR W #300,PEWAUKEE,WI,53072,US,W232N2960 ROUNDY CIRCLE W #300,PEWAUKEE,WI,53072,US,(262) 522-6778,,KAREN@HSIDRYWALL.COM,03-AUG-22,105000.0,2022.0,23-FEB-05,WI,2.0,2,105000,2022,1.0
145913,1336881,BRAY TRUCKING LLC,,C,N,N,3127 AL HWY 125,BRUNDIDGE,AL,36010,US,3127 AL HWY 125,BRUNDIDGE,AL,36010,US,(334) 735-3976,(334) 735-3976,,26-FEB-10,,,23-FEB-05,AL,1.0,2,0,0,
145914,1336883,RANDY WEINANT,SPIDER EXCAVATING & WELDING,C,N,N,3251 EAST ROAD SPACE 102,CLIFTON,CO,81520,US,3251 EAST ROAD SPACE 102,CLIFTON,CO,81520,US,(970) 261-4939,,,23-FEB-05,10000.0,2004.0,23-FEB-05,CO,2.0,1,0,0,
145915,1336887,STEVEN A WHITIS,STINKY STEVE'S SEPTIC SERVICE,C,N,N,26 SOMERSET LAKE RD,HANCOCK,NY,13783,US,26 SOMERSET LAKE RD,HANCOCK,NY,13783,US,(607) 637-3400,,,23-FEB-05,1000.0,2005.0,23-FEB-05,NY,1.0,1,0,0,
145916,1336890,CARNICERIA Y TIENDA LA CONFIANZA 1 INC,LA CONFIANZA 1 INC,C,N,N,5119 JIMMY CARTER BLVD SUITE C,NORCROSS,GA,30093,US,5119 JIMMY CARTER BLVD SUITE C,NORCORSS,GA,30093,US,(770) 441-0203,(770) 448-3496,WILLIAMJR202007@GMAIL.COM,07-APR-22,70000.0,2021.0,23-FEB-05,GA,1.0,1,70000,2021,1.0
145917,1336893,R&T CARLSON INC,JET-BLACK,C,N,N,1875 COUNTRYSIDE DR,SHAKOPEE,MN,55379,US,1875 COUNTRYSIDE DR,SHAKOPEE,MN,55379,US,(952) 471-0209,,,23-FEB-05,15000.0,2004.0,23-FEB-05,MN,,1,0,0,
145918,1336895,LIGHTING UP TRANSPORT LLC,LIGHTING UP TRANSPORT,A,N,N,7041 ST MARY AVE,BATON ROUGE,LA,70811,US,7041 ST MARY AVE,BATON ROUGE,LA,70811,US,(225) 806-0739,(225) 775-3801,,29-JUN-22,31728.0,2020.0,23-FEB-05,LA,1.0,2,31728,2020,1.0
145919,1336897,ADVANCED LANDSCAPES INCORPORATED,,C,N,N,2631 CHESHIRE CT S,LINCOLN,NE,68512,US,2631 CHESHIRE CT S,LINCOLN,NE,68512,US,(402) 890-3937,,,23-FEB-05,0.0,,23-FEB-05,NE,2.0,2,0,0,
145920,1336898,CARLOS VAZQUEZ,NUNI'S TRUCKING,C,N,N,16 EL SUSPIRO CT,MESQUITE,NM,88048,US,2407 W PICACHO SUITE A-109,LAS CRUCES,NM,88007,US,(505) 233-4283,(505) 523-0399,,23-FEB-09,,,23-FEB-05,NM,1.0,1,0,0,
145921,1336905,M LINE CARRIER CORP,,A,N,N,1412 EAST PACIFIC COAST HIGHWAY,WILMINGTON,CA,90744,US,1412 EAST PACIFIC COAST HIGHWAY,WILMINGTON,CA,90744,US,(310) 834-0104,(310) 834-0136,ACCOUNTING@MLINECARRIER.COM,08-NOV-21,1267847.0,2020.0,23-FEB-05,CA,20.0,20,1267847,2020,1.0
145922,1336906,TIM ENGRAM,AZTEC SERVICES INC,A,N,N,225 CR 10,TEXICO,NM,88135,US,225 CR 10,TEXICO,NM,88135,US,(575) 482-3847,(575) 482-3847,ENGRAMFARMS@YUCCA.NET,03-JUN-21,5163.0,2020.0,23-FEB-05,NM,1.0,1,0,0,
145923,1336910,RAMIRES MASONRY INC,,C,N,N,11517 CRANSTON DRIVE,PEYTON,CO,80831,US,11517 CRANSTON DRIVE,PEYTON,CO,80831,US,(719) 494-8562,(719) 494-5563,,23-FEB-05,0.0,,23-FEB-05,CO,5.0,3,0,0,
145924,1336911,HEATING & COOLING SOLUTIONS INC,,C,N,N,1802 226TH LANE NE,EAST BETHEL,MN,55005-9702,US,1802 226TH LANE NE,EAST BETHEL,MN,55005-9702,US,(763) 434-8893,(763) 413-4665,LARRY@HEATCOOLSOLUT.COM,11-MAR-14,30000.0,2013.0,23-FEB-05,MN,2.0,3,0,0,
145925,1336918,GANZMAN TRUCKING LLC,,A,N,N,43 STONEFIELD RD,AVON,CT,06001,US,43 STONEFIELD RD,AVON,CT,06001,US,(860) 930-6847,(860) 930-6847,YURIY.GANZMAN@GMAIL.COM,17-OCT-22,48324.0,2022.0,23-FEB-05,CT,1.0,1,48324,2022,1.0
145926,1336926,STEPHEN M YOUNG,SM YOUNG CONSTRUCTION LLC,C,N,N,871 BULL HILL RD,GILBOA,NY,12076,US,871 BULL HILL RD,GILBOA,NY,12076,US,(607) 588-6195,,STEVE@SMYOUNG.NET,14-JUN-20,20000.0,2019.0,23-FEB-05,NY,2.0,3,0,0,
145927,1336930,RD & FREIGHT COMPANY INC,RELIABLE TRUCKING COMPANY INC,C,N,N,2295 PASEO DE LAS AMERICAS  STE 19,SAN DIEGO,CA,92154,US,2295 PASEO DE LAS AMERICAS S19,SAN DIEGO,CA,92154,US,(619) 630-7638,(619) 839-3731,CLAUDIO.ARRIOLA@GLMEX.COM,21-OCT-11,,,23-FEB-05,CA,1.0,1,0,0,
145928,1336931,SNO-FRONT ICE CREAM CO,,C,N,N,145 MORGAN BRIDGE ROAD,ELLABELL,GA,31308,US,55 ROSE DRIVE,ELLABELL,GA,31308,US,(912) 748-7153,(912) 748-9139,,05-AUG-10,,,23-FEB-05,GA,3.0,3,0,0,
145929,1336932,1 WORLD LOGISTICS,,C,N,N,4000 EAST HIGHWAY 6,SPANISH FORK,UT,84660,US,4000 EAST HIGHWAY 6,SPANISH FORK,UT,84660,US,(801) 432-5005,,ROB@1WORLDLOGISTICS.NET,23-FEB-05,,,23-FEB-05,UT,2.0,4,0,0,
145930,1336933,MARK SCHERTENLEIB,ENGINE JOES,C,N,N,2265-A HWY 20 EAST,TONASKET,WA,98855,US,2265-A HWY 20 EAST,TONASKET,WA,98855,US,(509) 486-2511,(509) 486-1978,ENGJOE@AMERION.COM,23-FEB-05,15000.0,2004.0,23-FEB-05,WA,1.0,1,0,0,
145931,1336936,SUPERIOR CUSTOMS LLC,,C,N,N,23936 HWY AA,RICHLAND CENTER,WI,53581,US,23936 HWY AA,RICHLAND CENTER,WI,53581,US,(608) 647-7535,,BODSHOP@MWT.NET,23-FEB-05,,,23-FEB-05,WI,1.0,1,0,0,
145932,1336937,MAYA TRUCKING LLC,,A,N,N,11803 S INDUSTRIAL,SOUTH GATE,CA,90280,US,11821 S INDUSTRIAL,SOUTH GATE,CA,90280,US,(562) 408-0960,(562) 408-2151,MMARQUEZ@MARQUEZMARQUEZ.COM,26-JUL-21,17420.0,2020.0,23-FEB-05,CA,1.0,1,17420,2020,1.0
145933,1336942,CLEMENCIA RAMIREZ MUNOZ,M & M TRUCKING,C,N,N,17301 PARADISE COVE,EL PASO,TX,79938,US,17301 PARADISE COVE,EL PASO,TX,79938,US,(915) 855-4978,(915) 772-4333,CLEMEN.MUNOZ@YAHOO.COM,23-MAR-22,30000.0,2021.0,23-FEB-05,TX,2.0,2,30000,2021,1.0
145934,1336943,SMS INC,SPEEDY METRO SERVICE,A,N,N,6908 S DONAWAY AVE,MERIDIAN,ID,83642,US,PO BOX 190078,BOISE,ID,83719,US,(208) 573-2294,,SMSINC3@OUTLOOK.COM,13-APR-22,263000.0,2021.0,23-FEB-05,ID,2.0,7,263000,2021,1.0
145935,1336944,EDWARDS HOUSE & BUILDING MOVERS LLC,STEPHEN EDWARDS BUILDING MOVERS LLC,A,N,N,1801 BUTTON LANE,LAGRANGE,KY,40031,US,1801 BUTTON LANE,LAGRANGE,KY,40031,US,(502) 225-4458,(502) 225-4436,INFO@BUILDINGMOVERS.BIZ,24-JUN-20,30000.0,2009.0,23-FEB-05,KY,2.0,1,0,0,
145936,1336949,DARRELL ICENOGLE,ICENOGLE TRUCKING,A,N,N,200 STONE ISLAND ROAD,DELTONA,FL,32725,US,200 STONE ISLAND ROAD,DELTONA,FL,32725,US,(407) 988-5592,,DSICENOGLE@HOTMAIL.COM,06-JAN-21,100000.0,2020.0,23-FEB-05,FL,1.0,1,100000,2020,1.0
145937,1336956,PRO-DOUGH COMPANY INC,PRO-DOUGH,A,N,N,8030 SOUTH WILLOW STREET BLDG2 UNIT 7,MANCHESTER,NH,03103,US,5 BUCKINGHAM DRIVE,LONDONDERRY,NH,03053,US,(603) 623-6844,,PRODOUGHCOMPANY@GMAIL.COM,04-OCT-21,159977.0,2021.0,23-FEB-05,NH,1.0,2,159977,2021,1.0
145938,1336959,KULDIP SINGH,BAHIA EXPRESS,A,N,N,7562 N SUNRIVER DR,FRESNO,CA,93722,US,7562 N SUNRIVER DR,FRESNO,CA,93722,US,(559) 765-9191,(559) 271-4007,KULDIPSINGH@ME.COM,19-JAN-21,120330.0,2020.0,23-FEB-05,CA,1.0,1,120330,2020,1.0
145939,1336963,EXCELLENT TRUCKING AND LANDSCAPING INC,,C,N,N,4653 SW 129 AVE,MIAMI,FL,33175,US,4653 SW 129 AVE,MIAMI,FL,33175,US,(305) 788-2252,,RMANYTA2001@YAHOO.COM,22-FEB-17,40000.0,2005.0,23-FEB-05,FL,1.0,1,0,0,
145940,1336964,JESSIE CARNELL DAVIS,DAVIS LAND & LOT CLEARING,C,N,N,353 SE DEERWOOD GLEN,LAKE CITY,FL,32025,US,353 SE DEERWOOD GLEN,LAKE CITY,FL,32025,US,(386) 961-9829,(386) 961-9829,SHALYLADAVIS@YAHOO.COM,23-FEB-05,0.0,,23-FEB-05,FL,1.0,2,0,0,
145941,1336965,MARK STAMEVSKI,RUSSO'S BAKERY,A,N,N,35160 FORTON CT,CLINTON TWP,MI,48035,US,35160 FORTON CT,CLINTON TWP,MI,48035,US,(586) 791-7320,(586) 791-8556,,18-MAR-22,10000.0,2021.0,23-FEB-05,MI,4.0,4,10000,2021,1.0
145942,1336969,DAVID L LOVETT,DAVID LOVETT BACKHOE SERVICE,C,N,N,6159 US HWY 68 E,BENTON,KY,42025,US,6159 US HWY 68 E,BENTON,KY,42025,US,(270) 354-9059,,,23-FEB-05,6000.0,2004.0,23-FEB-05,KY,1.0,1,0,0,
145943,1336971,B&T TRUCKING LLC,B & T TRUCKING LLC,C,N,N,1643 FLINTLOCK CT,JACKSONVILLE,FL,32225,US,1643 FLINTLOCK CT,JACKSONVILLE,FL,32225,US,(904) 707-4851,,BJAYCARVER5@ATT.NET,13-DEC-20,30000.0,2020.0,23-FEB-05,FL,2.0,2,30000,2020,1.0
145944,1336974,INNOVATIVE BUSINESS INC,A A A SMOOTH MOVES,C,N,N,2107 WESTERN AVE,LAS VEGAS,NV,89102,US,2107 WESTERN AVE,LAS VEGAS,NV,89102,US,(702) 413-1067,,,17-MAR-05,10000.0,2004.0,23-FEB-05,NV,1.0,2,0,0,
145945,1336986,JUNK TO DUMP,,C,N,N,3803DEFELD AVE,KENSINGTON,MD,20895,US,3803DEFELD AVE,KENSINGTON,MD,20895,US,(301) 946-5865,,,21-FEB-05,,,24-FEB-05,MD,2.0,1,0,0,
145946,1336988,BOWER DESIGN CONSTRUCTION,,C,N,N,1811 SEMINOLE DRIVE,KANSASVILLE,WI,53139,US,1811 SEMINOLE DRIVE,KANSASVILLE,WI,53139,US,(262) 534-2926,(262) 534-7131,GENE@UBBUILDERS.COM,29-MAR-11,5000.0,2010.0,24-FEB-05,WI,2.0,1,0,0,
145947,133699,SID BOEDEKER SAFETY SHOE SERVICE INC,,A,N,N,6822 HAZELWOOD RD,ST LOUIS,MO,63134,US,6822 HAZELWOOD ROAD,ST LOUIS,MO,63134,US,(314) 522-8180,(314) 522-3507,MIKE@SIDBOEDEKER.COM,19-SEP-22,97608.0,2021.0,01-JUN-74,MO,11.0,10,97608,2021,1.0
145948,1336990,CARPINELLO OIL COMPANY INC,,B,N,N,329 COLUMBIA STREET,RENSSELAER,NY,12144,US,P O BOX 12,RENSSELAER,NY,12144,US,(518) 465-3010,(518) 465-1328,,24-FEB-05,32000.0,2004.0,24-FEB-05,NY,5.0,3,32000,2004,1.0
145949,1336992,PHOENIX LOGISTICS INC,,C,N,N,2211 HENLEY STREET,GLENVIEW,IL,60025,US,2211 HENLEY STREET,GLENVIEW,IL,60025,US,(708) 774-0874,,,30-AUG-19,1300000.0,2017.0,24-FEB-05,IL,9.0,6,0,0,
145950,1336993,G & J ENTERPRISES INC,,C,N,N,2813 MARCH HARE LANE,OMAHA,NE,68142,US,2813 MARCH HARE LANE,OMAHA,NE,68142,US,(402) 533-8179,,,20-FEB-05,0.0,,24-FEB-05,NE,1.0,1,0,0,
145951,1336994,T & H TRUCK REPAIR PARTS & SERVICE LLC,T & H TOWING,A,N,N,109 TAYLOR ROAD,CORBIN,KY,40701,US,PO BOX1646,CORBIN,KY,40702-1646,US,(606) 528-9942,(606) 528-9917,THTOWING@COMCAST.NET,28-JAN-22,73261.0,2021.0,24-FEB-05,KY,4.0,2,73261,2021,1.0
145952,1336996,LAWN RANGERS,,C,N,N,607 8TH STREET,MILFORD,NE,68405,US,607 8TH STREET,MILFORD,NE,68405,US,(402) 761-3571,,,21-FEB-05,0.0,,24-FEB-05,NE,1.0,2,0,0,
145953,1336997,MICHAEL A FRANK,MIKE FRANK CONSTRUCTION,C,N,N,1506 HOMEWOOD DR,NORFOLK,NE,68701,US,1506 HOMEWOOD DR,NORFOLK,NE,68701,US,(402) 371-5253,,,08-DEC-19,500.0,2019.0,24-FEB-05,NE,,1,0,0,
145954,1336998,JOHNNY PERKINS,,C,N,N,21 STANTON RD,HOMES MILL,KY,40843,US,21 STANTON RD,HOMES MILL,KY,40843,US,(606) 837-3813,,,30-DEC-04,,,24-FEB-05,KY,1.0,1,0,0,
145955,1337001,THE SPRINKLER MEDIC,,C,N,N,2302 BEVERLY BLVD,NORTH PLATTE,NE,69101,US,2302 BEVERLY BLVD,NORTH PLATTE,NE,69101,US,(308) 532-0092,,,23-FEB-05,0.0,,24-FEB-05,NE,1.0,2,0,0,
145956,1337002,CVD CONSTRUCTION INC,DONOVAN CONTRUCTION,A,N,N,514 S 32ND STREET,SPEARFISH,SD,57783,US,514 S 32ND STREET,SPEARFISH,SD,57783,US,(605) 642-1747,(605) 642-7069,CVDINC@RUSHMORE.COM,06-FEB-22,4300.0,2021.0,24-FEB-05,SD,18.0,7,4300,2021,1.0
145957,1337003,WELLINGTON GREENS HOMES ASSOC,,C,N,N,7600 OLD POST RD,LINCOLN,NE,68507,US,7600 OLD POST RD,LINCOLN,NE,68507,US,(402) 483-4304,,,16-FEB-05,0.0,,24-FEB-05,NE,1.0,1,0,0,
145958,1337004,JOHNNY RAY KILBURN,,C,N,N,757 SECOND FK ROAD,WOOTON,KY,41776,US,757 SECOND FK ROAD,WOOTON,KY,41776,US,(606) 279-4892,,,24-FEB-05,,,24-FEB-05,KY,1.0,1,0,0,
145959,1337005,COYLE INDUSTRIES,,C,N,N,99 PARKER AVENUE,POUGHKEEPSIE,NY,12601,US,12 ROUTE 292,HOLMES,NY,12531,US,(845) 227-7234,(845) 226-7937,,14-OCT-19,5000.0,2004.0,24-FEB-05,NY,7.0,6,0,0,
145960,1337007,DOUBLE DEE EXCAVATING CORP,,C,N,N,53 WEST DORSEY LANE,HYDE PARK,NY,12538-1846,US,53 WEST DORSEY LANE,HYDE PARK,NY,12538-1846,US,(845) 454-7046,(845) 454-6785,,24-FEB-05,4000.0,2004.0,24-FEB-05,NY,1.0,1,0,0,
145961,133701,BREEDEN LOG CO,,A,N,N,365 SW MILL ST,SHERIDAN,OR,97378,US,P O BOX 155,SHERIDAN,OR,97378,US,(503) 843-2981,,BREEDENLOG@YAHOO.COM,08-JAN-22,69302.0,2021.0,01-JUN-74,OR,5.0,2,69302,2021,1.0
145962,1337010,CHARLES J SCHIATTA CONSTRUCTION INC,,C,N,N,27 BALSAM DRIVE,MEDFORD,NY,11763,US,27 BALSAM DRIVE,MEDFORD,NY,11763,US,(516) 318-8543,,CSCHIATTAJR@GMAIL.COM,11-OCT-21,30.0,2020.0,24-FEB-05,NY,1.0,1,30,2020,1.0
145963,1337011,WARKEN TRANSPORT INC,,C,N,N,11805 DEER GRASS CIR,EL PASO,TX,79936,US,11805 DEER GRASS CIR,EL PASO,TX,79936,US,(915) 497-5201,,MLOYA@BORDERCITYINS.COM,22-OCT-20,1.0,2019.0,24-FEB-05,TX,1.0,1,0,0,
145964,1337013,NICE CONSTRUCTION,,C,N,N,136 COX RD,HUNTINGTOWN,MD,20639,US,136 COX RD,HUNTINGTOWN,MD,20639,US,(443) 624-2125,(410) 586-0383,NICE20639@GMAIL.COM,04-APR-22,21000.0,2021.0,24-FEB-05,MD,1.0,1,21000,2021,1.0
145965,1337016,ALAN RAY MOORE,MOORE T C,C,N,N,995 HWY 70 E,GLENWOOD,AR,71943,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,15-APR-15,,,24-FEB-05,AR,2.0,2,0,0,
145966,1337018,HAROLD B MCGREGOR JR,A-OK SEPTIC TANK SERVICE,C,N,N,3304 BULLARD STREET,PADUCAH,KY,42003,US,P O BOX 3427,PADUCAH,KY,42002,US,(270) 444-6940,,,24-FEB-05,,,24-FEB-05,KY,1.0,1,0,0,
145967,1337024,SHELLY FRANCIS,FRANCIS TRUCKING,C,N,N,25 STACY DR,NEW MIDDLETOWN,OH,44442,US,PO BOX 315,NEW MIDDLETOWN,OH,44442,US,(330) 623-0071,(330) 542-2050,,12-JAN-05,,,24-FEB-05,OH,1.0,1,0,0,
145968,1337026,FABS TRANSPORTATION LLC,,A,N,N,10838 BEAUMONT HWY,HOUSTON,TX,77078,US,PO BOX 24159,HOUSTON,TX,77229,US,(281) 459-3133,(281) 459-2942,FAMBUTLERS@GMAIL.COM,03-JUN-22,238905.0,2021.0,24-FEB-05,TX,2.0,2,238905,2021,1.0
145969,1337027,JEFF WOODALL,,C,N,N,3652 SOUTH UPPER RIVER RD,LIVINGSTON,KY,40445,US,3652 SOUTH UPPER RIVER RD,LIVINGSTON,KY,40445,US,(606) 453-9622,,,29-OCT-16,,,24-FEB-05,KY,2.0,1,0,0,
145970,1337030,PLATINUM CONSTRUCTION INC,,C,N,N,16200 MADISON ROAD,SOUTH BEND,IN,46614,US,16200 MADISON ROAD,SOUTH BEND,IN,46614,US,(574) 633-2174,(574) 633-4181,,11-FEB-05,,,24-FEB-05,IN,2.0,1,0,0,
145971,1337032,PATRICK R TOWNSEND,,C,N,N,2444 W MAIN,MEXICO,IN,46958,US,P O BOX 182,MEXICO,IN,46958,US,(765) 985-2126,,,14-FEB-05,,,24-FEB-05,IN,2.0,2,0,0,
145972,1337037,A BERTOLINO TRUCKING LLC,,C,N,N,57 PEARL AVE #2,REVERE,MA,02151,US,57 PEARL AVE #2,REVERE,MA,02151,US,(617) 201-6526,(781) 629-1762,BERTOLINOTRUCKING@COMCAST.NET,06-FEB-18,32505.0,2017.0,24-FEB-05,MA,3.0,3,0,0,
145973,1337038,J & K TRUCKING,,C,N,N,443 MUD LICK ROAD,SALYERSVILLE,KY,41465,US,443 MUD LICK ROAD,SALYERSVILLE,KY,41465,US,(606) 349-5776,,,24-FEB-05,,,24-FEB-05,KY,1.0,1,0,0,
145974,1337039,KEVIN MICHAEL PURNHAGEN,FIVE STAR LAWN MAINTENANCE,C,N,N,3042 CRIMSON CT EAST,CARMEL,IN,46033,US,3042 CRIMSON CT EAST,CARMEL,IN,46033,US,(317) 442-2528,,KPURNHAGEN@INDY.RR.COM,14-FEB-05,,,24-FEB-05,IN,1.0,1,0,0,
145975,1337040,LANDMARK LANDSCAPE INC,,C,N,N,16280 E 126TH ST,NOBLESVILLE,IN,46060,US,P O BOX 6268,FISHERS,IN,46038,US,(317) 281-2149,(317) 485-6405,LANDMARKLANDSCP@AOL.COM,11-FEB-05,,,24-FEB-05,IN,2.0,1,0,0,
145976,1337043,SIBLEY ELECTRIC INC,,A,N,N,47101 250TH STREET,GAYLORD,MN,55334,US,P O B  794,GAYLORD,MN,55334,US,(507) 237-2025,(507) 237-2199,SIBLEYELECTRIC@NETSCAPE.NET,10-JAN-22,47000.0,2021.0,24-FEB-05,MN,9.0,6,47000,2021,1.0
145977,1337044,FIRST CHURCH OF GOD OF COLUMBIA CITY,STEPPING STONES PRESCHOOL AND CHILD CARE,C,N,Y,1200 W DEPOY DRIVE,COLUMBIA CITY,IN,46725,US,1200 W DEPOY DRIVE,COLUMBIA CITY,IN,46725,US,(260) 244-5619,(260) 244-6379,DGATES46725@YAHOO.COM,08-FEB-05,,,24-FEB-05,IN,1.0,3,0,0,
145978,1337045,HERBERT HALL,HALL TRUCKING,C,N,N,6550 ST RT 240,ELLAVILLE,GA,31806,US,6550 ST RT 240,ELLAVILLE,GA,31806,US,(478) 949-2433,,,24-FEB-05,45000.0,2004.0,24-FEB-05,GA,1.0,1,0,0,
145979,1337046,MARCELO F BENITO,,C,N,N,5152 NW 43 AVE,COCONUT CREEK,FL,33073,US,5152 NW 43 AVE,COCONUT CREEK,FL,33073,US,(954) 821-7172,(954) 571-2991,,24-FEB-05,0.0,,24-FEB-05,FL,1.0,1,0,0,
145980,1337048,V RANCH ASSOCIATES,,C,N,N,BOX 1117,LIVINGSTON,MT,59047-1117,US,PO BOX 1117,LIVINGSTON,MT,59047-1117,US,(406) 222-1996,,,17-FEB-05,15000.0,2004.0,24-FEB-05,MT,4.0,2,0,0,
145981,1337049,LIFT-TECH FOUNDATIONS LLC,CLI CONCRETE LEVELING INC,A,N,N,1659 BEVERLY AVE,YPSILANTI,MI,48198,US,PO BOX 69,MILAN,MI,48160,US,(734) 439-3200,(734) 439-3201,CLICONCRETE@YAHOO.COM,27-SEP-22,50000.0,2022.0,24-FEB-05,MI,5.0,5,50000,2022,1.0
145982,1337056,AYE JAYZ TRANSPORTATION LLC,,A,N,N,403 WATERVILLE DR,COLUMBIA,SC,29229,US,403 WATERVILLE DR,COLUMBIA,SC,29229,US,(803) 997-1303,,AYEJAYZTRANSPORTATION@GMAIL.COM,18-JUL-22,59500.0,2021.0,24-FEB-05,SC,2.0,1,59500,2021,1.0
145983,1337057,BROLINES INCORPORATED,BROTHERLY LOVE COACH LINES,C,N,Y,1005 MARIETTA AVE,NORFOLK,VA,23513,US,1005 MARIETTA AVE,NORFOLK,VA,23513,US,(215) 477-3590,(215) 477-1011,,02-DEC-14,1.0,2013.0,24-FEB-05,VA,1.0,1,0,0,
145984,1337061,DAWSON METAL CO INC,,C,N,N,825 ALLEN ST,JAMESTOWN,NY,14701,US,825 ALLEN ST,JAMESTOWN,NY,14701,US,(716) 664-3815,(716) 664-9542,BHENDERSON@DAWSONMETAL.COM,15-JAN-22,10000.0,2021.0,24-FEB-05,NY,2.0,2,10000,2021,1.0
