,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1063810,2985253,L & E TRANSPORTATION INC,,A,N,N,6728 FOSTER BRIDGE BLVD,BELL GARDENS,CA,90201,US,6728 FOSTER BRIDGE BLVD,BELL GARDENS,CA,90201,US,(323) 695-5786,,EDUARDOV323@GMAIL.COM,15-SEP-22,100000.0,2022.0,14-MAR-17,CA,20,20,100000,2022,1.0
1063811,2985254,AMANDEEP SINGH GREWAL,ASP TRUCKING,A,N,N,3437 NORTH VAHE AVENUE,FRESNO,CA,93737,US,3437 NORTH VAHE AVENUE,FRESNO,CA,93737-9259,US,(559) 579-0013,,AMANDEEPGREWAL@ATT.NET,17-FEB-22,110000.0,2021.0,14-MAR-17,CA,1,1,110000,2021,1.0
1063812,2985255,CTI FREIGHT SYSTEMS INC,,A,N,N,6636 BERGER AVE,KANSAS CITY,KS,66111,US,6636 BERGER AVE,KANSAS CITY,KS,66111,US,(913) 236-7400,(816) 222-0458,CHRIS@CTIFREIGHTSYSTEMS.COM,05-MAY-21,187941.0,2020.0,14-MAR-17,KS,4,3,187941,2020,1.0
1063813,2985256,WEISBECK ENTERPRISES LLC,,C,N,N,1137 14TH AVE SE,MINNEAPOLIS,MN,55414-2353,US,PO BOX 40367,SAINT PAUL,MN,55104-8367,US,(701) 226-6269,,ADAM.WEISBECK@GOFILTA.COM,23-MAR-21,,,14-MAR-17,MN,3,1,0,0,
1063814,2985259,TJ TRUCKS LLC,,A,N,N,270 PACES DRIVE,LITHIA SPRINGS,GA,30122,US,270 PACES DRIVE,LITHIA SPRINGS,GA,30122,US,(404) 992-5253,(404) 799-9810,UWAJAY70@YAHOO.COM,17-AUG-21,60000.0,2020.0,14-MAR-17,GA,3,2,380000,2022,3.0
1063815,2985260,BIG JYLES TRUCKING LLC,WILLIAM FERGUSON,C,N,N,119 HENDERSON AVE  ,GREENVILLE,SC,29605-1622,US,119 HENDERSON AVE  ,GREENVILLE,SC,29605-1622,US,(864) 382-8243,,WILLIAMFERG1963@GMAIL.COM,14-MAR-17,,,14-MAR-17,SC,1,1,0,0,
1063816,2985262,METRO TRUCKING LLC,,A,N,N,6945 EAST 38TH STREET STE B,TULSA,OK,74145,US,PO BOX 2123,TULSA,OK,74101,US,(918) 960-0886,(479) 251-1043,METROTRUCKINGTULSA@GMAIL.COM,21-FEB-22,184275.0,2021.0,14-MAR-17,OK,10,9,184275,2021,1.0
1063817,2985263,CASCADE TREE SERVICE,CASCADE TIMBER FALLERS|CASCADE CONSULTING ARBORIST,C,N,N,915 SNOQUALM PL  ,NORTH BEND,WA,98045-9143,US,PO BOX 2453  ,NORTH BEND,WA,98045-2453,US,(800) 519-0650,,INFO@CASCADETREEWA.COM,14-MAR-17,,,14-MAR-17,WA,2,2,0,0,
1063818,2985265,SHERMAN DEAN GLOVER JR,BUBBY'S TRUCKING,C,N,N,4635 S OLD HIGHWAY 31 W  ,COTTONTOWN,TN,37048-9449,US,4635 S OLD HIGHWAY 31 W  ,COTTONTOWN,TN,37048-9449,US,(615) 300-1619,(615) 654-4395,BUBBYSTRUCKING@GMAIL.COM,14-MAR-17,,,14-MAR-17,TN,1,2,0,0,
1063819,2985266,GM STRIPPING LLC,,C,N,N,7811 IDLEWILD ST  ,COMMERCE CITY,CO,80022-1082,US,7811 IDLEWILD ST  ,COMMERCE CITY,CO,80022-1082,US,(720) 246-0026,,GLENSVARELA@YAHOO.COM,14-MAR-17,,,14-MAR-17,CO,1,1,0,0,
1063820,2985267,JASON PERRY,PERRY TRUCK LINES,C,N,N,13942 E 121ST S,SOUTH GORE,OK,74435,US,13942 E 121ST S,SOUTH GORE,OK,74435,US,(918) 232-8026,,WGRUBAUGH4@GMAIL.COM,14-JUL-22,20000.0,2021.0,14-MAR-17,OK,1,2,20000,2021,1.0
1063821,2985268,GORILLA EXPRESS LLC,,C,N,N,15921 SW 104TH CT  ,MIAMI,FL,33157-1572,US,15921 SW 104TH CT  ,MIAMI,FL,33157-1572,US,(305) 924-2393,,DULCEP16@AOL.COM,14-MAR-17,,,14-MAR-17,FL,1,1,0,0,
1063822,2985270,KCL VENTURES LLC,RIVERTOWN FURNITURE,C,N,N,816 NE 4TH ST,GRAND RAPIDS,MN,55744-3107,US,816 NE 4TH ST,GRAND RAPIDS,MN,55744-3107,US,(218) 326-2551,(218) 326-6840,RIVERTOWNFURNITURE@YMAIL.COM,15-OCT-21,12395.0,2020.0,14-MAR-17,MN,1,2,12395,2020,1.0
1063823,2985271,NGUYEN CO VAN,,C,N,N,8692 SUMMERCREST CIR  ,GARDEN GROVE,CA,92844-2686,US,8692 SUMMERCREST CIR  ,GARDEN GROVE,CA,92844-2686,US,(714) 719-9572,,TRUERATE2002@YAHOO.COM,14-MAR-17,,,14-MAR-17,CA,1,1,0,0,
1063824,2985272,SKYLER D TRANSPORT,,A,N,N,1016 BEACONSFIELD ROAD,BEACONSFIELD,NB,E7H 1H1,CA,1016 BEACONSFIELD ROAD,BEACONSFIELD,NB,E7H 1H1,CA,(506) 273-5341,,AJMBOOKKEEPING5@GMAIL.COM,06-JAN-21,52448.0,2020.0,14-MAR-17,ME,1,1,52448,2020,1.0
1063825,2985274,TIMOTHY G JOHNSON,TIMOTHY G JOHNSON LLC,A,N,N,230073 CLOVERBELT RD,WAUSAU,WI,54403-8622,US,230073 CLOVERBELT RD,WAUSAU,WI,54403-8622,US,(715) 216-6562,(715) 216-6562,TIM.JOHNSON1959@YAHOO.COM,15-JAN-22,20000.0,2020.0,14-MAR-17,WI,1,1,20000,2020,1.0
1063826,2985277,SCOTT THOMPSON TRUCKING INC,,C,N,N,1740 S SCHOONER CRK RD,LINCOLN CITY,OR,97367,US,1740 S SCHOONER CRK RD,LINCOLN CITY,OR,97367,US,(541) 996-8939,(541) 996-2899,OFFICE.JMTE@GMAIL.COM,15-DEC-21,750000.0,2020.0,14-MAR-17,OR,2,2,750000,2020,1.0
1063827,2985279,ACG TRUCKING LLC,,C,N,N,7271 MAYAPPLE RD,JAX,FL,32211,US,7271 MAYAPPLE RD,JAX,FL,32211,US,(904) 708-9581,,ALAINCARBONELL@YAHOO.COM,07-JUN-18,,,14-MAR-17,FL,3,3,0,0,
1063828,2985280,BJ'S LANDSCAPING & TREE SERVICE,,C,N,N,12343 MARSH HAWK RD,WEEKI WACHEE,FL,34614-2705,US,PO BOX 5611,SPRING HILL,FL,34611-5611,US,(352) 683-2327,,BMARSICA@TAMPABAY.RR.COM,12-OCT-22,12500.0,2022.0,14-MAR-17,FL,4,3,12500,2022,1.0
1063829,2985281,DUMORE DELIVERY SERVICES LLC,D2S,A,N,N,1709 MARCH BLVD,LOUISVILLE,KY,40215,US,1709 MARCH BLVD,LOUISVILLE,KY,40215,US,(502) 210-6997,(502) 290-0721,SANFORDHALL51@GMAIL.COM,10-JAN-22,38595.0,2021.0,14-MAR-17,KY,2,3,38595,2021,1.0
1063830,2985284,BEST QUALITY TRANSPORTATION LLC,BEST QUALITY TRANSPORTATION,C,N,N,13358 E 133RD ST N,COLLINSVILLE,OK,74021,US,13358 E 133RD ST N,COLLINSVILLE,OK,74021,US,(918) 710-1671,,BESTQUALITYTRANSPORTATIONLLC@YAHOO.COM,29-MAR-22,30000.0,2021.0,14-MAR-17,OK,3,2,30000,2021,1.0
1063831,2985285,ADEL SERVICES CORP,,C,N,N,174 E 14TH ST  ,HIALEAH,FL,33010-3544,US,174 E 14TH ST  ,HIALEAH,FL,33010-3544,US,(786) 343-4798,,ADELMERCUENCA321@GMAIL.COM,14-MAR-17,,,14-MAR-17,FL,1,2,0,0,
1063832,2985286,IF GROUP INC,,A,N,N,313 CREEKSIDE DR APT C,BLOOMINGDALE,IL,60108,US,313 CREEKSIDE DR APT C,BLOOMINGDALE,IL,60108,US,(773) 410-4141,,PAVITALIK@GMAIL.COM,13-JUN-22,124000.0,2021.0,14-MAR-17,IL,1,1,124000,2021,1.0
1063833,2985287,ALVARO CAMPOS OROZCO,AC TRUCKING,A,N,N,99 PLACITA GITANO,RIO RICO,AZ,85648,US,PO BOX 4732,RIO RICO,AZ,85648,US,(520) 470-9877,,LISOCHOA17@GMAIL.COM,17-JAN-22,65357.0,2021.0,14-MAR-17,AZ,1,1,65357,2021,1.0
1063834,2985288,LAURA SANCHEZ,SANCHEZ ROAD SERVICE & TIRES,C,N,N,885 N DEWITT AVE,CLOVIS,CA,93611-7012,US,885 N DEWITT AVE,CLOVIS,CA,93611-7012,US,(559) 978-1890,,LS_1978@YAHOO.COM,14-MAR-17,,,14-MAR-17,CA,1,1,0,0,
1063835,2985292,CAPITAL REALTY & INVESTMENT LLC,,A,N,N,3509 WATSON RD,METTER,GA,30439,US,PO BOX 859,CARRYVILLE,PA,16631,US,(912) 685-5101,,CAPITALBUYMYHOUSE@GMAIL.COM,29-MAR-22,65000.0,2021.0,14-MAR-17,GA,1,1,65000,2021,1.0
1063836,2985293,EDGAR HENRRIQUEZ,KNOWLEDGE TRUCKING,A,N,N,10219 MARGARITA HL,CONVERSE,TX,78109-1728,US,10219 MARGARITA HL,CONVERSE,TX,78109-1728,US,(210) 324-4591,,PROCESSING@ASSUREDTRUCKINGINSURANCE.COM,14-APR-22,36000.0,2019.0,14-MAR-17,TX,1,2,36000,2019,1.0
1063837,2985294,VICTOR LANDEROS,LANDEROS IRON WORKS,C,N,N,1472 VIA EL MONTE  ,SAN LORENZO,CA,94580-2226,US,1472 VIA EL MONTE  ,SAN LORENZO,CA,94580-2226,US,(510) 910-4704,,VICTOR_LANDEROS@AOL.COM,14-MAR-17,,,14-MAR-17,CA,2,1,0,0,
1063838,2985295,MSW LOGISTICS LLC,,A,N,N,1815 TURNING BASIN DR #200,HOUSTON,TX,77029,US,1815 TURNING BASIN DR #200,HOUSTON,TX,77029,US,(832) 323-1818,(832) 581-3293,DISPATCH@MSWLOGISTICS.COM,09-AUG-21,315000.0,2020.0,14-MAR-17,TX,9,7,315000,2020,1.0
1063839,2985296,ELI TRUCKING LLC,,A,N,N,2018 TAHOKA LN,HEATH,TX,75126,US,2018 TAHOKA LN,HEATH,TX,75126,US,(413) 328-0341,,ELITRUCKSLLC@GMAIL.COM,20-SEP-21,367230.0,2020.0,14-MAR-17,TX,17,20,367230,2020,1.0
1063840,2985297,SHAH BROTHERS 786 LLC,,A,N,N,203 GENOA AVE,PLEASANTVILLE,NJ,08232,US,203 GENOA AVE,PLEASANTVILLE,NJ,08232-2921,US,(609) 233-8199,,JVCBH1@COMCAST.NET,17-MAR-21,90000.0,2020.0,14-MAR-17,NJ,1,1,90000,2020,1.0
1063841,2985299,ABRAHAM LANDSCAPING CORP,,C,N,N,89 S FULTON ST,WESTBURY,NY,11590,US,89 S FULTON ST,WESTBURY,NY,11590,US,(516) 644-1422,(516) 640-4104,ADRIANYANGO@AOL.COM,02-FEB-22,50000.0,2022.0,14-MAR-17,NY,1,1,50000,2022,1.0
1063842,2985301,GUATEMIX CONCRETE LLC,,C,N,N,7320 COUNTY ROAD 3512,QUINLAN,TX,75474-4802,US,7320 COUNTY ROAD 3512,QUINLAN,TX,75474-4802,US,(972) 522-9689,,ELFEGOV1@MSN.COM,22-FEB-22,21000.0,2021.0,14-MAR-17,TX,2,2,21000,2021,1.0
1063843,2985302,MONALISA LIMO INC,MONALISA LIMOUSINE,C,N,N,5178 W PICO BLVD  ,LOS ANGELES,CA,90019-4134,US,5178 W PICO BLVD  ,LOS ANGELES,CA,90019-4134,US,(323) 933-6662,,MARANDYM@YAHOO.COM,14-MAR-17,,,14-MAR-17,CA,0,12,0,0,
1063844,2985303,DOWLING TRUCKING LLC,,C,N,N,4400 EASTSIDE ROAD,ETNA,CA,96027,US,4400 EASTSIDE ROAD,ETNA,CA,96027,US,(530) 514-5030,,ODOWLING7@GMAIL.COM,24-OCT-22,1.0,2021.0,14-MAR-17,CA,3,3,1,2021,1.0
1063845,2985306,AL PATTON TRUCKING LLC,,C,N,N,17611 SUTTER ST  ,LA PINE,OR,97739-8001,US,17611 SUTTER ST  ,LA PINE,OR,97739-8001,US,(541) 430-4033,(541) 536-3653,ALPATCO@GMAIL.COM,14-MAR-17,,,14-MAR-17,OR,1,4,0,0,
1063846,2985307,FRANCISCO J VELOZ ESPARZA,V & V TRUCKING,C,N,N,699 BRISTOL COURT,LEMOORE,CA,93245,US,699 BRISTOL COURT,LEMOORE,CA,93245,US,(559) 904-0033,,FVELOZ68@ICLOUD.COM,14-JUN-19,65.0,2018.0,14-MAR-17,CA,2,2,0,0,
1063847,2985308,WLS,,C,N,N,7606 HIGHWAY 95  ,LA FAYETTE,GA,30728-6114,US,7606 HIGHWAY 95  ,LA FAYETTE,GA,30728-6114,US,(423) 255-2049,,KREECE201072@GMAIL.COM,14-MAR-17,,,14-MAR-17,GA,1,2,0,0,
1063848,2985309,MOISES BARBA,BARBA TRUCKING,C,N,N,3912 MANQUELO CT,PERRIS,CA,92571,US,3912 MANQUELO CT,PERRIS,CA,92571,US,(951) 421-9275,,MABARBA4@GMAIL.COM,25-FEB-21,36000.0,2020.0,14-MAR-17,CA,1,1,36000,2020,1.0
1063849,2985311,ORANGE COUNTY DEMOLITION INC,,A,N,N,630 S JEFFERSON ST STE G,PLACENTIA,CA,92870,US,630 S JEFFERSON ST STE G,PLACENTIA,CA,92870,US,(714) 524-2627,(714) 203-1746,ORANGECOUNTYDEMO@HOTMAIL.COM,22-SEP-22,100000.0,2020.0,14-MAR-17,CA,3,8,100000,2020,1.0
1063850,2985312,KING DEE TRANSPORTATION LLC,,A,N,N,217 MAPLE WALK ST,DURHAM,NC,27703,US,PO BOX 14383,GREENSBORO,NC,27405,US,(919) 641-6445,,DAVITO740@GMAIL.COM,05-FEB-22,720858.0,2021.0,14-MAR-17,NC,1,1,720858,2021,1.0
1063851,2985316,PRESERVER TRANS LLC,,A,N,N,2340 PENNINGTON RD,LIVE OAK,CA,95953,US,3475 MUSGRAVE AVE,LIVE OAK,CA,95953-2403,US,(530) 531-5000,,PRESERVERTRANS79@GMAIL.COM,08-JUL-22,93169.0,2021.0,14-MAR-17,CA,5,8,93169,2021,1.0
1063852,2985318,LOU'S LANDSCAPING & DESIGN INC,,C,N,N,573 VALLEY RD STE 7A,WAYNE,NJ,07470-3552,US,573 VALLEY RD STE 7A,WAYNE,NJ,07470-3552,US,(973) 694-7038,(973) 832-4864,INFO@LOUSLANDSCAPING.COM,23-AUG-22,,,14-MAR-17,NJ,7,6,0,0,
1063853,2985321,FORRET TRANSPORT CORP,,A,N,N,2011 HULL AVE,DES MOINES,IA,50317,US,2011 HULL AVE,DES MOINES,IA,50317,US,(515) 344-3220,,FORRETTRANSPORT@GMAIL.COM,25-MAR-22,390000.0,2021.0,14-MAR-17,IA,6,11,390000,2021,1.0
1063854,2985323,NM CONTRACTING & LANDSCAPING,,C,N,N,1117 ELM ST,PEEKSKILL,NY,10566,US,1117 ELM ST,PEEKSKILL,NY,10566,US,(914) 382-8268,,JENNY_MOROCHO11@HOTMAIL.COM,04-APR-22,141000.0,2021.0,14-MAR-17,NY,1,1,141000,2021,1.0
1063855,2985324,HIMARK EXCAVATING,NICK JOHNSON,C,N,N,41784 STATE HIGHWAY 6,EMILY,MN,56447-3024,US,41784 STATE HIGHWAY 6,EMILY,MN,56447-3024,US,(218) 232-7728,,NICKRJOHNSON@HOTMAIL.COM,25-AUG-20,1.0,2020.0,14-MAR-17,MN,1,1,1,2020,1.0
1063856,2985325,LEAD LOGISTICS INC,,A,N,N,730 E CONSTITUTION DR APT 4,PALATINE,IL,60074,US,730 E CONSTITUTION DR APT 4,PALATINE,IL,60074,US,(847) 899-2332,,METELSKIYOLEG@GMAIL.COM,07-APR-22,120000.0,2022.0,14-MAR-17,IL,1,1,120000,2022,1.0
1063857,2985327,POTTS LASER GRADING JUSTIN POTTS LLC,POTTS LASER GRADING LLC,A,N,N,216 CHEROKEE LANE,DEFUNIAK SPRINGS,FL,32433,US,216 CHEROKEE LANE,DEFUNIAK SPRINGS,FL,32433,US,(850) 333-7409,,POTTSLGRADING@GMAIL.COM,15-AUG-22,39651.0,2021.0,14-MAR-17,FL,1,1,39651,2021,1.0
1063858,2985328,K AND R HAULING LLC,,C,N,N,524 VINTAGE PINE DR,BLYTHEWOOD,SC,29016-7211,US,524 VINTAGE PINE DR,BLYTHEWOOD,SC,29016-7211,US,(803) 586-2943,,JESSEREYNOLDS59@YAHOO.COM,03-JUN-20,25000.0,2019.0,14-MAR-17,SC,1,1,0,0,
1063859,2985330,CHRISTIANS CREATIVE SERVICES,,C,N,N,1520 NILES RD,YORK,PA,17403-4144,US,1520 NILES RD,YORK,PA,17403-4144,US,(717) 650-1819,,CHRISPTR@AOL.COM,01-SEP-20,83597.0,8500.0,14-MAR-17,PA,1,1,0,0,
1063860,2985332,SCHILLER LODGES LLC,QUALITY INN O'HARE,C,N,Y,3801 MANNHEIM RD  ,SCHILLER PARK,IL,60176-2012,US,3801 MANNHEIM RD  ,SCHILLER PARK,IL,60176-2012,US,(847) 678-0670,(847) 678-0690,GM.IL228@CHOICEHOTELS.COM,14-MAR-17,,,14-MAR-17,IL,3,6,0,0,
1063861,2985333,ELKINS FARM,,C,N,N,759 ELKINS CEMETERY LN  ,GREENVILLE,KY,42345-3455,US,759 ELKINS CEMETERY LN  ,GREENVILLE,KY,42345-3455,US,(270) 338-3199,,PETE6166@BELLSOUTH.NET,14-MAR-17,,,14-MAR-17,KY,5300,1,0,0,
1063862,2985334,GMJ TRUCKING INC,,C,N,N,155 POPLAR AVE,HAYWARD,CA,94541-3804,US,155 POPLAR AVE,HAYWARD,CA,94541-3804,US,(510) 862-3364,,GMJTRUCKING@GMAIL.COM,10-APR-21,40000.0,2021.0,14-MAR-17,CA,1,1,40000,2021,1.0
1063863,2985335,SW CONTRACTING LLC,,B,N,N,422 BLUEBUFF RD  ,KNG OF PRUSSA,PA,19406-3008,US,422 BLUEBUFF RD  ,KNG OF PRUSSA,PA,19406-3008,US,(443) 373-1934,,RSCH91169@AOL.COM,14-MAR-17,,,14-MAR-17,PA,1,1,0,0,
1063864,2985336,S&S SIGNATURE MILLWORKS INC,,C,N,N,5951 JETTON LN STE C6,LOOMIS,CA,95650-9593,US,5951 JETTON LN STE C6,LOOMIS,CA,95650-9593,US,(916) 652-1046,(916) 652-0134,GARY@SSMILLWORKS.COM,09-JUN-21,61086.0,2021.0,14-MAR-17,CA,1,2,61086,2021,1.0
1063865,2985338,VENUS RESTAURANT CORPORATION,,C,N,N,383 GELLERT BLVD  ,DALY CITY,CA,94015-2613,US,383 GELLERT BLVD  ,DALY CITY,CA,94015-2613,US,(650) 992-2888,(650) 992-2888,DD_MOONSTAR@YAHOO.COM,14-MAR-17,,,14-MAR-17,CA,1,1,0,0,
1063866,2985339,DRS DISTRIBUTION LLC,,C,N,N,11989 E ARIZONA AVE  ,AURORA,CO,80012-4242,US,11989 E ARIZONA AVE  ,AURORA,CO,80012-4242,US,(720) 371-6567,,STEVE@DRSDISTRIBUTIONLLC.COM,14-MAR-17,,,14-MAR-17,CO,1,1,0,0,
1063867,2985340,CLIMACO RIVERA DELIVERY INC,,A,N,N,930 66TH AVE APT 201,OAKLAND,CA,94621-3182,US,930 66TH AVE APT 201,OAKLAND,CA,94621-3182,US,(415) 517-0835,,JOSE265105@HOTMAIL.COM,24-MAR-22,,,14-MAR-17,CA,1,1,0,0,
1063868,2985341,METRO EROSION CO,,A,N,N,16092 321ST AVE,HAMBURG,MN,55339,US,16092 321ST AVE,HAMBURG,MN,55339,US,(320) 266-4747,,METROEROSION1@GMAIL.COM,21-JAN-22,773620.0,2020.0,14-MAR-17,MN,4,2,773620,2020,1.0
1063869,2985343,JASON LOUTSCH,,A,N,N,45094 C16,REMSEN,IA,51050-8854,US,45094 C16,REMSEN,IA,51050-8854,US,(712) 786-2534,(712) 786-2294,JSLOUTSCH@MIDLANDS.NET,17-FEB-22,50000.0,5000.0,14-MAR-17,IA,2,1,50000,5000,1.0
1063870,2985344,ALEX IRIZARRY-MENDEZ,AX TRANSPORT,C,N,N,932 STEPHEN CT,WASCO,CA,93280-2719,US,PO BOX 357,WASCO,CA,93280-0357,US,(661) 557-0327,,AXTRANSPORTCO@GMAIL.COM,17-MAY-17,,,14-MAR-17,CA,1,1,0,0,
1063871,2985345,TURN KEY CARRIERS LLC,,A,N,N,1927 PINE ST,LIBERTY,TX,77575,US,1927 PINE ST,LIBERTY,TX,77575,US,(832) 520-1420,,OPERATIONS@TURNKEYCARRIERS.COM,04-MAY-22,95650.0,2017.0,14-MAR-17,TX,2,2,95650,2017,1.0
1063872,2985347,R COOK ENTERPRISES LLC,,C,N,N,40 GRAHAM AVE  ,BROOKVILLE,PA,15825-1403,US,40 GRAHAM AVE  ,BROOKVILLE,PA,15825-1403,US,(814) 849-7825,,TCOOKCONTRACTING@HOTMAIL.COM,14-MAR-17,,,14-MAR-17,PA,3,2,0,0,
1063873,2985348,LEE ATKINS CONSTRUCTION INC,,A,N,N,8940 CO RD 404,HANNIBAL,MO,63401,US,8940 CO RD 404,HANNIBAL,MO,63401,US,(573) 248-4666,,LEEATKINS@RALLSTECH.COM,01-AUG-22,14623.0,2021.0,14-MAR-17,MO,1,1,14623,2021,1.0
1063874,2985349,JOSE CONTRERAS MADRIGAL,JC TRUCKING,C,N,N,201 E LARCH ST,OTHELLO,WA,99344,US,201 E LARCH ST,OTHELLO,WA,99344,US,(509) 913-1325,,JCTRUCKING1980@OUTLOOK.COM,22-APR-21,95000.0,2020.0,14-MAR-17,WA,1,1,95000,2020,1.0
1063875,2985350,MIDNIGHT MOVERS INC,,A,N,N,19601 LAKE LYNWOOD,LYNWOOD,IL,60411,US,19601 LAKE LYNWOOD,LYNWOOD,IL,60411,US,(773) 683-4003,,MIDNIGHTMOVERS2017@GMAIL.COM,29-SEP-21,156370.0,2020.0,14-MAR-17,IL,2,2,156370,2020,1.0
1063876,2985351,PCX LOGISTICS LLC,PCXL,C,N,N,147 AURORA LN  ,KISSIMMEE,FL,34758-3924,US,147 AURORA LN  ,KISSIMMEE,FL,34758-3924,US,(407) 999-9999,(407) 999-9999,FLTRANSPORT2016@GMAIL.COM,14-MAR-17,,,14-MAR-17,FL,1,2,0,0,
1063877,2985352,OWENS ONSITE LLC,,C,N,N,7317 JOINER TOWN ROAD,COLUMBIANA,AL,35051-4058,US,7317 JOINER TOWN ROAD,COLUMBIANA,AL,35051-4058,US,(205) 288-2973,,TRAVIS.OWENS@OWENSONSITE.COM,03-DEC-20,150000.0,2019.0,14-MAR-17,AL,8,7,0,0,
1063878,2985353,LOGHMARI LAND TRANS INC,,A,N,N,214 EARLINGTON RD,HAVERTOWN ,PA,19083,US,214 EARLINGTON RD,HAVERTOWN ,PA,19083,US,(610) 348-4046,,LOGHLANDTRANS@GMAIL.COM,15-MAR-21,52000.0,2020.0,14-MAR-17,PA,2,2,52000,2020,1.0
1063879,2985356,G & S GRADING,,A,N,N,288 LINCOLN DR,TAYLORSVILLE,KY,40071-7221,US,288 LINCOLN DR,TAYLORSVILLE,KY,40071-7221,US,(502) 773-2377,,GANDSGRADING@GMAIL.COM,09-JUL-22,15000.0,2021.0,14-MAR-17,KY,1,1,15000,2021,1.0
