,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379211,1827883,RCM TRANSPORTATION,,C,N,N,16716 E PRENTICE CIRCLE,CENTENNIAL,CO,80015,US,16716 E PRENTICE CIRCLE,CENTENNIAL,CO,80015,US,(720) 298-3482,,RENATOCASTANEDA@MSN.COM,07-NOV-08,20000.0,2007.0,07-NOV-08,CO,4.0,3,0,0,
379212,1827885,JOHN MARCH,,C,N,N,126 NE 5TH ST,OAK ISLAND,NC,28465,US,126 NE 5TH ST,OAK ISLAND,NC,28465,US,(317) 443-4529,,,27-OCT-08,,,07-NOV-08,NC,1.0,1,0,0,
379213,1827886,STEVE HUNT,HUNT GRAIN FARMS,C,N,N,6199 SANDY CREEK ROAD,LEWISBURG,KY,42256,US,6199 SANDY CREEK ROAD,LEWISBURG,KY,42256,US,,,,07-NOV-08,,,07-NOV-08,KY,2.0,2,0,0,
379214,1827889,MAYZON,,C,N,N,3 TOWNLINE CIRCLE,ROCHESTER,NY,14623,US,3 TOWNLINE CIRCLE,ROCHESTER,NY,14623,US,(585) 507-1241,,TWITHERSPOON@LANDSMAN.COM,12-OCT-20,95453.0,2020.0,07-NOV-08,NY,2.0,2,95453,2020,1.0
379215,1827894,PATIENCE M PITTORE,,C,N,N,34 CHERRYFIELD AVE,SACO,ME,04072,US,34 CHERRYFIELD AVE,SACO,ME,04072,US,(207) 282-9207,,,07-NOV-08,62000.0,2008.0,07-NOV-08,ME,1.0,1,0,0,
379216,1827898,MICHAEL TANNER,TANNER'S WOOD PRODUCTS,C,N,N,1344 COUNTY ROUTE 11,CENTRAL SQUARE,NY,13036,US,1344 COUNTY ROUTE 11,CENTRAL SQUARE,NY,13036,US,(315) 625-7761,,,07-NOV-08,5000.0,2008.0,07-NOV-08,NY,2.0,2,0,0,
379217,1827901,M M CONTRACTING INC,,C,N,N,27 N BERNSTEIN BLVD,MANORVILLE,NY,11949,US,P O BOX 188,MANORVILLE,NY,11949,US,(631) 878-4794,,,07-NOV-08,500.0,2008.0,07-NOV-08,NY,2.0,1,0,0,
379218,1827903,BELECTRIFIED INC,,C,N,N,2900 N 36TH ST,LINCOLN,NE,68504-2407,US,2900 N 36TH ST,LINCOLN,NE,68504-2407,US,(402) 466-8707,(402) 466-8712,,30-OCT-08,3000.0,2008.0,07-NOV-08,NE,5.0,5,0,0,
379219,1827906,MARK L'HOTE,L'HOTE FARMS,C,N,N,500 ST AUGISTIE,PERRYVILLE,MO,63775,US,500 ST AUGISTIE,PERRYVILLE,MO,63775,US,(573) 547-2069,,,13-NOV-08,7400.0,2008.0,07-NOV-08,MO,2.0,1,0,0,
379220,1827907,EUGENE G CONE,,C,N,N,46626 HWY 91 BOX 128,BURWELL,NE,68823-0128,US,46626 HWY 91 BOX 128,BURWELL,NE,68823-0128,US,(308) 346-5362,(308) 346-4496,,11-DEC-12,15000.0,2012.0,07-NOV-08,NE,1.0,4,0,0,
379221,1827910,TIM CORDER,C F TRANSPORT LLC,C,N,N,357 SE CORDER DR,MOUNTAIN HOME,ID,83647,US,357 SE CORDER DR,MOUNTAIN HOME,ID,83647,US,(208) 587-8562,(208) 583-5871,TIMCORDERSR@AMAIL.COM,22-OCT-08,,,07-NOV-08,ID,19.0,19,0,0,
379222,1827911,DONS FOUNDATION REPAIR,,A,N,N,3661 W 1450 N,WHEATFIELD,IN,46392,US,3661 W 1450 N,WHEATFIELD,IN,46392,US,(219) 789-2232,,RYAN@DONSFOUNDATIONREPAIR.COM,31-JAN-21,40000.0,2020.0,07-NOV-08,IN,4.0,8,40000,2020,1.0
379223,1827914,SILWAD GREENS INC,,C,N,N,406 NANUET SOUTH MALL,NANUET,NY,10954,US,406 NANUET SOUTH MALL,NANUET,NY,10954,US,(845) 623-7600,(845) 623-4720,DOCUMENTS@INSTAX.COM,21-OCT-08,,,07-NOV-08,NY,1.0,1,0,0,
379224,1827915,MATTHEW SMITH,MATTHEW SMITH TOWING,C,N,N,58 BURNT HICKORY RD,CARTERSVILLE,GA,30120,US,58 BURNT HICKORY RD,CARTERSVILLE,GA,30120,US,(770) 606-9834,(770) 606-9976,,07-NOV-08,10000.0,2008.0,07-NOV-08,GA,3.0,3,0,0,
379225,1827916,BELLAIR EXPEDITING,,A,N,N,3713 25TH AVE,SCHILLER PARK,IL,60176,US,3713 25TH AVE,SCHILLER PARK,IL,60176,US,(847) 928-2500,(847) 928-2510,ERICBROSSETT@BELLAIR.COM,23-JUN-21,175120.0,2020.0,07-NOV-08,IL,2.0,5,175120,2020,1.0
379226,1827919,CC BROS TRUCKING LLC,CC BROS TRUCKING,C,N,N,3214 SE 172 AVE,VANCOUVER,WA,98683,US,3214 SE 172 AVE,VANCOUVER,WA,98683,US,(360) 718-2253,(360) 718-2253,ERNIE@CC.BROSTRUCKING.COM,11-APR-21,5000.0,2019.0,07-NOV-08,WA,1.0,1,0,0,
379227,1827920,ROBERT W ALWINE,,C,N,N,16007 KELBAUGH RD,THURMONT,MD,21788,US,16007 KELBAUGH RD,THURMONT,MD,21788,US,(301) 788-9920,,,29-OCT-08,,,07-NOV-08,MD,1.0,1,0,0,
379228,1827922,STEPHEN BENNER,,C,N,N,43 BOOTHBY LN,FARMINGDALE,ME,04344,US,43 BOOTHBY LN,FARMINGDALE,ME,04344,US,(207) 441-8338,(207) 441-8338,,29-JAN-22,5000.0,2021.0,07-NOV-08,ME,1.0,1,5000,2021,1.0
379229,1827924,AMES BROTHERS CEMENT,,C,N,N,7622 SOBER RD,FOWLERVILLE,MI,48836,US,PO BOX 1159,FOWLERVILLE,MI,48836,US,(517) 223-0333,,,30-JUN-08,,,07-NOV-08,MI,1.0,2,0,0,
379230,1827926,DUANE L HANKINS,,C,N,N,3269 N 3000 E,TWIN FALLS,ID,83301,US,3269 N 3000 E,TWIN FALLS,ID,83301,US,(208) 329-9716,(208) 377-8702,,02-OCT-14,,,07-NOV-08,ID,1.0,1,0,0,
379231,1827927,WINWATER WORKS PHOENIX AZ CO,,C,N,N,11054 N 132ND AVE,SURPRISE,AZ,85379,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(623) 536-6192,(623) 536-9307,AMKOLB@WINSUPPLYINC.COM,28-JUL-22,700000.0,2021.0,07-NOV-08,AZ,4.0,3,700000,2021,1.0
379232,1827928,MICHALE ANTRETTER,M ANTRETTER ROOFING,C,N,N,150-21 BAYSIDE AVE,FLUSHING,NY,11354,US,150-21 BAYSIDE AVE,FLUSHING,NY,11354,US,(718) 762-1048,,,24-OCT-08,,,07-NOV-08,NY,1.0,1,0,0,
379233,1827929,PUREBUILD INC,,A,N,N,4226 E PONTATOC DR,TUCSON,AZ,85718,US,PO BOX 2621,TUCSON,AZ,85702,US,(520) 623-2784,(520) 798-0805,JEFF@PUREBUILDHOMES.COM,20-SEP-22,34346.0,2022.0,07-NOV-08,AZ,1.0,2,34346,2022,1.0
379234,1827930,PINSON HOME BUILDERS,PIN CO PROPERTY DEVELOPMENT,C,N,N,280 PUBIC WELL RD,ANDERSON,SC,29626,US,280 PUBIC WELL RD,ANDERSON,SC,29626,US,(864) 958-8000,,,27-OCT-08,,,07-NOV-08,SC,1.0,1,0,0,
379235,1827932,SIEBREN MEULENBERG,SIEBREN CORMELIUS MEULENBERG,C,N,N,360 POST RD,RISING SUN,MD,21911,US,360 POST RD,RISING SUN,MD,21911,US,(410) 658-2565,,,07-NOV-08,688000.0,2008.0,07-NOV-08,MD,1.0,1,0,0,
379236,1827933,TIMOTHY NEAL TEICHMAN,TIM TEICHMAN,C,N,N,2630  W BREWER RD,OWOSSO,MI,48867-8706,US,2630 W BREWER RD,OWOSSO,MI,48867-8706,US,(989) 277-3166,,,11-MAY-10,10000.0,2008.0,07-NOV-08,MI,1.0,1,0,0,
379237,1827936,EAGLE TRUCKING OF MUSKEGON LLC,EAGLE TRUCKING,C,N,N,2624 LEFOUEF ST,MUSKEGON,MI,49441,US,2624 LEFOUEF ST,MUSKEGON,MI,49441,US,(231) 638-0570,,,24-MAR-21,60000.0,2020.0,07-NOV-08,MI,2.0,1,60000,2020,1.0
379238,1827939,HAMLET TRANSPORT LLC,,A,N,N,4402 NE 163RD AVE,VANCOUVER,WA,98682,US,PO BOX 873564,VANCOUVER,WA,98687,US,(360) 433-8814,,HAMLETTRANSLLC@YAHOO.COM,24-AUG-21,50000.0,2020.0,07-NOV-08,WA,1.0,1,50000,2020,1.0
379239,1827941,RANDY LEE BAILEY,BAILEYS RECYCLING & WELL DRILLING LLC,C,N,N,637 GARRISON ROAD,PELZER,SC,29669,US,637 GARRISON ROAD,PELZER,SC,29669,US,(864) 303-0522,(864) 243-3589,BAILEYSRECYCLING@BELLSOUTH.NET,02-APR-18,,,07-NOV-08,SC,2.0,2,0,0,
379240,1827942,THE CHIMNEY GUY LLC,KATIE MAYNARD,C,N,N,680 VALLEY RD,MENASHA,WI,54952,US,680 VALLEY RD,MENASHA,WI,54952,US,(920) 830-1920,,KATIE@CHIMNEYGUY.COM,23-MAR-22,110000.0,2019.0,07-NOV-08,WI,5.0,7,0,0,
379241,1827943,OIL RECOVERY INC,,A,N,N,520 THOMAS ST,CAMILLA,GA,31730,US,520 THOMAS ST,CAMILLA,GA,31730,US,(229) 336-1111,(229) 336-1122,OILRECOVERY@CAMILLAGA.NET,17-JAN-22,245065.0,2019.0,07-NOV-08,GA,7.0,5,245065,2019,1.0
379242,1827944,KERMIT B MEADORS,GEORGE WESTON BAKERIES,C,N,N,359 LONGFELLOW CT,GREENFIELD,IN,46140,US,359 LONGFELLOW CT,GREENFIELD,IN,46140,US,(317) 467-1210,,,07-NOV-08,,,07-NOV-08,IN,1.0,1,0,0,
379243,1827946,CLARE MORSE,,C,N,N,2128 WEST 14400 SOUTH,BLUFFDALE,UT,84065,US,2128 WEST 14400 SOUTH,BLUFFDALE,UT,84065,US,(801) 809-5868,(801) 685-9180,,07-NOV-08,,,07-NOV-08,UT,1.0,2,0,0,
379244,1827950,EAST VALLEY WASTE LLC,,C,N,N,3690 SOUTH CACTUS ROAD,APACHE JUNCTION,AZ,85219,US,PO BOX 5280,APACHE JUNCTION,AZ,85278,US,(480) 671-5266,(480) 671-5256,VALERIE@RGWSI.COM,07-NOV-08,0.0,,07-NOV-08,AZ,6.0,4,0,0,
379245,1827951,GFC LIGHTING WHOLESALE INC,,A,N,N,614 CORPORATE WAY SUITE 5M,VALLEY COTTAGE,NY,10989,US,PO BOX 565,VALLEY COTTAGE,NY,10989,US,(845) 268-4139,(845) 268-3612,MARIANNET@GFCLIGHTING.COM,11-JAN-21,22000.0,2020.0,07-NOV-08,NY,3.0,2,22000,2020,1.0
379246,1827952,TODD J MURRAY,TM CUSTOM CONSTRUCTION LLC,C,N,N,28406 CTY HWY CA,TOMAH,WI,54660,US,28406 CTYHWY CA,TOMAH,WI,54660,US,(608) 372-3246,,TODDNPAM@CENTURYTEL.NET,07-NOV-08,,,07-NOV-08,WI,1.0,1,0,0,
379247,1827953,JEFFERY H OEHLKE,,A,N,N,321 HIGHWAY 90 A WEST,ROSENBERG,TX,77471,US,321 HIGHWAY 90 A WEST,ROSENBERG,TX,77471,US,(281) 232-7069,(281) 232-5979,SHEREEO57@SBCGLOBAL.NET,27-MAR-21,1.0,2021.0,07-NOV-08,TX,2.0,1,1,2021,1.0
379248,1827954,DANNY W DAVIS,D W DAVIS II,C,N,N,2054 EMERSON ROAD,WEEDSPORT,NY,13166,US,2054 EMERSON ROAD,WEEDSPORT,NY,13166,US,(315) 776-9299,(315) 834-8672,,04-MAY-12,90000.0,2011.0,07-NOV-08,NY,1.0,1,0,0,
379249,1827955,ELKO TRUSS,,C,N,N,1225 SILVER STATE DRIVE,SPRING CREEK,NV,89815,US,PO BOX 1884,ELKO,NV,89803,US,(775) 738-4989,(775) 738-4890,ELKOTRUSS@FRONTIERNET.NET,28-AUG-12,5000.0,2011.0,07-NOV-08,NV,1.0,1,0,0,
379250,1827957,W & D JOHNSON TRUCKING LLC,,C,N,N,554 NW 100TH ST,SPICKARD,MO,64679,US,10681 NW 107TH ST,YUKON,OK,73099,US,(660) 485-6391,,,24-MAY-10,,,07-NOV-08,MO,2.0,2,0,0,
379251,1827963,RIGR TRUCKING LLC,,A,N,N,54 MORGAN DR,SEQUIM,WA,98382,US,54 MORGAN DR,SEQUIM,WA,98382,US,(206) 605-0926,(425) 484-6000,REGRAYSON@COMCAST.NET,05-NOV-20,20000.0,2019.0,07-NOV-08,WA,1.0,1,0,0,
379252,1827964,PETLICK DISTRIBUTING INC,,C,N,N,1482 FRUITWOOD DR,ST JOSEPH,MI,49085,US,1482 FRUITWOOD DR,ST JOSEPH,MI,49085,US,(269) 876-6288,,,12-JAN-12,19000.0,2012.0,07-NOV-08,MI,1.0,1,0,0,
379253,1827966,JO F KOLPIEN,J & R LANDSCAPING & TREE SERVICE,C,N,N,E 19190 FRANCEL RD,AUGUSTA,WI,54722,US,PO BOX 72,AUGUSTA,WI,54722,US,(715) 286-5182,,JO_348@YAHOO.COM,22-AUG-08,,,07-NOV-08,WI,3.0,2,0,0,
379254,1827968,ALL PARTS RACING LLC,APR TOWING,A,N,N,55 EAST ST,WARE,MA,01082,US,55 EAST ST,WARE,MA,01082,US,(413) 277-0658,(413) 277-0673,ALLPARTSRACING@GMAIL.COM,20-OCT-21,400000.0,2020.0,07-NOV-08,MA,15.0,9,1620000,2021,3.0
379255,1827969,AMERICAN ASPHALT PAVING LLC,,A,N,N,28 ZAPORA DR,HOOKSETT,NH,03106,US,28 ZAPORA DR,HOOKSETT,NH,03106,US,(603) 716-3633,(603) 654-6176,AAPAVE@GMAIL.COM,12-NOV-20,10000.0,2020.0,07-NOV-08,NH,4.0,2,10000,2020,1.0
379256,1827970,ENDURANCE LIFT HOLDINGS LLC,BELL SUPPLY COMPANY LLC ENDURANCE LIFT SOLUTIONS LLC,A,N,N,114 E FORELINE DR,GAINESVILLE,TX,76240,US,PO BOX 1597,GAINESVILLE,TX,76241,US,(940) 612-0610,(940) 668-0418,KEVIN.MCCASLAND@ENDURANCELIFT.COM,31-MAR-22,3110056.0,2021.0,07-NOV-08,TX,88.0,68,3110056,2021,1.0
379257,1827971,BANNER ELECTRIC INC,,C,N,N,1515 WEST JEFFERSON ST,PLYMOUTH,IN,46563,US,1515 WEST JEFFERSON ST,PLYMOUTH,IN,46563,US,(574) 936-9715,(574) 936-9026,BANNERELECTRIC@EMBARQMAIL.COM,01-MAR-16,,,07-NOV-08,IN,1.0,2,0,0,
379258,1827973,KIESMAN DRYWALL INC,MAINE-LY FOAM,A,N,N,469 BULL RING RD,DENMARK,ME,04022,US,469 BULL RING RD,DENMARK,ME,04022,US,(207) 452-2930,,FOAMROCK@OUTLOOK.COM,19-MAR-21,99000.0,2021.0,07-NOV-08,ME,2.0,2,99000,2021,1.0
379259,1827974,ATS EQUIPMENT INC,,A,N,N,487 WASHINGTON STREET,AUBURN,MA,01501,US,487 WASHINGTON STREET,AUBURN,MA,01501,US,(508) 832-8500,(504) 832-8503,INFO@ATEQUIPMENT.COM,13-MAY-22,76000.0,2021.0,07-NOV-08,MA,5.0,3,76000,2021,1.0
379260,1827976,TRAILS END LLC EXPEDITED SERVICE,,A,N,N,6180 NORTH 1070 WEST,ORLAND,IN,46776,US,155 LANE 130 FOXLAKE,ANOLGA,IN,46703,US,(419) 605-6682,,TRAILSENDLLC@HOTMAIL.COM,23-DEC-21,150000.0,2021.0,07-NOV-08,IN,3.0,3,150000,2021,1.0
379261,1827978,JON SOYKO CONTRACTING INC,,C,N,N,1766 NEWHAMPSHIRE,MARYSVILLE,MI,48040,US,1766 NEWHAMPSHIRE,MARYSVILLE,MI,48040,US,(810) 650-4026,(810) 982-8965,,07-NOV-08,10000.0,2007.0,07-NOV-08,MI,1.0,2,0,0,
379262,1827979,BERNHAUS FURNITURE,,A,N,N,1331 US HWY 27 NORTH,BERNE,IN,46711,US,1331 US HWY 27 NORTH,BERNE,IN,46711,US,(260) 589-8324,(260) 589-8342,BERNHAUS@BERNHAUSFURNITURE.COM,20-JUL-21,164728.0,2021.0,07-NOV-08,IN,2.0,4,164728,2021,1.0
379263,1827981,ROBERTO LOPEZ,LOPEZ READY MIX,C,N,N,10999 PERSIMMON LANE,FONTANA,CA,92337,US,10999 PERSIMMON LANE,FONTANA,CA,92337,US,(951) 201-0788,,RLOPEZREADYMIX@YAHOO.COM,07-NOV-08,40000.0,2007.0,07-NOV-08,CA,1.0,1,0,0,
379264,1827983,PLASTATECH ENGINEERING LTD,,C,N,N,725 MORLEY DR,SAGINAW,MI,48601,US,725 MORLEY DR,SAGINAW,MI,48601,US,(989) 754-6500,(989) 754-1626,,01-MAR-22,800.0,2021.0,07-NOV-08,MI,1.0,1,800,2021,1.0
379265,1827984,DULLES INTERNATIONAL WORLDWIDE TRANSPORTATION GROUP LLC,DULLES INTERNATIONAL LIMOUSINE,C,N,Y,23800 WIND SOCK DR SUITE A 120,DULLES,VA,20166,US,23800 WIND SOCK DR SUITE A 120,DULLES,VA,20166,US,(703) 661-8877,(703) 661-8875,,07-NOV-08,,,07-NOV-08,VA,2.0,4,0,0,
379266,1827993,CIRCLE B TRANSPORTATION LLC,,A,N,N,1428 COUNTY ROAD 245,GATESVILLE,TX,76528,US,1428 COUNTY ROAD 245,GATESVILLE,TX,76528,US,(254) 206-1217,(254) 206-1217,CIRCLETRUCKING@GMAIL.COM,04-MAY-22,95000.0,2021.0,07-NOV-08,TX,1.0,1,95000,2021,1.0
379267,1827998,RALPH S PAUKOVITS,RALPH'S MOTOR REPAIR,C,N,N,12 SOUTH ST,WASHINGTONVILLE,NY,10992,US,12 SOUTH ST,WASHINGTONVILLE,NY,10992,US,(845) 496-3781,,,07-NOV-08,,,07-NOV-08,NY,1.0,1,0,0,
379268,1828001,LEGG LUMBER COMPANY,LEGG LUMBERTOWN,A,N,N,43 S MONROE ST,COLDWATER,MI,49036,US,43 S MONROE ST,COLDWATER,MI,49036,US,(517) 278-5656,(517) 278-8830,CHALLOCK@LEGGLUMBER.COM,30-DEC-21,10000.0,2021.0,07-NOV-08,MI,2.0,3,10000,2021,1.0
379269,1828002,CASH & GO INC,GAMBLER TRANSPORT,C,N,N,307 6TH STREET,BEVERLY,OH,45715,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,16-APR-14,,,07-NOV-08,OH,5.0,5,0,0,
379270,1828005,KNIGHT WATCH SECURITY SYSTEMS INC,,A,N,N,7 BRIMSTONE HILL ROAD,MIDDLETOWN,NY,10941,US,PO BOX 4029,MIDDLETOWN,NY,10941,US,(845) 692-2045,(845) 692-2045,HFISHMAN@KNIGHT-WATCH.COM,03-MAY-22,15000.0,2021.0,07-NOV-08,NY,1.0,1,15000,2021,1.0
379271,1828008,BRADLEE M SHEARN,RIVER BOTTOM FARMS,C,N,N,215 SCIFRES LN,HAWESVILLE,KY,42348,US,215 SCIFRES LN,HAWESVILLE,KY,42348,US,(270) 927-6707,,,07-NOV-08,,,07-NOV-08,KY,2.0,1,0,0,
379272,1828012,ROBERT L LEENSTRA,FASTCATS LLC,C,N,N,17362 SE 236 TH PL,KENT,WA,98042,US,17362 SE  236 TH  PL,KENT,WA,98042,US,(253) 261-1198,(253) 638-1242,FASTCATSEXCAVATING@COMCAST.NET,04-DEC-08,10.0,2007.0,07-NOV-08,WA,4.0,4,0,0,
379273,1828015,CSC SUGAR LLC,,C,N,N,2185 HIGH HILL RD,LOGAN TWP,NJ,08085,US,2185 HIGH HILL RD,LOGAN TWP,NJ,08085,US,(856) 467-1805,(856) 467-1810,CWILSON@CSCSUGAR.COM,15-AUG-11,64209.0,2010.0,07-NOV-08,NJ,2.0,4,0,0,
379274,1828016,RONALD M THOMPSON,,C,N,N,507 OCALA STREET,EAST MCKEESPORT,PA,15035,US,507 OCALA STREET,EAST MCKEESPORT,PA,15035,US,(412) 290-6314,,RONT507@HOTMAIL.COM,06-OCT-14,1.0,2013.0,07-NOV-08,PA,1.0,1,0,0,
379275,1828019,ALLSTATE EXPRESS TRUCKING INC,,A,N,N,1639 LARRY LN,GLENDALE HTS,IL,60139,US,1639 LARRY LN,GLENDALE HTS,IL,60139,US,(630) 546-8251,(630) 396-9144,RAMIZHRVO@SBCGLOBAL.NET ,26-JUL-22,2469140.0,2021.0,07-NOV-08,IL,22.0,21,2469140,2021,1.0
379276,1828021,TAMARACK LANDSCAPING INC,,C,N,N,490 SHORTRIDGE ST,ROCHESTER HILLS,MI,48307,US,490 SHORTRIDGE ST,ROCHESTER HILLS,MI,48307,US,(248) 840-1871,,,07-NOV-08,5000.0,2007.0,07-NOV-08,MI,1.0,1,0,0,
379277,1828024,MARKS SEPTIC SERVICE INC,LONNIE STOLTZFUS SEPTIC SERVICE,C,N,N,81 HORSESHOE LANE,READING,PA,19607,US,81 HORSESHOE LANE,READING,PA,19607,US,(610) 401-0866,,MARKSSEPTICSERVICE@GMAIL.COM,01-JUL-22,23076.0,2021.0,07-NOV-08,PA,1.0,1,23076,2021,1.0
379278,1828026,EAST COAST OXYGEN AND HYDRO TESTING INC,,A,N,N,4847 MCWAY COURT,THOMASVILLE,NC,27360,US,PO BOX 1846,THOMASVILLE,NC,27361,US,(336) 474-2830,(336) 476-3217,JONATHAN@ECOHT.NET,08-JUL-22,63000.0,2022.0,07-NOV-08,NC,6.0,3,63000,2022,1.0
379279,1828028,DIANE I MILLER,AFFORDABLE EXCAVATING & SEPTIC SERVICES,C,N,N,8 INDIAN HILL DRIVE,SUTTON,MA,01590-3889,US,8 INDIAN HILL DRIVE,SUTTON,MA,01590-3889,US,(508) 865-1050,(508) 865-1392,,29-OCT-08,12000.0,2007.0,07-NOV-08,MA,1.0,1,0,0,
379280,1828029,JOSE 2 INC,,C,N,N,378 48TH AVE N APT 214,ST PETERSBURG,FL,33703,US,378 48TH AVE N APT 214,ST PETERSBURG,FL,33703,US,(813) 410-5194,,2JOSEINC@GMAIL.COM,06-SEP-22,19200.0,2021.0,07-NOV-08,FL,1.0,1,19200,2021,1.0
379281,1828032,W BAR 2 VENTURES,,C,N,N,58 MESQUITE LANE,ARTESIA,NM,88210,US,58 MESQUITE LANE,ARTESIA,NM,88210,US,(575) 513-0901,(575) 887-3051,FGARRETT@CEMRC.ORG,02-FEB-09,1000.0,2008.0,07-NOV-08,NM,1.0,1,0,0,
379282,1828033,ROGER GARNER,GARNER FARMS,C,N,N,3701 ONONDAGA RD,EATON RAPIDS,MI,48827,US,3701 ONONDAGA RD,EATON RAPIDS,MI,48827,US,(517) 628-3366,,,07-NOV-08,,,07-NOV-08,MI,2.0,2,0,0,
379283,1828034,CHARLIE PITTMAN,PITTMAN EARTH MOVING,C,N,N,1001 LAKESHORE DRIVE,BUCKHEAD,GA,30625,US,PO BOX 65,MONROE,GA,30655,US,(706) 342-4783,(706) 342-4783,,07-NOV-08,,,07-NOV-08,GA,1.0,1,0,0,
379284,1828036,DUKE BEVERAGE INC,,C,N,N,777 BERRIMAN STREET,BROOKLYN,NY,11208,US,777 BERRIMAN STREET,BRROKLYN,NY,11208,US,(718) 257-1124,,EEBZEE@AOL.COM,07-NOV-08,5000.0,2007.0,07-NOV-08,NY,1.0,1,0,0,
