,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882313,606914,TERRY CANADA TRUCKING INC,,C,N,N,1500 CORSICANA ST,WELLINGTON,TX,79095,US,1500 CORSICANA ST,WELLINGTON,TX,79095,US,(806) 447-2762,(806) 447-5609,,19-MAY-21,300,2020.0,06-JUL-95,TX,5,1,300,2020,1.0
1882314,606918,FRANCIS FARMS INC,,C,N,N,71079 RD 415,WILSONVILLE,NE,69046,US,71079 RD 415,WILSONVILLE,NE,69046,US,(308) 349-4209,,CHESTERFRANCIS25@GMAIL.COM,01-AUG-19,5000,2018.0,06-JUL-95,NE,3,2,0,0,
1882315,606920,ATS INC,,A,N,N,725 OPPORTUNITY DRIVE,SAINT CLOUD,MN,56301,US,PO BOX 1377,SAINT CLOUD,MN,56302-1377,US,(320) 255-7400,(320) 223-7629,JONHOD@ATS-INC.COM,20-JUL-22,46660000,2021.0,06-JUL-95,MN,628,598,46660000,2021,1.0
1882316,606928,PENROSE STEEL & TUBING INC,,A,N,N,5425 COUNTY ROAD 123,PENROSE,CO,81240,US,5425 COUNTY ROAD 123,PENROSE,CO,81240,US,(719) 372-3911,(719) 372-3724,,14-JUL-22,75000,2020.0,06-JUL-95,CO,5,3,75000,2020,1.0
1882317,606930,HARPER FARMS & TRUCKING LLC,,A,N,N,2407 STATE ROUTE 132,CLARKSVILLE,OH,45113,US,P O BOX 407,CLARKSVILLE,OH,45113,US,(937) 289-3499,,HARPERFARMSTRUCKING@YAHOO.COM,28-MAR-22,159014,2021.0,06-JUL-95,OH,3,3,159014,2021,1.0
1882318,606931,CHRISTIAN FELLOWSHIP CHURCH,CHRISTIAN FELLOWSHIP SCHOOL,A,N,Y,1343 US HWY 68 EAST,BENTON,KY,42025,US,1343 US HWY 68 EAST,BENTON,KY,42025,US,(270) 527-8369,(270) 527-2872,SLWAGNER@CHRISTIANFELLOWSHIP.ORG,29-JUN-21,8000,2018.0,06-JUL-95,KY,3,2,8000,2018,1.0
1882319,606932,SOUTHWEST METAL PRODUCTS INC,,A,N,N,1007 BUSCHONG,HOUSTON,TX,77039,US,P O BOX 1927,STAFFORD,TX,77497,US,(281) 983-5440,(281) 933-3101,TINMAN3761@AOL.COM,08-MAR-21,110000,2020.0,06-JUL-95,TX,2,2,110000,2020,1.0
1882320,606935,DENNIS MCELROY ENTERPRISES INC,,C,N,N,1212 PINE AVE,FROSTPROOF,FL,33843,US,1212 PINE AVE,FROSTPROOF,FL,33843,US,(863) 635-3045,,,02-MAY-05,30000,2004.0,06-JUL-95,FL,1,1,0,0,
1882321,606944,ADVANCED BUILDING PRODUCTS INC,,A,N,N,7440 SOUTH HIGHWAY 121,MCKINNEY,TX,75070,US,7440 SOUTH HIGHWAY 121,MCKINNEY,TX,75070,US,(469) 424-2294,(469) 270-2850,DBAREFOOT@SRSDISTRIBUTION.COM,18-JUL-22,30000,2022.0,06-JUL-95,TX,1,2,30000,2022,1.0
1882322,606946,NOAH'S MANUFACTURING INC,,A,N,N,4619 NAVIGATION BLVD,HOUSTON,TX,77011,US,4619 NAVIGATION BLVD,HOUSTON,TX,77011,US,(713) 926-3500,(713) 923-8515,SALES@NOAHMFG.COM,08-APR-22,25000,2021.0,06-JUL-95,TX,2,2,25000,2021,1.0
1882323,606950,GILBY PRODUCTS INC,,C,N,N,5224 HAASON COURT N,CRYSTAL,MN,55429,US,5224 HANSON COURT N,CRYSTAL,MN,55429,US,(612) 263-7170,(763) 424-9652,SALES@GILBYPRODUCTS.COM,19-MAR-21,10000,2020.0,06-JUL-95,MN,2,2,10000,2020,1.0
1882324,606959,LARRY LANOUX,LANOUX ELECTRIC,A,N,N,9711 KESWICK AVENUE,STILLWATER,MN,55082,US,9711 KESWICK AVENUE,STILLWATER,MN,55082,US,(651) 426-6496,(651) 426-6496,LLANOUX@COMCAST.COM,02-AUG-21,25000,2018.0,06-JUL-95,MN,1,1,25000,2018,1.0
1882325,606960,BROTHER MARTIN HIGH SCHOOL,,A,N,Y,4401 ELYSIAN FIELDS AVE,NEW ORLEANS,LA,70122,US,4401 ELYSIAN FIELDS AVE,NEW ORLEANS,LA,70122,US,(504) 283-1561,(504) 286-8462,SWILLIAMS@BROTHERMARTIN.COM,04-OCT-22,18000,2021.0,06-JUL-95,LA,5,28,18000,2021,1.0
1882326,606964,RAYMOND WILCHER,,A,N,N,438 POLK 9,WICKES,AR,71973,US,438 POLK 9,WICKES,AR,71973,US,(479) 629-1217,(870) 385-2281,SHARON.WILCHER60@GMAIL.COM,15-MAR-22,41200,2021.0,06-JUL-95,AR,1,1,41200,2021,1.0
1882327,606966,DAKOTA COUNTY LUMBER CO,DAKOTA COUNTY LUMBER,A,N,N,28 8TH STREET,FARMINGTON,MN,55024,US,28 8TH STREET,FARMINGTON,MN,55024,US,(651) 460-6646,,RICK@DAKOTACOUNTYLUMBER.COM,13-JUN-22,175000,2022.0,06-JUL-95,MN,10,5,175000,2022,1.0
1882328,606971,FRANCIS WILLIAM FOLEY,FOLEY TRUCKING CO,C,N,N,15146 LINCOLN,LAKE ELSINORE,CA,92530,US,P O BOX 84,MEADVIEW,AZ,86444,US,(951) 674-3719,(951) 674-2446,,31-DEC-16,12500,2016.0,06-JUL-95,CA,2,1,0,0,
1882329,606973,ROGER J TILLMAN,,C,N,N,4204 HWY 73,MOOSELAKE,MN,55767,US,4204 HWY 73,MOOSELAKE,MN,55767,US,(218) 773-6142,,,,30000,2004.0,06-JUL-95,MN,1,1,0,0,
1882330,606984,TIM MEADOWS,TIM MEADOWS TRUCKING,A,N,N,1111 WARRIOR CREEK CHURCH ROAD,LAURENS,SC,29645,US,PO BOX 147,LAURENS,SC,29360,US,(864) 682-0557,(864) 682-4766,,02-JUN-22,194854,2021.0,07-JUL-95,SC,2,2,194854,2021,1.0
1882331,606988,GUSTAFSON OIL CO,,A,N,N,201 MAIN AVE,ROLLA,ND,58367-0328,US,PO BOX 328,ROLLA,ND,58367-0328,US,(701) 477-3660,(701) 477-3962,GUSOIL@UTMA.COM,21-JUN-22,150000,2016.0,07-JUL-95,ND,10,4,150000,2016,1.0
1882332,606992,KAJACS CONTRACTORS INC,,A,N,N,3026 CRAVENS ROAD,POPLAR BLUFF,MO,63901,US,PO BOX 969,POPLAR BLUFF,MO,63902,US,(573) 785-1745,(573) 785-6237,MYLYNN@KAJACS.COM,03-FEB-21,154356,2020.0,07-JUL-95,MO,16,17,154356,2020,1.0
1882333,606995,FILLO FACTORY INC,,A,N,N,10 FAIRWAY CT,NORTHVALE,NJ,07647,US,10 FAIRWAY CT,NORTHVALE,NJ,07647,US,(201) 439-1036,(201) 385-0012,GERHARD@FILLOFACTORY.COM,28-JUL-21,200357,2020.0,07-JUL-95,NJ,2,2,200357,2020,1.0
1882334,606997,PAUL R SMITH,SMITH TRUCKING,C,N,N,46 PHINNEY ST,GORHAM,ME,04038,US,46 PHINNEY ST,GORHAM,ME,04038,US,(207) 839-3151,,,23-AUG-21,4400,2020.0,07-JUL-95,ME,2,1,4400,2020,1.0
1882335,606998,H & H ENGINEERING CONSTRUCTION INC,,A,N,N,212 INDUSTRIAL DRIVE,STOCKTON,CA,95206-3905,US,212 INDUSTRIAL DRIVE,STOCKTON,CA,95206-3905,US,(209) 983-0708,(209) 983-0715,INFO@HHENG.COM,15-JUL-21,64299,2020.0,07-JUL-95,CA,5,2,64299,2020,1.0
1882336,607004,ERROL S & BENJAMIN T PETERS,PETERS LOGGING,A,N,N,222 WEST END ROAD,LANDAFF,NH,03585,US,222 WEST END ROAD,LANDAFF,NH,03585,US,(603) 838-5532,,PETERSLOGGONG@OUTLOOK.COM,17-MAR-22,40,2021.0,07-JUL-95,NH,2,2,40,2021,1.0
1882337,607006,CHARLES ROLLE,CHARLES ROLLE RACING LTD,A,N,N,39975 N 107TH PLACE,SCOTTSDALE,AZ,85262,US,39975 N 107TH PLACE,SCOTTSDALE,AZ,85262,US,(214) 263-0399,(480) 361-5505,28ROLLE@GMAIL.COM,22-APR-22,2500,2021.0,07-JUL-95,AZ,1,2,2500,2021,1.0
1882338,60701,POZAS BROS TRUCKING CO INC,,B,N,N,8130 ENTERPRISE DRIVE,NEWARK,CA,94560-3304,US,8130 ENTERPRISE DRIVE,NEWARK,CA,94560-3304,US,(510) 742-9939,(510) 742-9979,GPMAILLO@SBCGLOBAL.NET,11-SEP-13,1284420,2012.0,01-JUN-74,CA,40,32,1284420,2012,1.0
1882339,607012,THE BRETHREN HOME COMMUNITY,,A,N,Y,2990 CARLISLE PIKE,NEW OXFORD,PA,17350,US,2990 CARLISLE PIKE,NEW OXFORD,PA,17350,US,(717) 624-2161,(717) 624-7975,E.SHARRAH@CROSSKEYSVILLAGE.ORG,12-FEB-21,12320,2020.0,07-JUL-95,PA,5,8,12320,2020,1.0
1882340,607013,ASAP AIR FREIGHT INC,ASAP FREIGHT SYSTEMS,A,N,N,11252 EAST HARDY,HOUSTON,TX,77093,US,11252 EAST HARDY,HOUSTON,TX,77093,US,(281) 442-1755,(713) 272-7468,SONIAC@ASAPFRT.COM,08-JUL-22,230042,2021.0,07-JUL-95,TX,53,52,230042,2021,1.0
1882341,607017,INTSEL STEEL WEST LLC,R & S STEEL,A,N,N,8573 ULSTER STREET,COMMERCE CITY,CO,80022,US,PO BOX 21119,HOUSTON,TX,77226,US,(303) 237-7451,(713) 697-5945,BECKY.PERRYMAN@SSS-STEEL.COM,09-SEP-21,950000,2021.0,07-JUL-95,CO,31,27,950000,2021,1.0
1882342,607018,H T SINGH TRUCKING LLC,,A,N,N,213 ROUND HILL RD,STROUDSBURG,PA,18360,US,213 ROUND HILL RD,STROUDSBURG,PA,18360,US,(908) 917-9052,(570) 476-7968,NYCHUBBY@AOL.COM,22-OCT-21,180000,2020.0,07-JUL-95,PA,1,1,180000,2020,1.0
1882343,607021,ROSS MCCORQUODALE,MCCORQUODALE TRUCKING,C,N,N,38249 COUNTY RD 24,MORTON,MN,56270,US,38249 COUNTY RD 24,MORTON,MN,56270,US,(507) 430-0380,,ROSSMCCOR@HOTMAIL.COM,09-SEP-22,78000,2021.0,07-JUL-95,MN,1,1,78000,2021,1.0
1882344,607025,DARWIN R FLETCHER,D R FLETCHER TRUCKING,C,N,N,10410 VINCENT ROAD,WHITE MARSH,MD,21162,US,10410 VINCENT ROAD,WHITE MARSH,MD,21162,US,(443) 506-9447,(410) 335-1822,DRFLETCHER100@COMCAST.NET,13-FEB-21,10000,2021.0,07-JUL-95,MD,1,1,10000,2021,1.0
1882345,607027,STEVEN R LEMON,AJS ENTERPRISES,A,N,N,2295 95TH ST,ALEDO,IL,61231,US,2295 95TH ST,ALEDO,IL,61231,US,(309) 236-1968,(309) 667-3630,STEVELEMON11@YAHOO.COM,06-JUL-22,33007,2021.0,07-JUL-95,IL,1,1,33007,2021,1.0
1882346,607034,RICHARD MAGNUSSON,MAGNUSSON FARMS,A,N,N,37605 STATE HWY 11 1 1/2 W #11,ROSEAU,MN,56751,US,PO BOX 28,ROSEAU,MN,56751,US,(218) 463-2374,,RMAGS@WIKTEL.COM,30-NOV-21,15000,2021.0,07-JUL-95,MN,9,1,15000,2021,1.0
1882347,607040,EDWARDS TRACTOR & EQUIPMENT INC,,C,N,N,2601 S JEFFERSON,MOUNT PLEASANT,TX,75456-1987,US,PO BOX 1987,MOUNT PLEASANT,TX,75456-1987,US,(903) 572-7961,,,08-OCT-04,0,,07-JUL-95,TX,2,2,0,0,
1882348,607049,ALVIN H BUTZ INC,,C,N,N,840 HAMILTON STREET,ALLENTOWN,PA,18101,US,P O BOX 509,ALLENTOWN,PA,18105,US,(610) 395-6876,,ADEPISCOPO@BUTZ.COM,15-JUN-22,800,2021.0,07-JUL-95,PA,1,1,800,2021,1.0
1882349,607051,CAROLINA TOWING AND TRANSPORT OF NC INC,,A,N,Y,2019 SMOKY PARK HWY,CANDLER,NC,28715,US,PO BOX 1967,CANDLER,NC,28715,US,(828) 665-4357,(828) 665-8565,KELLY@WNCTRANSPORTATION.COM,19-NOV-20,295088,2019.0,07-JUL-95,NC,19,14,295088,2019,1.0
1882350,607055,AITKIN AGRI-PEAT INC,PEAT,A,N,N,11555 205TH AVENUE,ELK RIVER,MN,55330,US,P O BOX 332,ELK RIVER,MN,55330,US,(763) 450-9144,(763) 441-7782,JHOLLER@PLAISTEDCOMPANIES.COM,05-MAY-21,200000,2020.0,07-JUL-95,MN,4,4,200000,2020,1.0
1882351,607056,GEORGE POWELL CONSTRUCTION,,C,N,N,945 4TH AVE SOUTH,NASHVILLE,TN,37210,US,945 4TH AVE SOUTH,NASHVILLE,TN,37210-2623,US,(615) 244-9857,(615) 244-9859,,08-APR-09,10000,2009.0,07-JUL-95,TN,3,2,0,0,
1882352,607058,VINCENT FOSSELL,VINNY'S TRUCKING,A,N,N,305 VIKING DR,HOYT LAKES,MN,55750,US,305 VIKING DR,HOYT LAKES,MN,55750,US,(218) 348-0444,,,29-AUG-21,60000,2021.0,07-JUL-95,MN,1,1,60000,2021,1.0
1882353,607059,TRONNES FARMS INC,,C,N,N,1162 330TH AVE,NIELSVILLE,MN,56568,US,1162 330TH AVE,NIELSVILLE,MN,56568,US,(218) 886-7485,,,04-SEP-15,10000,2014.0,07-JUL-95,MN,4,3,0,0,
1882354,607066,BELVIEW FLOWERS INC,,A,N,N,4197 N US 19E,NEWLAND,NC,28657,US,PO BOX 1086,NEWLAND,NC,28657,US,(828) 733-1803,(828) 733-1172,BELVIEWFLOWERS@BELLSOUTH.NET,04-AUG-21,100000,2021.0,07-JUL-95,NC,4,4,100000,2021,1.0
1882355,607070,PEPPER INC,,A,N,N,9 CAPPER DR,PACIFIC,MO,63069,US,965 HORAN DR,FENTON,MO,63026,US,(636) 271-5840,,,02-AUG-21,500000,2020.0,07-JUL-95,MO,6,6,500000,2020,1.0
1882356,607075,MICALLINE PRODUCTS INC,,C,N,N,1717 PINEVIEW RD,COLUMBIA,SC,29209,US,PO BOX 9385,COLUMBIA,SC,29290,US,(803) 783-5110,(803) 783-5113,MICALLINE@BELLSOUTH.NET,05-MAY-11,100000,2002.0,07-JUL-95,SC,6,6,0,0,
1882357,607078,GERALD E DEVLIN,,C,N,N,1402 BOISE AVE,CALDWELL,ID,83605-2416,US,1402 BOISE AVE,CALDWELL,ID,83605-2416,US,(208) 454-0052,,,28-AUG-01,15344,2000.0,07-JUL-95,ID,1,1,0,0,
1882358,607079,DAN NIELSEN TRUCKING INC,,A,N,N,7941 ELLIOTT ROAD,KLAMATH FALLS,OR,97603,US,7941 ELLIOTT ROAD,KLAMATH FALLS,OR,97603,US,(541) 281-3501,(541) 884-5731,DHNTRUCKING@AOL.COM,27-SEP-21,252543,2020.0,07-JUL-95,OR,4,3,252543,2020,1.0
1882359,607089,SOUTHEAST STRAW COMPANY INC,,A,N,N,9311 LEE ROAD 146,OPELIKA,AL,36804,US,9311 LEE ROAD 146,OPELIKA,AL,36804,US,(334) 749-6565,(334) 749-6522,OFFICE@SOUTHEASTSTRAW.COM,13-JUL-22,421689,2019.0,07-JUL-95,AL,17,8,421689,2019,1.0
1882360,607094,CENTRAL SPECIALTIES INC,,A,Y,N,6325 COUNTY RD 87 SW,ALEXANDRIA,MN,56308,US,6325 COUNTY RD 87 SW,ALEXANDRIA,MN,56308,US,(320) 762-7289,(320) 762-7290,ROSS@CENTRALSPECIALTIES.COM,06-JUL-21,5198572,2021.0,07-JUL-95,MN,205,152,5198572,2021,1.0
1882361,607097,LARRY WOOD TRUCKING INC,,A,N,N,4443 SKYLINE LANE,CAMILLA,GA,31730,US,PO BOX 665,CAMILLA,GA,31730,US,(229) 336-5888,(229) 522-3101,LWOODTRUCKING@CAMILLAGA.NET,11-APR-22,90000,2021.0,07-JUL-95,GA,3,3,90000,2021,1.0
1882362,607103,GROVER'S ALL WHEELS LLC,,A,N,N,4140 E 645 N,RIGBY,ID,83442,US,4140 E 645 N,RIGBY,ID,83442,US,(208) 745-7077,(208) 745-7075,STACY.G@GROVERSALLWHEELS.COM,26-AUG-22,50000,2021.0,07-JUL-95,ID,4,3,50000,2021,1.0
1882363,607105,P & M TRANSPORT INC,,A,N,N,112 W BELL AVENUE,CLARKSVILLE,IN,47129,US,112 W BELL AVENUE,CLARKSVILLE,IN,47129,US,(812) 282-2576,(812) 282-2576,PANDMTRANSPORT@ATT.NET,28-SEP-22,23064,2021.0,07-JUL-95,IN,1,1,23064,2021,1.0
1882364,607107,K & N TRUCKING LLC,K & N FARMS,C,N,N,1292 RD T,LAKIN,KS,67860,US,PO BOX 991,LAKIN,KS,67860,US,(620) 704-2933,,NEALMAYESKE@GMAIL.COM,18-JUL-22,500,2021.0,07-JUL-95,KS,3,1,500,2021,1.0
1882365,607115,CRANE SPECIALISTS INC,,A,N,N,70 EAST END DR,MANHEIM,PA,17545-9321,US,70 EAST END DR,MANHEIM,PA,17545-9321,US,(717) 664-3536,(717) 664-4575,ASTETTER@CRANESPECIALISTS.COM,12-MAR-21,25617,2020.0,07-JUL-95,PA,3,16,25617,2020,1.0
1882366,607125,OGDEN NEWSPAPERS INC,DAILY FREEMAN-JOURNAL,C,N,N,720 2ND ST,WEBSTER CITY,IA,50595,US,PO BOX 490,WEBSTER CITY,IA,50595,US,(515) 832-4350,(515) 832-2314,MWENDLAND@MESSENGERNEWS.NET,14-JUN-22,10000,2021.0,07-JUL-95,IA,1,6,10000,2021,1.0
1882367,607134,DAVIS EXPRESS LLC,,A,N,N,84 ENGLEWOOD AVE,BLOOMFIELD,CT,06002,US,84 ENGLEWOOD AVE,BLOOMFIELD,CT,06002,US,(860) 242-6071,(860) 243-1283,DAVISEXPRESS@COMCAST.NET,11-APR-22,160000,2020.0,07-JUL-95,CT,3,4,160000,2020,1.0
1882368,607135,MAKI TRUCKING INC,,C,N,N,116 NORTH RD,CLOQUET,MN,55720,US,116 NORTH RD,CLOQUET,MN,55720,US,(218) 348-0612,,MAKITRUCKING@KMAKI.NET,28-JAN-22,65000,2021.0,07-JUL-95,MN,3,6,65000,2021,1.0
1882369,607138,DUBRAYS CONSTRUCTION & MAINTENANCE LLC,,A,N,N,93 RICHARDS ROAD,SOUTH KENT,CT,06785,US,93 RICHARDS ROAD,SOUTH KENT,CT,06785,US,(860) 927-3410,,DUBRAYSLLC@GMAIL.COM,12-FEB-22,16314,2021.0,07-JUL-95,CT,1,1,16314,2021,1.0
1882370,60714,OK PRODUCE,,C,N,N,1888 S EAST AVE,FRESNO,CA,93721,US,1888 S EAST AVE,FRESNO,CA,93721,US,(559) 445-8600,(559) 445-8690,INFO@OKPRODUCE.COM,25-AUG-22,5257000,2021.0,01-JUN-74,CA,96,79,5257000,2021,1.0
1882371,607142,INDELCO PLASTICS CORPORATION,,A,N,N,6530 CAMBRIDGE STREET,MINNEAPOLIS,MN,55426,US,6530 CAMBRIDGE STREET,MINNEAPOLIS,MN,55426,US,(952) 358-3311,(952) 358-3334,TODDE@INDELCO.COM,25-APR-22,125000,2021.0,07-JUL-95,MN,9,9,125000,2021,1.0
1882372,607149,AJ TRAILER REPAIR INC,,A,N,N,85 FOX ROAD,PUTNAM,CT,06260,US,85 FOX ROAD,PUTNAM,CT,06260,US,(860) 315-9420,,TONY_AJSTRAILER@ATT.NET,17-JUL-22,65000,2021.0,07-JUL-95,CT,4,4,65000,2021,1.0
1882373,607153,TROY R JOHNSRUD,JOHNSRUD HARVESTING,A,N,N,28405 CO RD 20,ELBOW LAKE,MN,56531,US,28405 CO RD 20,ELBOW LAKE,MN,56531,US,(218) 850-8659,,TROYJOHNSRUD@YAHOO.COM,09-FEB-21,45000,2020.0,07-JUL-95,MN,4,3,45000,2020,1.0
1882374,607156,GREG STROBEL,STROBEL FARMS,A,N,N,17561 623RD AVE,PEMBERTON,MN,56078,US,17561 623RD AVE,PEMBERTON,MN,56078,US,(507) 869-3335,(507) 869-3119,,08-AUG-22,300000,2021.0,07-JUL-95,MN,9,5,300000,2021,1.0
1882375,607160,WILLIE HERNANDEZ,WILLIE HERNANDEZ FARM,C,N,N,4052 HIWAY 478,BERINO,NM,88024,US,P O BOX 24,BERINO,NM,88024,US,(505) 882-5234,,,04-OCT-02,0,,07-JUL-95,NM,3,1,0,0,
1882376,607162,DANNY L PHILLIPS,PHILLIPS ENTERPRISES,C,N,N,HC 61 BOX 50 A-2,COALTON,WV,26257-9737,US,HC 61 BOX 50 A-2,COALTON,WV,26257-9737,US,(304) 637-6416,,FASTGAL20@YAHOO.COM,14-MAY-08,350,2007.0,07-JUL-95,WV,1,2,0,0,
1882377,607163,RONALD C FISHEL,R & J GRAIN HAULERS,A,N,N,10162 COUNTY RD 41,PARK RAPIDS,MN,56470,US,10162 COUNTY 41,PARK RAPIDS,MN,56470,US,(218) 732-9357,(218) 732-9357,RJGRAIN89@GMAIL.COM,04-JUN-22,72000,2021.0,07-JUL-95,MN,1,2,72000,2021,1.0
1882378,607177,DEBORAH J NICHOLS,BILL GREEN CONSTRUCTION,C,N,N,19214 S 269TH EAST AVENUE,HASKELL,OK,74436,US,19214 S 269TH EAST AVE,HASKELL,OK,74436,US,(918) 482-3807,(918) 482-3807,NICHOLS,30-JUL-19,40000,2018.0,07-JUL-95,OK,1,1,0,0,
1882379,607189,HALLIDAY MEDICAL MARKETING ASSOC INC,,C,N,N,25 WALPOLE PARK SO DRIVE,WALPOLE,MA,02081,US,25 WALPOLE PARK SO DRIVE,WALPOLE,MA,02081,US,(508) 668-8636,(508) 668-8670,HALLIDAYMEDICAL@VERIZON.NET,03-SEP-20,8000,2020.0,07-JUL-95,MA,1,1,8000,2020,1.0
1882380,607201,COMSTAR ENTERPRISES INC,,A,N,N,169 INDUSTRIAL CIR,TONTITOWN,AR,72770,US,P O BOX 6698,SPRINGDALE,AR,72766,US,(479) 361-2111,(479) 361-1069,STEPHENFERGUSON@COMSTAR-INC.COM,06-JAN-22,3563556,2021.0,07-JUL-95,AR,49,27,3563556,2021,1.0
1882381,607202,HILLIER STORAGE & MOVING CO,,A,N,N,2728 SOUTH 11TH ST,SPRINGFIELD,IL,62703,US,2728 SOUTH 11TH ST,SPRINGFIELD,IL,62703,US,(217) 525-8550,(217) 525-8557,TSWIFT@HILLIERSTG.COM,19-JAN-22,55551,2021.0,07-JUL-95,IL,9,7,55551,2021,1.0
