,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
241710,1540504,NEW CENTURY ELECTRIC INC,,C,N,N,17060 W 9TH AVE,GOLDEN,CO,80401,US,601 16TH ST #C-331,GOLDEN,CO,80401,US,(303) 435-6494,(303) 278-4903,,09-AUG-06,1000.0,2005.0,09-AUG-06,CO,1,2,0,0,
241711,1540505,DENMAN'S HOT SHOT SERVICES INC,,C,N,N,3800 SUNSET DRIVE SPACE 53,ROCK SPRINGS,WY,82901,US,PO BOX 1946,ROCK SPRINIGS,WY,82902,US,(307) 362-7174,,,09-AUG-06,,,09-AUG-06,WY,1,1,0,0,
241712,1540506,PINA TRUCKING AND EQUIPMENT INC,,C,N,N,770 EAST  27TH STREET,HIALEAH,FL,33013,US,770 EAST  27TH STREET,HIALEAH,FL,33013,US,(305) 305-8546,,,09-AUG-06,,,09-AUG-06,FL,2,2,0,0,
241713,1540507,KANWALDEEP SINGH GILL,GILLTEX TRANS,A,N,N,2001 E SPRINGCREEK PKWY #5202,PLANO,TX,75074,US,2001 E SPRINGCREEK PKWY #5202,PLANO,TX,75074,US,(972) 877-5123,(559) 277-1639,ROCKYSINGH446@GMAIL.COM,23-MAY-22,1.0,2021.0,09-AUG-06,TX,1,1,1,2021,1.0
241714,1540514,JOHN JENNINGS,,C,N,N,4933 RT  9G,GERMANTOWN,NY,12526,US,4933 RT  9G,GERMANTOWN,NY,12526,US,(518) 537-5902,,,14-OCT-06,,,09-AUG-06,NY,2,1,0,0,
241715,1540515,JIMMY HILL JR TRUCKING LLC,,A,N,N,94256 LARKIE LANE,COQUILLE,OR,97423,US,PO BOX 748,COQUILLE,OR,97423,US,(541) 290-4833,,JIMMYHILLJR@LIVE.COM,20-SEP-22,500000.0,2021.0,09-AUG-06,OR,10,6,500000,2021,1.0
241716,1540517,ROBERT GENE PRICE,,C,N,N,16345 210TH ST,BLOOMFIELD,IA,52537,US,16345 210TH ST,BLOOMFIELD,IA,52537,US,(641) 722-3828,,,09-AUG-06,,,09-AUG-06,IA,3,1,0,0,
241717,1540519,STEVEN J COSTA ELEC & TREE SERVICE INC,,C,N,N,849 VIOLET AVE,HYDE PARK,NY,12538,US,849 VIOLET AVE,HYDE PARK,NY,12538,US,(845) 229-9030,,,09-AUG-06,,,09-AUG-06,NY,6,6,0,0,
241718,1540524,TIFFANY N SUDBURY,SBG TRUCKING,A,N,N,5430 COLONY WY,HOOVER,AL,35226,US,5430 COLONY WY,HOOVER,AL,35226,US,(205) 396-8234,(601) 693-7066,SHANNONSUDBURY@BELLSOUTH.NET,03-MAY-22,1.0,2022.0,09-AUG-06,AL,2,2,1,2022,1.0
241719,1540528,EDWARD C MCCLUNG,,C,N,N,1036 TOWER DRIVE,BIRMINGHAM,AL,35214,US,1036 TOWER DRIVE,BIRMINGHAM,AL,35214,US,(205) 798-8412,,,15-OCT-12,20000.0,2011.0,09-AUG-06,AL,1,1,0,0,
241720,1540529,LANCE FELIX,LBL CONSTRUCTION,C,N,N,376 STATE HIGHWAY 420,WINTHROP,NY,13697,US,376 STATE HIGHWAY 420,WINTHROP,NY,13697,US,(315) 389-4408,(315) 389-4408,LLFELIX@TWCNY.RR.COM,12-JUL-22,5000.0,2005.0,09-AUG-06,NY,2,1,0,0,
241721,1540530,MACKINLEY CONTAINER SERVICES INC,,C,N,N,C68 WOODSIDE GARDENS,ROSELLE PARK,NJ,7204,US,C68 WOODSIDE GARDENS,ROSELLE PARK,NJ,07204,US,(908) 943-4801,(908) 469-2703,MACKINLEYC@OUTLOOK.COM,09-MAR-16,18500.0,2015.0,09-AUG-06,NJ,1,1,0,0,
241722,1540531,JAKE M TERRY,JMT TRANSPORT,A,N,N,222 LARRY CROWLEY WAY,HUNTSVILLE,TN,37756,US,222 LARRY CROWLEY WAY,HUNTSVILLE,TN,37756,US,(423) 663-4455,(423) 663-8444,JMTTRANSPORT@HIGHLAND.NET,27-FEB-21,104891.0,2020.0,09-AUG-06,TN,2,2,104891,2020,1.0
241723,1540533,CHAFFEES SWIMMING POOLS INC,,C,N,N,1771 RTE 17M,GOSHEN,NY,10924,US,1771 RTE 17M,GOSHEN,NY,10924,US,(845) 294-5200,(845) 294-2747,INFO@CHAFFEEPOOLS.COM,18-OCT-22,1.0,2021.0,09-AUG-06,NY,1,1,1,2021,1.0
241724,1540534,PATRICK W WARNELL,WARNELL WELDING REPAIR,C,N,N,179 RACOON DRIVE,EDEN,GA,31307,US,179 RACOON DRIVE,EDEN,GA,31307,US,(912) 748-5968,,M.ARMSTRONG01@COMCAST.NET,09-AUG-06,,,09-AUG-06,GA,1,1,0,0,
241725,1540536,PAYLESS AUTO NETWORK INC,,C,N,N,29712 BAKER LN,MURRIETA,CA,92563,US,29712 BAKER LN,MURRIETA,CA,92563,US,(619) 884-3008,,PAYLESSAUTONETWORK@GMAIL.COM,15-AUG-22,10000.0,2021.0,09-AUG-06,CA,1,1,10000,2021,1.0
241726,1540537,CEBRIDGE ACQUISITION LP,OPTIMUM,A,N,N,3027 SSE LOOP 323,TYLER,TX,75701,US,3027 SSE LOOP 323,TYLER,TX,75701,US,(903) 495-5598,,BRANDI.MARTIN@ALTICEUSA.COM,25-OCT-22,150157.0,2020.0,09-AUG-06,TX,115,120,150157,2020,1.0
241727,1540540,LELAND BOYD,D & L STOCK FARM INC,C,N,N,2273 PACKARD AVENUE,CHARLES CITY,IA,50616,US,2273 PACKARD AVENUE,CHARLES CITY,IA,50616,US,(641) 228-4926,(641) 228-8001,,09-AUG-06,,,09-AUG-06,IA,1,2,0,0,
241728,1540541,WESTON HAULING,,C,N,N,3535 HICKORY BRANCH TRAIL,SUWANEE,GA,30024,US,3535 HICKORY BRANCH TRAIL,SUWANEE,GA,30024,US,(678) 546-8707,(678) 546-8707,IWNN1@YAHOO.COM,09-AUG-06,7200.0,2006.0,09-AUG-06,GA,3,3,0,0,
241729,1540548,ALLEN BITTNER,PERFECT MOVE,C,N,N,1595 E GRAND CANYON DR,CHANDLER,AZ,85249,US,1595 E GRAND CANYON DR,CHANDLER,AZ,85249,US,(480) 895-0219,(480) 895-0115,,09-AUG-06,,,09-AUG-06,AZ,1,2,0,0,
241730,1540557,O C PITTS TRANSPORT BROTHERS TRUCKING INC,,A,N,N,6765 TULIP FALLS DRIVE UNIT 1013,HENDERSON,NV,89011,US,PO BOX 92862,HENDERSON,NV,89009,US,(813) 484-5295,(813) 837-5542,OCPITTSTRANSPORT@YAHOO.COM,10-OCT-21,88000.0,2021.0,09-AUG-06,NV,1,1,88000,2021,1.0
241731,1540561,MV TRANSPORT INC,,A,N,N,225 PALM CT,FOWLER,CA,93625,US,225 PALM CT,FOWLER,CA,93625,US,(559) 824-5816,,MVTRANS29@GMAIL.COM,20-SEP-22,105691.0,2022.0,09-AUG-06,CA,1,1,105691,2022,1.0
241732,1540566,DIONISIO CHAPA,,C,N,N,217 E ST ANNE DRIVE,PHARR,TX,78577,US,217 E ST ANNE DRIVE,PHARR,TX,78577,US,(956) 783-5201,,,09-AUG-06,,,09-AUG-06,TX,2,2,0,0,
241733,1540568,JOSE A MIRABAL,BJ EXPRESS,C,N,N,55 BOYD DR,ROCHESTER,NY,14616,US,55 BOYD DR,ROCHESTER,NY,14616,US,(585) 621-5986,(585) 621-5986,,05-DEC-07,75000.0,2006.0,09-AUG-06,NY,5,1,0,0,
241734,1540569,LEB ELECTRIC LTD,,C,N,N,21 SEABRO AVE,AMITYVILLE,NY,11701,US,85 SEABRO AVE,AMITYVILLE,NY,11701,US,(631) 842-0500,(631) 842-0535,PN@LEBELECTRIC.COM,12-OCT-22,20000.0,2021.0,09-AUG-06,NY,14,7,20000,2021,1.0
241735,1540570,PICTURE PERFECT PATIOS,,C,N,N,609 TWIN BROOK LN,JOPPA,MD,21085,US,609 TWIN BROOK LN,JOPPA,MD,21085,US,(443) 617-2333,,PICTUREPERFECTPATIOS@VERIZON.NET,25-MAR-14,10000.0,2013.0,09-AUG-06,MD,1,2,0,0,
241736,1540573,RICHARD D DRAKE,,C,N,N,1271 MUCKEY ROAD,MARATHON,NY,13803,US,1271 MUCKEY ROAD,MARATHON,NY,13803,US,(607) 849-3461,,,01-DEC-21,10000.0,2009.0,09-AUG-06,NY,2,1,0,0,
241737,1540575,BONEYARD AUTO SALES INC,,C,N,N,7384 LOVERS LANE ROAD,CATTARAUGUS,NY,14719,US,7384 LOVERS LANE ROAD,CATTARAUGUS,NY,14719,US,(716) 257-3402,,,01-MAY-21,6000.0,2021.0,09-AUG-06,NY,1,1,6000,2021,1.0
241738,1540577,AW-SAW TRUCKING,,C,N,N,341 COVE BRANCH ROAD,PRINCETON,WV,24740,US,PO BOX 465,ATHENS,WV,24712,US,(304) 384-4210,,JEFF4210@FRONTIERNET.NET,09-AUG-06,,,09-AUG-06,WV,1,1,0,0,
241739,1540579,J & J SAUER SOUTHERN AUTO PARTS & SALES,,A,N,N,4930 SANDY LAKE-GREENVILLE ROAD,SANDY LAKE,PA,16145,US,4930 SANDY LAKE-GREENVILLE ROAD,SANDY LAKE,PA,16145,US,(724) 376-2768,(724) 376-2800,JANDJSAUER@HOTMAIL.COM,30-AUG-22,200.0,2022.0,09-AUG-06,PA,1,1,200,2022,1.0
241740,1540580,FLOYD A EWERS,AEWER ROLLOFF CONTAINERS,C,N,N,10824 CAMPUS HEIGHTS LN,JACKSONVILLE,FL,32218,US,10824 CAMPUS HEIGHTS LN,JACKSONVILLE,FL,32218,US,(904) 742-1664,,FLOYD_EWERS@HOTMAIL.COM,09-AUG-06,0.0,,09-AUG-06,FL,1,1,0,0,
241741,1540585,J YANNONE ENTERPRISES INC,,C,N,N,2 BLACK ANGUS COURT,NEWBURGH,NY,12550,US,2 BLACK ANGUS COURT,NEWBURGH,NY,12550,US,(845) 430-3971,,JANICE582@AOL.COM,24-MAY-22,500.0,2021.0,09-AUG-06,NY,4,1,500,2021,1.0
241742,1540588,MICHAEL WARNER,WARNER FARMS,C,N,N,8682 ARENDT,YALE,MI,48097,US,8682 ARENDT,YALE,MI,48097,US,(810) 387-2237,,,09-AUG-06,1000.0,2006.0,09-AUG-06,MI,1,1,0,0,
241743,1540591,HERNANDEZ TRUCKING,,C,N,N,2014 ODESSA CIRCLE,LABELLE,FL,33935,US,PO BOX 2421,LABELLE,FL,33975,US,(863) 675-6130,,,09-AUG-06,212.0,2006.0,09-AUG-06,FL,1,1,0,0,
241744,1540595,AMERICAS INC,,C,N,N,726 BERRY BRAMBLE DR,BRANDON,FL,33510,US,726 BERRY BRAMBLE DR,BRANDON,FL,33510,US,(813) 864-1880,(813) 315-7150,JIM.PARENT@AMERICASINC.NET,05-JUN-07,,,09-AUG-06,FL,1,2,0,0,
241745,1540597,FROSTMAN FISH MARKET,,C,N,N,108 S 2ND AVENUE,WAUSAU,WI,54401,US,108 S 2ND AVENUE,WAUSAU,WI,54401,US,(715) 842-1111,(715) 842-1111,REDSEACLIPP@GMAIL.COM,09-OCT-19,31000.0,2018.0,09-AUG-06,WI,2,3,0,0,
241746,1540599,MIKE KROHN,KROHN TRUCKING LLC,C,N,N,24257 26TH PL SO,DES MOINES,WA,98198,US,24257 26TH PL SO,DES MOINES,WA,98198,US,(206) 679-1600,,DEWIZARD2@MSN.COM,09-AUG-19,50.0,2018.0,09-AUG-06,WA,1,1,0,0,
241747,1540600,APPLE VALLEY LANDSCAPE LLC,PHANTOM GARDENER II,C,N,N,6837 ROUTE 9,RHINEBECK,NY,12572,US,6837 ROUTE 9,RHINEBECK,NY,12572,US,(845) 876-8606,(845) 876-8706,JHH4.PHANTOM@GMAIL.COM,18-FEB-20,75000.0,2019.0,09-AUG-06,NY,9,3,0,0,
241748,1540601,BRET W AUSTIN,AUSTIN TREEWORKS LLC,C,N,N,607,EDGERTON,WI,53534,US,607 JACOBUS RD,EDGERTON,WI,53534,US,(608) 884-7020,,AWOODWORKS@CHARTER.NET,09-AUG-06,,,09-AUG-06,WI,1,1,0,0,
241749,1540602,PETER DOTH,,C,N,N,287 STATE ROAD 35,FREDERIC,WI,54837,US,287 STATE ROAD 35,FREDERIC,WI,54837,US,(715) 472-2254,(715) 472-2254,CONSULT600@AOL.COM,09-AUG-06,0.0,,09-AUG-06,WI,1,1,0,0,
241750,1540604,JEROME KENNETH WYNNE,WYNNE FAMILY TRUCKING,C,N,N,3439 BIGELOW DR,HOLIDAY,FL,34691,US,3439 BIGELOW DR,HOLIDAY,FL,34691,US,(727) 942-3888,(727) 942-3888,JENNIFERWYNNE73@HOTMAIL.COM,09-AUG-06,30000.0,2006.0,09-AUG-06,FL,1,2,0,0,
241751,1540605,D&J FEINAUER,,C,N,N,327 MIDLAND ROAD,AUBURN,MI,48611,US,PO BOX 314,AUBURN,MI,48611,US,(989) 450-2588,,,16-MAY-22,,,09-AUG-06,MI,3,2,0,0,
241752,1540608,KREBS LAND DEVELOPMENT,,A,N,N,184 COMFORT RD,PALATKA,FL,32177,US,184 COMFORT RD,PALATKA,FL,32177,US,(386) 937-4308,,KREBSLANDDEVELOPMENT@COMCAST.NET,11-AUG-22,242000.0,2021.0,09-AUG-06,FL,13,11,242000,2021,1.0
241753,1540609,WILLIAM C TOTHEROW JR,A-1 PORTABLE BUILDINGS,C,N,N,3951 RINGGOLD RD,CHATTANOOGA,TN,37412,US,3951 RINGGOLD RD,CHATTANOOGA,TN,37412,US,(423) 697-9923,(423) 622-1698,TOTHEROW@COMCAST.NET,09-AUG-06,0.0,,09-AUG-06,TN,1,1,0,0,
241754,1540610,ADVANCE SEPTIC,,C,N,N,875 PRICKETT TR,JACKSONVILLE,AL,36265,US,875 PRICKETT TR,JACKSONVILLE,AL,36265,US,(256) 236-6690,,,18-JUL-14,17000.0,2014.0,09-AUG-06,AL,1,1,0,0,
241755,1540611,MILLERBEEF INC,,C,N,N,840 DAVIS RD,SANDUSKY,MI,48471,US,840 DAVIS RD,SANDUSKY,MI,48471,US,(810) 648-9105,,MILLERBEEF@HOTMAIL.COM,09-AUG-06,2000.0,2006.0,09-AUG-06,MI,2,2,0,0,
241756,1540613,PANZNER INC,,C,N,N,146 N VALLEY DRIVE,DIGHTON,KS,67839,US,P O BOX 442,DIGHTON,KS,67839,US,(620) 397-2134,,APANZNER@HOTMAIL.COM,21-AUG-20,120000.0,2020.0,09-AUG-06,KS,3,1,120000,2020,1.0
241757,1540615,LUIGI GENTILE,,C,N,N,3766 OLD CROMPOND ROAD,PEEKSKILL,NY,10566,US,3766 OLD CROMPOND ROAD,PEEKSKILL,NY,10566,US,(914) 736-3919,,,23-AUG-19,68000.0,2019.0,10-AUG-06,NY,2,1,0,0,
241758,1540617,WILLY CONSTRUCTION LLC,,C,N,N,8196 EUCLID CT,MANASSAS,VA,20111,US,8196 EUCLID CT,MANASSAS,VA,20111,US,(571) 719-0202,,WILLYCONSTRUCT@AOL.COM,27-SEP-19,60000.0,2018.0,10-AUG-06,VA,2,2,0,0,
241759,1540618,H & S GARAGE INC,,C,N,N,10101 ST  HWY 160,HAYDEN,AL,35079,US,10101 ST HWY 160,HAYDEN,AL,35079,US,(250) 647-5441,,,13-OCT-21,,,10-AUG-06,AL,2,2,0,0,
241760,1540620,GREG PEOPLES,,C,N,N,380 CHRIS LANE,WINFIELD,AL,35594,US,380 CHRIS LANE,WINFIELD,AL,35594,US,(205) 487-6132,,,10-AUG-06,5000.0,2006.0,10-AUG-06,AL,2,1,0,0,
241761,1540622,B & M CONSTRUCTION INC,,C,N,N,2214 SPRING LAKE DRIVE,TIMONIUM,MD,21093,US,2214 SPRING LAKE DRIVE,TIMONIUM,MD,21093,US,(410) 252-0534,,,10-AUG-06,,,10-AUG-06,MD,1,1,0,0,
241762,1540623,SCHULMAN INC,,C,N,N,2830 PINE WAY,SANFORD,FL,32773,US,2830 PINE WAY,SANFORD,FL,32773,US,(407) 328-1738,(407) 302-3961,SCHULMANINC@BELLSOUTH.NET,03-JAN-11,,,10-AUG-06,FL,1,4,0,0,
241763,1540624,CARL VOLLMAR FARM INC,,C,N,N,4462 REMINGTON ROAD,UNIONVILLE,MI,48767,US,4462 REMINGTON ROAD,UNIONVILLE,MI,48767,US,(989) 673-4038,,,10-AUG-06,5000.0,2005.0,10-AUG-06,MI,5,3,0,0,
241764,1540625,WAYNE MOTZER,,C,N,N,182 24 3/4 ST,NEW AUBURN,WI,54757,US,182 24 3/4 ST,NEW AUBURN,WI,54757,US,(715) 237-2180,,,04-APR-06,,,10-AUG-06,WI,1,1,0,0,
241765,1540627,AGRI BIO FUELS INC,,B,N,N,520 THOMAS ST,CAMILLA,GA,31730,US,520 THOMAS ST,CAMILLA,GA,31730,US,(229) 522-9090,,,07-JUL-06,,,10-AUG-06,GA,1,1,0,0,
241766,1540630,CECIL E BULLINGTON,BULLINGTON DISTRIBUTING,C,N,N,836 CEMETERY RD,CORDELE,GA,31015,US,836 CEMETERY RD,CORDELE,GA,31015,US,(229) 271-0690,,,14-JUL-06,,,10-AUG-06,GA,1,1,0,0,
241767,1540633,C P HAULING INC,,C,N,N,107 SUMMERFIELD DR,KINGSLAND,GA,31548,US,107 SUMMERFIELD DR,KINGSLAND,GA,31548,US,(912) 576-4896,,CPHJ31548@HOTMAIL.COM,04-AUG-06,,,10-AUG-06,GA,1,1,0,0,
241768,1540634,WILLIAM COOK,,C,N,N,524 9TH AVE,ALBANY,GA,31701,US,524 9TH AVE,ALBANY,GA,31701,US,(229) 886-0261,,,19-JUL-06,,,10-AUG-06,GA,1,1,0,0,
241769,1540636,TODD COOK,TODD COOK INC,C,N,N,86 CANARD RD,ROME,GA,30161,US,86 CANARD RD,ROME,GA,30161,US,(706) 766-0803,,,01-AUG-06,,,10-AUG-06,GA,1,1,0,0,
241770,1540637,GLYNN DRYWALL INC,,C,N,N,124 KEY DR,BRUNSWICK,GA,31520,US,124 KEY DR,BRUNSWICK,GA,31520,US,(912) 265-9652,,,02-AUG-06,,,10-AUG-06,GA,1,1,0,0,
241771,1540638,RMR GENERAL CONSTRUCTION,,C,N,N,4 BOWNE STREET,GLEN COVE,NY,11542,US,PO BOX 472,GLEN COVE,NY,11542,US,(516) 759-2120,(516) 759-2927,ROCCORANAUDO@YAHOO.COM,10-AUG-06,,,10-AUG-06,NY,2,2,0,0,
241772,1540640,HURSHEL CHILDERS,CHILDERS CONSTRUCTION,C,N,N,5230 W POPCORN RD,SPRINGVILLE,IN,47462,US,5230 W POPCORN RD,SPRINGVILLE,IN,47462,US,(812) 824-4992,,,10-AUG-06,,,10-AUG-06,IN,1,1,0,0,
241773,1540641,HIGH COTTON APPAREL INC,,C,N,N,5010 SPOT RD,CUMMING,GA,30040,US,5010 SPOT RD,CUMMING,GA,30040,US,(770) 205-2449,,JANICE@HIGHCOTTONAPPAREL.COM,14-FEB-11,13800.0,2010.0,10-AUG-06,GA,1,4,0,0,
241774,1540642,HAMRICK & NEWMAN CUSTOM HOMES LLC,,C,N,N,566 FLAT SHOALS RD,GRAY,GA,31032,US,566 FLAT SHOALS RD,GRAY,GA,31032,US,(478) 986-0198,,,05-AUG-06,10000.0,2005.0,10-AUG-06,GA,1,2,0,0,
241775,1540643,BACKYARD INSTALLS INC,,C,N,N,119 WATERMAN DR,NOBLESVILLE,IN,46060,US,119 WATERMAN DR,NOBLESVILLE,IN,46060,US,(317) 281-6153,,,10-AUG-06,,,10-AUG-06,IN,1,1,0,0,
241776,1540645,MARVIN PRICE,MARVIN DIST CORP,C,N,N,622 EAST LAKE DR,MARIETTA,GA,30062,US,622 EAST LAKE DR,MARIETTA,GA,30062,US,(404) 587-0730,,PRICE_MARVIN2@YAHOO.COM,08-JUL-06,,,10-AUG-06,GA,1,1,0,0,
241777,1540646,DANNY O MASON JR,MASON SAWMILL SERVICE,C,N,N,5804 GA HWY 362,WILLIAMSON,GA,30292,US,340 WOODARD RD,ZEBULON,GA,30294-3193,US,(770) 567-1140,,,27-JUL-06,15000.0,2005.0,10-AUG-06,GA,1,1,0,0,
241778,1540647,HOOSIER STATE CONSTRUCTION INC,,C,N,N,2782 ST RD 37,MITCHELL,IN,47446,US,P O BOX 86,MITCHELL,IN,47446,US,(812) 849-4948,(812) 849-3464,HSTATE@BLUERIVER.NET,10-AUG-06,,,10-AUG-06,IN,2,2,0,0,
241779,1540649,D A W TRANSPORT INC,,C,N,N,9009 ROSARYVILLE RD,UPPER MARLBORO,MD,20772,US,9009 ROSARYVILLE RD,UPPER MARLBORO,MD,20772,US,(301) 868-7968,,,07-AUG-06,,,10-AUG-06,MD,1,1,0,0,
241780,1540650,HELLERS UNLIMITED INC,,A,N,N,3937  MERIDIAN ROAD,PETERSBURG,IN,47567,US,PO BOX 761,WASHINGTON,IN,47501,US,(812) 610-0055,,CJHELLER2008@GMAIL.COM,28-NOV-21,50000.0,2020.0,10-AUG-06,IN,2,3,50000,2020,1.0
241781,1540651,ALVIN WHETZEL,WHETZEL'S BACK-HOE,C,N,N,OLD MARTINSBURG GRADE ROAD,AUGUSTA,WV,26704,US,PO BOX 353,SHANKS,WV,26761,US,(304) 304-3043,,,10-AUG-06,5000.0,2005.0,10-AUG-06,WV,2,2,0,0,
241782,1540653,DARREL WOMBLE,D & D TRUCKING,A,N,N,3858 COUNTY RD,CUNNINGHAM,KY,42035,US,3858 COUNTY RD,CUNNINGHAM,KY,42035,US,(270) 705-6193,(270) 674-5574,BBALLARD@GRACELANDPB.COM,18-FEB-21,30000.0,2018.0,10-AUG-06,KY,1,1,30000,2018,1.0
241783,1540654,MARK E QUICK,QUICK DISTRIBUTING,C,N,N,200 BRANDONSHIRE LANE,BONAIRE,GA,31088,US,200 BRANDONSHIRE LANE,BONAIRE,GA,31088,US,(478) 973-7417,,,09-MAY-06,,,10-AUG-06,GA,1,1,0,0,
241784,1540657,TERRI L SANDERS,,C,N,N,RT 1 BOX 208,LUDOWICI,GA,31316,US,RT 1 BOX 208,LUDOWICI,GA,31316,US,(912) 545-3329,,,20-JUL-06,,,10-AUG-06,GA,1,1,0,0,
241785,1540658,DANNY DEWHURST,DEWHURST GREENHOUSE FARMS,C,N,N,4241 UNION CAMP GROUND ROAD,LETART,WV,25253,US,ROUTE 3 BOX 152-D,LETART,WV,25253,US,(304) 532-6059,,,10-AUG-06,5000.0,2005.0,10-AUG-06,WV,1,1,0,0,
241786,1540660,SHIPP CHEMICAL COMPANY,,C,N,N,1360 BUSINESS CTR DR,CONYERS,GA,30094,US,1360 BUSINESS CTR DR,CONYERS,GA,30094,US,(770) 483-7383,,,07-AUG-06,,,10-AUG-06,GA,1,1,0,0,
241787,1540662,LARRY GENE WOOTEN,APPALACHIAN LAWN & LANDSCAPING,C,N,N,152 RUSSELL AVENUE,PEYTONA,WV,25154,US,PO BOX 256,PEYTONA,WV,25154,US,(304) 836-8314,,,10-AUG-06,1500.0,2005.0,10-AUG-06,WV,1,2,0,0,
241788,1540664,CHURCHVILLE FIRE EQUIPMENT CORPORATION,,A,N,N,340 SANFORD ROAD SOUTH,CHURCHVILLE,NY,14428,US,340 SANFORD ROAD SOUTH,CHURCHVILLE,NY,14428,US,(585) 293-1688,(585) 293-1833,DAVEVERSTEEG@CHURCHVILLEFIRE.COM,11-JAN-22,200000.0,2019.0,10-AUG-06,NY,4,8,200000,2019,1.0
241789,1540665,KENNY LEE MILLER,KENNY MILLER TIMBER,C,N,N,HC 84 BOX 24 C,FRAMETOWN,WV,26623,US,HC 84 BOX 24 C,FRAMETOWN,WV,26623,US,(304) 364-8610,(304) 548-6900,,10-AUG-06,,,10-AUG-06,WV,1,1,0,0,
