,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
715510,2500649,K WASHBURN FARMS,,C,N,N,5201 E FRENCH RD,ELSIE,MI,48831,US,5201 E FRENCH RD,ELSIE,MI,48831,US,(989) 862-5565,,KAMJWASHBURN@GMAIL.COM,03-OCT-22,7500.0,2014.0,29-APR-14,MI,1,1,0,0,
715511,2500650,A & K EXPRESS HAULING INC,,A,N,N,4783 BOEINGSHIRE DR,MEMPHIS,TN,38116,US,4783 BOEINGSHIRE DR,MEMPHIS,TN,38116,US,(901) 502-6932,(901) 345-3814,KJACKSON@AKEXPRESSHAULING.COM,29-APR-21,80000.0,2020.0,29-APR-14,TN,1,1,80000,2020,1.0
715512,2500652,VERO'S TRUCKING LLC,,C,N,N,31 DAYTON RD,GRANDVIEW,WA,98930,US,31 DAYTON RD,GRANDVIEW,WA,98930,US,(509) 948-1341,,,29-APR-14,10000.0,2014.0,29-APR-14,WA,1,1,0,0,
715513,2500657,MARK BEDOYA,PERFORMANCE STEEL BUILDINGS,C,N,N,1551 N PLAZA DE LIRIOS,TUCSON,AZ,85745,US,1551 N PLAZA DE LIRIOS,TUCSON,AZ,85745,US,(520) 631-0812,,,29-APR-14,,,29-APR-14,AZ,2,2,0,0,
715514,2500659,JESSICA SAMKO,JMS TRANSPORT,C,N,N,5329 SEIP RD,BETHLEHEM,PA,18017,US,5329 SEIP RD,BETHLEHEM,PA,18017,US,(518) 844-5204,,JMS.TRANSPORT@VERIZON.NET,29-APR-14,10.0,2014.0,29-APR-14,PA,1,1,0,0,
715515,2500660,DONNIE MICHAEL DAUGHTREY,DAUGHTREY BACKHOE & CEMETERY SVC,C,N,N,902 SAINT JOHN MILLENNIUM RD,AULANDER,NC,27805,US,902 SAINT JOHN MILLENNIUM RD,AULANDER,NC,27805,US,(252) 345-0418,,DAUGHTREYBACKHOE@HOTMAIL.COM,20-OCT-22,,,29-APR-14,NC,3,2,0,0,
715516,2500662,THE BEST SUN PRODUCE LLC,,C,N,N,1900 CORINTH STREET,DALLAS,TX,75215,US,1900 CORINTH STREET,DALLAS,TX,75215,US,(214) 812-9315,,,29-APR-14,,,29-APR-14,TX,1,1,0,0,
715517,2500665,BIG BEAR EXPRESS LLC,,A,N,N,8295 LEONARD ST,COOPERSVILLE,MI,49404,US,8295 LEONARD ST,COOPERSVILLE,MI,49404,US,(616) 536-1599,(616) 600-4688,PAUL@BIGBEAREXPRESS.COM,17-JUN-21,360889.0,2020.0,29-APR-14,MI,10,10,360889,2020,1.0
715518,2500666,DONALD ADAIR & GARY ADAIR,ADAIR FARMS,C,N,N,510 ADAIR DR,WEST,TX,76691,US,510 ADAIR DR,WEST,TX,76691,US,(254) 826-5658,,,29-APR-14,100000.0,2014.0,29-APR-14,TX,2,2,0,0,
715519,2500668,GREGORIO BARRIZONTE,,C,N,N,5707 20TH AVE TERRACE SOUTH,TAMPA,FL,33619,US,5707 20TH AVE TERRACE SOUTH,TAMPA,FL,33619,US,(813) 506-1116,(813) 643-5434,,29-APR-14,500.0,2014.0,29-APR-14,FL,1,1,0,0,
715520,2500669,CHILDREN'S ACADEMY AT LOCH HAVEN,,C,N,Y,200 EAST EVANS STREET,ORLANDO,FL,32804,US,200 EAST EVANS STREET,ORLANDO,FL,32804,US,(407) 895-2050,(407) 895-8090,CALH200@GMAIL.COM,29-APR-14,140000.0,2014.0,29-APR-14,FL,1,1,0,0,
715521,2500671,BAE SYSTEMS AEROSPACE AND DEFENSE GROUP INC,,C,N,N,120 MCCAMMON RIDGE ROAD,MCKEE,KY,40447,US,120 MCCAMMON RIDGE ROAD,MCKEE,KY,40447,US,(606) 687-5602,,,29-APR-14,,,29-APR-14,KY,1,1,0,0,
715522,2500673,TRI COUNTY EXCAVATING LLC,,C,N,N,150A BACKHOE ROAD,LELAND,NC,28451,US,150A BACKHOE ROAD,LELAND,NC,28451,US,(910) 371-0860,(910) 371-0929,JM@TCIINC.COM,19-APR-16,,,29-APR-14,NC,4,1,0,0,
715523,2500675,KENNETH BOUCHER,GREAT POND SELF-STORAGE,C,N,N,2 BOUCHER ROAD,BELGRADE,ME,04917,US,2 BOUCHER ROAD,BELGRADE,ME,04917,US,(207) 495-2363,,KEN@GAGNEANDSON.COM,29-APR-14,,,29-APR-14,ME,3,1,0,0,
715524,2500677,SERGIO RAMIREZ,,C,N,N,242 SE 57TH ST,OKLAHOMA CITY,OK,73129,US,242 SE 57TH ST,OKLAHOMA CITY,OK,73129,US,(405) 669-8605,,,28-APR-14,,,29-APR-14,OK,1,1,0,0,
715525,2500678,ETI TRUCK REPAIR INC,,C,N,N,5830 - 240TH STREET,FOREST LAKE,MN,55025,US,5830 - 240TH STREET,FOREST LAKE,MN,55025,US,(651) 982-2991,(651) 233-2139,DEREK@EQUIPMENTTRANSPORT.US,08-AUG-22,15000.0,2021.0,29-APR-14,MN,1,1,15000,2021,1.0
715526,250068,YELLOW TAG AUCTIONS LLC,,A,N,N,5525 CHESNEE HWY,CHESNEE,SC,29323,US,P O BOX 6930,SPARTANBURG,SC,29304,US,(864) 461-2400,(864) 461-2250,LHILL@YELLOWTAGACUTIONS.COM,02-MAR-22,8033.0,2021.0,28-AUG-84,SC,1,1,8033,2021,1.0
715527,2500680,DODSON & DODSON LOGISTICS,,C,N,N,525 EAST GATLIN CREEK RD,DRIPPING SPRINGS,TX,78620,US,PO BOX 85,DRIFTWOOD,TX,78619,US,(512) 216-3108,,,29-APR-14,,,29-APR-14,TX,1,1,0,0,
715528,2500684,U S LANDSCAPE AND SNOW REMOVAL INC,,A,N,N,11235 OAK LEAF DRIVE #319,SILVER SPRING,MD,20901,US,P O BOX 1095,COLLEGE PARK,MD,20741,US,(301) 442-9278,,ABESS711@YAHOO.COM,29-AUG-19,105234.0,2018.0,29-APR-14,MD,4,2,0,0,
715529,2500686,RAYO LOGISTICS INC,,A,N,N,23502 MANTOVA RIVER DR,KATY,TX,77493,US,23502 MANTOVA RIVER DR,KATY,TX,77493,US,(239) 333-7778,(713) 999-1177,RAYOLOGISTICS@GMAIL.COM,31-MAY-22,386000.0,2020.0,29-APR-14,TX,19,22,386000,2020,1.0
715530,2500687,MICHAEL B ROBERTS,MIKE ROBERTS LIMITED LLC,C,N,N,6818 N 15TH ST,PHILADELPHIA,PA,19126,US,6818 N 15TH ST,PHILADELPHIA,PA,19126,US,(267) 386-6270,,ROBERTSMICHAEL47@YAHOO.COM,29-APR-14,,,29-APR-14,PA,3,2,0,0,
715531,2500688,HEAVY HAUL DYNASTY LLC,,C,N,N,356026 EAST 4800 RD,PAWNEE,OK,74058,US,356026 EAST 4800 RD,PAWNEE,OK,74058,US,(405) 385-3669,,HEAVYHAULDYNASTY@GMAIL.COM,30-APR-22,10000.0,2021.0,29-APR-14,OK,1,2,10000,2021,1.0
715532,2500689,NELSON A CRAIG,,C,N,N,1041 GARFIELD RD,MASARDIS,ME,04732,US,PO BOX 354,ASHLAND,ME,04732,US,(207) 435-8278,,NELACRAIG74@GMAIL.COM,15-SEP-18,12000.0,2017.0,29-APR-14,ME,1,1,0,0,
715533,2500690,8588821 CANADA INC,WHEEL KING FREIGHTLINES,A,N,N,16 ESCARPMENT WAY,MILTON,ON,L9T 0M1,CA,307 JEAN LANDING,MILTON,ON,L9E 1C6,CA,(416) 278-7181,(647) 812-1018,INFO@WHEELKINGFREIGHTLINES.COM,12-OCT-21,14620925.0,2020.0,29-APR-14,NY,175,225,14620925,2020,1.0
715534,2500691,C2C DEALER SERVICES INC,C2C TRANSPORTS,A,N,N,29135 RIVERGATE RUN,WESLEY CHAPEL,FL,33543,US,29135 RIVERGATE RUN,WESLEY CHAPEL,FL,33543,US,(813) 690-9644,(866) 716-1566,C2CDS@ICLOUD.COM,28-JAN-21,5000.0,2020.0,29-APR-14,FL,1,1,5000,2020,1.0
715535,2500692,MEADOWS CONSTRUCTION LLC,MEADOWS CONSTRUCTION,C,N,N,1260 MEADOWS BOONE RD,LUTHERSVILLE,GA,30251,US,1260 MEADOWS BOONE RD,LUTHERSVILLE,GA,30251,US,(770) 927-1002,,MMEADOWS979@GMAIL.COM,13-SEP-19,80000.0,2013.0,29-APR-14,GA,7,6,0,0,
715536,2500693,EARL KING ENTERPRISES LLC,,C,N,N,29644 HANOVER,WESTLAND,MI,48186,US,400 E CONGRESS,DETROIT,MI,48226,US,(517) 507-0612,,,29-APR-14,0.0,2013.0,29-APR-14,MI,1,1,0,0,
715537,2500694,J & M OILFIELD SERVICES LLC,,C,N,N,13 SWAYBACK RD,ARTESIA,NM,88210,US,13 SWAYBACK RD,ARTESIA,NM,88210,US,(575) 706-1448,,,05-MAY-14,,,29-APR-14,NM,2,1,0,0,
715538,2500695,W2 SERVICES LLC,,A,N,N,8420 HWY 21 E,CALDWELL,TX,77836,US,8420 HWY 21 E,CALDWELL,TX,77836,US,(936) 635-9795,,BUDDYWEISINGER@YAHOO.COM,04-MAY-21,25000.0,2020.0,29-APR-14,TX,2,1,25000,2020,1.0
715539,2500696,A FRIEDRICH LLC,,A,N,N,22940 MAKAH ST NW,ST FRANCIS,MN,55070,US,22940 MAKAH ST NW,ST FRANCIS,MN,55070,US,(612) 964-6664,,AFRIEDRICHLLC@MSN.COM,08-JUL-21,1.0,2020.0,29-APR-14,MN,1,1,1,2020,1.0
715540,2500697,GREEN RECYCLING SOLUTIONS,RECYCLING SOLUTIONS,C,N,N,3007 PRAIRE PLACE,SUGAR LAND,TX,77479,US,4771 SWEETWATER BLVD #125,SUGAR LAND,TX,77479,US,(281) 381-4284,,PETE@RECYCLINGEZ.COM,29-APR-14,,,29-APR-14,TX,1,2,0,0,
715541,2500698,JAG LOGISTICS INC,,A,N,N,106 JAMESTOWN ROAD,ASHLAND,VA,23005,US,106 JAMESTOWN ROAD,ASHLAND,VA,23005,US,(804) 406-4242,,JAGLOGISTICSINC@GMAIL.COM,28-JUL-22,498640.0,2021.0,29-APR-14,VA,10,8,498640,2022,3.0
715542,2500700,ANDY JONES,JONES ROCK AND DIRT,C,N,N,400 WILLOW STREET,WEBSTER CITY,IA,50595,US,400 WILLOW STREET,WEBSTER CITY,IA,50595,US,(515) 297-4748,,,11-APR-17,20000.0,2016.0,29-APR-14,IA,3,5,0,0,
715543,2500701,TILL GARDENS LLC,TILL GARDENS,A,N,N,855 W CRESCENT AVE,ALLENDALE,NJ,07401,US,855 W CRESCENT AVE,ALLENDALE,NJ,07401,US,(201) 767-5858,,JKNOWLTON@TILLGARDENS.COM,19-DEC-21,20000.0,2021.0,29-APR-14,NJ,2,1,20000,2021,1.0
715544,2500703,CALVILLO RS TRANSPORTATION LLC,,C,N,N,2025 S 371ST AVE,TONOPAH,AZ,85354,US,2025 S 371ST AVE,TONOPAH,AZ,85354,US,(480) 392-9373,,CAC764@NAU.EDU,07-APR-22,20000.0,2021.0,29-APR-14,AZ,1,1,20000,2021,1.0
715545,2500704,NORTHWEST PROCESSING SOLAR & MICO ELECTRONICS LLC,,C,N,N,6949 NORTH CUTTER CIRCLE,PORTLAND,OR,97217,US,6949 NORTH CUTTER CIRCLE,PORTLAND,OR,97217,US,(202) 521-1493,,,29-APR-14,,,29-APR-14,OR,2,3,0,0,
715546,2500705,JGJJG LLC,,C,N,N,388 BROADHOLLOW RD,FARMINGDALE,NY,11735,US,PO BOX 1840,WEST BABYLON,NY,11704,US,(631) 393-0395,,,29-APR-14,,,29-APR-14,NY,1,2,0,0,
715547,2500706,SIRJAN LEMUS,WHITE WATER LANDSCAPING,C,N,N,8 ROSE AVE APT 13C,SPRING VALLEY,NY,10977,US,8 ROSE AVE APT 13C,SPRING VALLEY,NY,10977,US,(845) 538-2007,,,18-SEP-19,,,29-APR-14,NY,1,1,0,0,
715548,2500707,BAUGNET CUSTOM CURBING LLC,,C,N,N,6172 HIGHVIEW ROAD,DENMARK,WI,54208,US,6172 HIGHVIEW ROAD,DENMARK,WI,54208,US,(202) 521-1493,,,29-APR-14,,,29-APR-14,WI,1,1,0,0,
715549,2500709,BRETT THOMSON,THOMSON CONSTRUCTION,C,N,N,22563 141ST ROAD,WINFIELD,KS,67156,US,P0 BOX 281,WINFIELD,KS,67156,US,(620) 221-6502,(620) 221-6502,BCTHOMSON30@GMAIL.COM,30-APR-14,,,29-APR-14,KS,2,1,0,0,
715550,2500713,ENGINEERING REMEDIATION RESOURCES GROUP INC,,B,N,N,4585 PACHECO BLVD  STE 200,MARTINEZ,CA,94553,US,4585 PACHECO BLVD  STE 200,MARTINEZ,CA,94553,US,(925) 969-0750,(925) 969-0751,RANDY.RANDALL@ERRG.COM,22-NOV-21,1.0,2020.0,29-APR-14,CA,3,3,1,2020,1.0
715551,2500714,NATES LAWN CARE,,C,N,N,BRIGHTWOOD,MILLERSVILLE,MD,21108,US,492 BRIGHTWOOD RD,MILLERSVILLE,MD,21108,US,(410) 303-6301,,,29-APR-14,10850.0,2014.0,29-APR-14,MD,1,1,0,0,
715552,2500715,COURTNEY OWEN,C A OWEN CONSTRUCTION,C,N,N,9513 S RIVER PARK RD,SEDGWICK,KS,67135-0297,US,PO BOX 297,BENTLEY,KS,67016,US,(316) 461-1168,,CAOWEN225@GMAIL.COM,19-JAN-22,30000.0,2021.0,29-APR-14,KS,2,1,30000,2021,1.0
715553,2500716,JOHN BISCHOFF,ASSUMPTION CEMETERY,C,N,N,1055 OREGON ROAD,CORTLANDT MANOR,NY,10567,US,1055 OREGON ROAD,CORTLANDT MANOR,NY,10567,US,(914) 736-5981,,,08-MAY-14,,,29-APR-14,NY,1,1,0,0,
715554,2500717,MCELHENNEY CONSTRUCTION COMPANY LLC,,A,N,N,3835 GORDON JOHN DR,MOBILE,AL,36693,US,PO BOX 1409,THEODORE,AL,36590-1409,US,(251) 973-0030,,JOSH@MCELHENNEYCONST.COM,23-JUN-21,30000.0,2020.0,29-APR-14,AL,6,5,30000,2020,1.0
715555,2500719,RONALD L ANDERSON,,C,N,N,410 CHAMBERS STREET,EUGENE,OR,97402,US,410 CHAMBERS STREET,EUGENE,OR,97402,US,(541) 686-0012,,AKRON@AKDCO.NET,29-APR-14,,,29-APR-14,OR,2,4,0,0,
715556,2500721,ARTHUR RICHARD SMITH JR,THE ART OF LANDSCAPING,C,N,N,3101 GREENFIELD DR,DOVER,PA,17315,US,3101 GREENFIELD DR,DOVER,PA,17315,US,(717) 292-9190,,,13-APR-22,10000.0,2017.0,29-APR-14,PA,1,1,0,0,
715557,2500722,SOTERO ZUNIGA,,C,N,N,10768 RIVER OAKS,CONROE,TX,77385,US,10768 RIVER OAKS,CONROE,TX,77385,US,(832) 257-6250,,,29-APR-14,50.0,2014.0,29-APR-14,TX,1,1,0,0,
715558,2500724,TRANSPORT MARC-ANDRE BOUTIN INC,,A,N,N,745 CHEMIN COTNOIR,COATICOOK,QC,J1A 2S5,CA,745 CHEMIN COTNOIR,COATICOOK,QC,J1A 2S5,CA,(819) 849-7624,(819) 849-7624,GHISLAINELAVOIE@OUTLOOK.COM,04-APR-22,108654.0,2021.0,29-APR-14,VT,1,1,108654,2021,1.0
715559,2500725,THRIFTWAY AUTO BODY WORKS,,C,N,N,10 AUBURN STREET,LINDENHURST,NY,11757,US,10 AUBURN STREET,LINDENHURST,NY,11757,US,(631) 226-1160,,THRIFTWAYAUTO@AOL.COM ,29-APR-14,3000.0,2013.0,29-APR-14,NY,1,2,0,0,
715560,2500726,BIRRA TRANSPORT LLC,,C,N,N,42 PARK STREET,BLOOMFIELD,NJ,07003,US,42 PARK STREET,BLOOMFIELD,NJ,07003,US,(973) 332-8727,,RICKYJAVIER1@MSN.COM,29-APR-14,,,29-APR-14,NJ,2,2,0,0,
715561,2500727,MICHAEL SAMUEL,SAMUEL'S TRUCKING,A,N,N,1612 E PINE ST,FLORENCE,SC,29501,US,1612 E PINE ST,FLORENCE,SC,29501,US,(843) 468-6104,(843) 669-0274,MSAMUEL376@GMAIL.COM,08-SEP-21,1.0,2021.0,29-APR-14,SC,1,1,1,2021,1.0
715562,2500728,NALDOS TRUCKING,,C,N,N,1112 ABEL AVE,CAPITAL HEIGHTS,MD,20743,US,4000 BENNING RD NE,WASH,DC,20009,US,(202) 832-8718,,NARDOTRUCKING@GMAIL.COM,05-JUN-20,1.0,2018.0,29-APR-14,MD,1,1,0,0,
715563,2500729,EZEKIEL FRANSISCO AVITIA,AVITIA TRUCKING,C,N,N,401SE1ST,MORTON,TX,79346,US,401SE1ST,MORTON,TX,79346,US,(806) 891-4895,,ZEKEAVITIA51@GMAIL.COM,29-APR-14,1.0,2014.0,29-APR-14,TX,1,1,0,0,
715564,2500730,VALLEY SEALCOAT INC,,C,N,N,W6265 CONTRACTOR DR,APPLETON,WI,54914,US,W6265 CONTRACTOR DR,APPLETON,WI,54914,US,(920) 731-0202,(920) 730-0252,SHAWN.VALLEYSC@YAHOO.COM,06-OCT-22,130000.0,2021.0,29-APR-14,WI,24,16,130000,2021,1.0
715565,2500731,8745200 CANADA CORPORATION,TRANSPORT TECH,A,N,N,7099 FIR TREE DR,MISSISSAUGA,ON,L5S 1G4,CA,PO BOX 68514 GREAT LAKES DR,BRAMPTON,ON,L6R 2K7,CA,(888) 739-2885,,8745200CANADACORP@GMAIL.COM,27-APR-22,82030.0,2021.0,29-APR-14,NY,6,6,82030,2021,1.0
715566,2500733,FRANCISCO JIMENEZ,CISCO SERVICES 24HRS,C,N,N,3145 SAPPINGTON PL,FORT WORTH,TX,76116,US,3145 SAPPINGTON PL,FORT WORTH,TX,76116,US,(817) 734-8518,,FRANCISCOJIMENEZ2047@ICLOUD.COM,11-OCT-22,10000.0,2021.0,29-APR-14,TX,1,1,10000,2021,1.0
715567,2500734,ICEHERC TOWING,,C,N,N,1061 FOREST AVENUE,WEST HOMESTEAD,PA,15120,US,1061 FOREST AVENUE,WEST HOMESTEAD,PA,15120,US,(412) 996-0782,(412) 205-3659,,29-APR-14,,,29-APR-14,PA,1,4,0,0,
715568,2500736,KALINA BROTHERS,,C,N,N,401 HESTERST,MILES,TX,76861,US,401 HESTERST,MILES,TX,76861,US,(325) 895-3858,,CGKALINA@YAHOO.COM,14-JUL-21,5000.0,2020.0,29-APR-14,TX,1,3,5000,2020,1.0
715569,2500737,SIRJIE MWANIKI,SIRJIE'S TOWING,C,N,N,301 NORTH PROGRESS AVE,HARRISBURG,PA,17109,US,301 NORTH PROGRESS AVE,HARRISBURG,PA,17109,US,(717) 608-5297,,,29-APR-14,,,29-APR-14,PA,1,1,0,0,
715570,2500738,RONALD J SUTTON,JAYS COLLISION AND AUTOMOTIVE,C,N,N,108 MILL ST,CLYDE,NY,14433,US,108 MILL ST,CLYDE,NY,14433,US,(315) 923-7642,,,17-JUN-22,150.0,2021.0,29-APR-14,NY,2,1,150,2021,1.0
715571,2500739,S & A TIRE RECYCLING & TRANSPORT LLC,S & A TIRE RECYCLING,A,N,N,4151 COUNTY HIGHWAY 11,HAYDEN,AL,35079,US,4151 COUNTY HIGHWAY 11,HAYDEN,AL,35079,US,(256) 962-9068,,WHITEHEADADAM@BELLSOUTH.NET,09-DEC-21,165000.0,2018.0,29-APR-14,AL,1,1,165000,2018,1.0
715572,2500740,BERNARDO PIO BRAVO,,C,N,N,4882 NW 168 TERR,MIAMI,FL,33055,US,4882 NW 168 TERR,MIAMI,FL,33055,US,(786) 587-4044,,JOHANBRAVO@ROCKETMAIL.COM,09-APR-14,,,29-APR-14,FL,1,1,0,0,
715573,2500741,HL TRANSPORT LLC,,C,N,N,3020 ENGLAND PARKWAY,GRAND PRAIRIE,TX,75054,US,3020 ENGLAND PARKWAY,GRAND PRAIRIE,TX,75054,US,(817) 798-8332,(817) 478-9661,,22-APR-15,,,29-APR-14,TX,2,2,0,0,
715574,2500742,LENTZ TRUCKING INC,,C,N,N,250 S WILLOWBROOK RD,COLDWATER,MI,49036,US,250 S WILLOWBROOK RD,COLDWATER,MI,49036,US,(202) 521-1493,,,29-APR-14,,,29-APR-14,MI,3,3,0,0,
715575,2500743,HARNEY HARDWARE INC,,C,N,N,9610 HARNEY ROAD,THONOTOSASSA,FL,33592,US,9610 HARNEY ROAD,THONOTOSASSA,FL,33592,US,(813) 986-1121,,,29-APR-14,10000.0,2014.0,29-APR-14,FL,1,5,0,0,
715576,2500745,SCOTT JAEGER,SCOTT'S TREE MOVING & SALES,C,N,N,N4946 CTY RD B,NEW LONDON,WI,54961,US,N4946 CTY RD B,NEW LONDON,WI,54961,US,(920) 538-0430,,,29-APR-14,,,29-APR-14,WI,2,1,0,0,
715577,2500746,DAVID A JORDAN,,C,N,N,191 TILTON RD SE,DALTON,GA,30721,US,191 TILTON RD SE,DALTON,GA,30721,US,(706) 260-6191,,,29-APR-14,,,29-APR-14,GA,1,1,0,0,
715578,2500747,KASTNER PYROTECHNICS FIREWORKS WHOLESALE & IMPORTS LLC,,C,N,N,3036 SNOWCAP TRL,MADISON,WI,53719,US,3036 SNOWCAP TRL,MADISON,WI,53719,US,(608) 553-3377,,JESSICA@KASTNERFIREWORKS.COM,07-JUN-22,1000.0,2021.0,29-APR-14,WI,1,1,1000,2021,1.0
715579,2500749,DAVID E DONNELLY,DSN SALES,C,N,N,7974 LOST TREE DR,YOUNGSTOWN,OH,44512,US,PO BOX 3634,BOARDMAN,OH,44513,US,(330) 623-0148,,DSNSALE@ME.COM,29-APR-14,30000.0,2014.0,29-APR-14,OH,2,2,0,0,
715580,2500751,JEROME J TROTT JR,TROTT CONCRETE CONTRACTORS,C,N,N,8556 LEE ROAD,WATTSBURG,PA,16442,US,8556 LEE ROAD,WATTSBURG,PA,16442,US,(814) 739-2895,(814) 739-9776,,02-DEC-21,15000.0,2021.0,29-APR-14,PA,2,3,15000,2021,1.0
715581,2500752,BIBBENS FARM INC,BIBBENS SALES AND SERVICE,A,N,N,3282 EAST BRUTUS STREET ROAD,WEEDSPORT,NY,13166,US,PO BOX 1180,WEEDSPORT,NY,13166,US,(315) 834-6500,(315) 834-9669,LINDA@BIBBENSSALES.COM,05-FEB-21,1000.0,2019.0,29-APR-14,NY,1,1,1000,2019,1.0
715582,2500753,LAWRENCE FEAGIN,,C,N,N,170 W FIFTH STREET,MANSFIELD,OH,44902-1064,US,170 W FIFTH STREET,MANSFIELD,OH,44902-1064,US,(419) 775-5466,,,29-APR-14,,,29-APR-14,OH,1,1,0,0,
715583,2500756,TWIN CITIES LAND IMPROVEMENT,,C,N,N,1910 171ST AVE NE,HAM LAKE,MN,55304,US,1910 171ST AVE NE,HAM LAKE,MN,55304,US,(763) 213-5342,,TCLANDIMPROVEMENT@GMAIL.COM,29-APR-14,,,29-APR-14,MN,1,1,0,0,
715584,2500757,DIPPOLITO CONSTRUCTION,,C,N,N,321 W REMINGTON,ATHOL,ID,83801,US,321 W REMINGTON,ATHOL,ID,83801,US,(208) 215-0651,,MARTYDIPPOLITO@ICLOUD.COM,29-JUL-21,2000.0,2020.0,29-APR-14,ID,1,1,2000,2020,1.0
715585,2500758,EDUARDO PEREZ BENITEZ,PEREZ CRUZADA TRUCKING INC,C,N,N,9462 NW 120TH ST APT 632,HIALEAH GARDENS,FL,33018,US,9462 NW 120TH ST APT 632,HIALEAH GARDENS,FL,33018,US,(305) 725-6499,,,07-OCT-14,,,29-APR-14,FL,1,1,0,0,
715586,250076,FLOYD & SONS INC,,A,N,N,1525 DURAND AVE,RACINE,WI,53403-3360,US,1525 DURAND AVE,RACINE,WI,53403-3360,US,(262) 637-6589,(262) 637-7808,KALEONARD@WI.RR.COM,29-MAY-21,212000.0,2020.0,28-AUG-84,WI,16,13,212000,2020,1.0
