,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
81715,1174143,AL ALLGEIER & SONS INC,,C,N,N,4618 SCHUFF AVE,LOUISVILLE,KY,40213,US,4618 SCHUFF AVE,LOUISVILLE,KY,40213,US,(502) 458-1445,(502) 459-1087,ALALSONSINC@GMAIL.COM,13-MAR-22,10000.0,2021.0,07-OCT-03,KY,1.0,1,10000,2021,1.0
81716,1174147,DOUG EVANS,,C,N,N,2190 SO LINCOLN,ALBERT LEA,MN,56007,US,2190 SO LINCOLN,ALBERT LEA,MN,56007,US,(507) 377-1508,,,17-JUL-03,,,07-OCT-03,MN,1.0,1,0,0,
81717,1174148,CAMERON TRAIL TRUCKING,,C,N,N,158 METCALF LANE,PADUCAH,KY,42001,US,158 METCALF LANE,PADUCAH,KY,42001,US,(270) 443-6917,(618) 524-5575,MUF@HCIS.NET,07-OCT-03,,,07-OCT-03,KY,1.0,1,0,0,
81718,1174150,RKSK FARMS,,C,N,N,12701 220TH ST,HASTINGS,MN,55033,US,12701 220TH ST,HASTINGS,MN,55033,US,(651) 437-4445,,,15-SEP-03,,,07-OCT-03,MN,3.0,3,0,0,
81719,1174152,DARELL YOUNG PLUMBING CORPORATION,,C,N,N,1929 LAKE ROCKAWAY ROAD,CONYERS,GA,30012,US,1929 LAKE ROCKAWAY ROAD,CONYERS,GA,30012,US,(770) 760-0575,(770) 760-1208,,07-OCT-03,,,07-OCT-03,GA,2.0,2,0,0,
81720,1174156,THOMAS CONNAUGHTY CONSTRUCTION,,C,N,N,311 SKYLINE AVE,EYOTA,MN,55934,US,311 SKYLINE AVE,EYOTA,MN,55934,US,(507) 545-2679,,,01-JUL-03,,,07-OCT-03,MN,1.0,1,0,0,
81721,1174157,PREMIER CRU LLC,,C,N,N,1501 WEST 31ST STREET,KANSAS CITY,MO,64108,US,3101 MERCIER SUITE 428,KANSAS CITY,MO,64111,US,(816) 531-9700,(816) 531-9711,RINNES@PREMIERCRUWINECO.COM,07-OCT-03,,,07-OCT-03,MO,3.0,3,0,0,
81722,1174158,LONGFORD'S ICE CREAM,,A,N,N,425 FAIRFIELD AVENUE,STAMFORD,CT,06902,US,425 FAIRFIELD AVENUE,STAMFORD,CT,06902,US,(914) 935-9469,(914) 935-9469,RALPH@LONGFORDSICECREAM.COM,02-NOV-21,35000.0,2020.0,07-OCT-03,CT,3.0,2,35000,2020,1.0
81723,117416,AGL WELDING SUPPLY CO INC,,A,Y,N,600 US HIGHWAY 46,CLIFTON,NJ,07013-1503,US,PO BOX 1707,CLIFTON,NJ,07015-1707,US,(973) 478-5000,(973) 478-1093,TFENELON@AGLWELDINGSUPPLY.COM,19-MAY-21,237932.0,2020.0,01-JUN-74,NJ,20.0,16,237932,2020,1.0
81724,1174160,LARRY LEE,LEE-PUGH HAULING,C,N,N,3308 TRELLIS LANE,ABINGDON,MD,21009,US,3308 TRELLIS LANE,ABINGDON,MD,21009,US,(410) 515-7604,(443) 484-7829,SANDRALEE56@YMAIL.COM,23-APR-21,470102.0,2021.0,07-OCT-03,MD,1.0,1,470102,2021,1.0
81725,1174162,ELECTRIC 1 WEST,BALANCED ROCK ELECTRIC,B,N,N,268 VICTORY AVE,TWIN FALLS,ID,83301,US,268 VICTORY AVE,TWIN FALLS,ID,83301,US,(208) 735-9578,(208) 735-9572,OFFICE@E1WEST.COM,03-APR-22,100000.0,2021.0,07-OCT-03,ID,6.0,6,100000,2021,1.0
81726,1174163,MATTHEW TERRY BIXBY,MATT BIXBY TRUCKING,A,N,N,70541 REDBARN RD,BURNS,OR,97720,US,70541 REDBARN RD,BURNS,OR,97720,US,(541) 573-5635,(541) 573-5600,,11-JAN-22,156000.0,2013.0,07-OCT-03,OR,2.0,2,6000,2017,3.0
81727,1174167,MANOVICH WARREN MICHAEL,,C,N,N,9 PARK DRIVE,NASHWAUK,MN,55769,US,9 PARK DRIVE,NASHWAUK,MN,55769,US,(218) 360-2324,,,03-OCT-03,,,07-OCT-03,MN,1.0,1,0,0,
81728,1174168,BOB PARTCH TRUCKING LLC,,A,N,N,156 EAST MACARTHUR,SOUTH ST PAUL,MN,55075,US,156 EAST MACARTHUR,SOUTH ST PAUL,MN,55075,US,(651) 246-2112,(651) 554-4843,PARTCH@Q.COM,09-AUG-22,40000.0,2022.0,07-OCT-03,MN,5.0,1,40000,2022,1.0
81729,1174169,RICCELLI TRUCKING INC,,A,N,N,6201 EAST TAFT RD,N SYRACUSE,NY,13212,US,PO BOX 6401,SYRACUSE,NY,13217,US,(315) 701-0002,(315) 458-9690,,20-SEP-22,600000.0,2021.0,07-OCT-03,NY,20.0,16,600000,2021,1.0
81730,1174171,LAROCK LEE J,,C,N,N,112 SPRUCE AVE NORTH,THIEF RIVER FALLS,MN,56701,US,112 SPRUCE AVE NORTH,THIEF RIVER FALLS,MN,56701,US,(218) 681-0395,,,22-AUG-03,,,07-OCT-03,MN,1.0,1,0,0,
81731,1174172,SHORE MEDICAL LLC,,A,N,N,45 PLAINS RD,ESSEX,CT,06426,US,45 PLAINS RD,ESSEX,CT,06426,US,(860) 575-5662,(860) 388-0063,VANDA@SHOREMEDEQUIP.COM,10-FEB-21,500.0,2021.0,07-OCT-03,CT,24.0,4,500,2021,1.0
81732,1174176,DUNLAP AND RICHARDSON INC,,C,N,N,1015 E 149TH STREET,EAST CHICAGO,IN,46312,US,1015 E 149TH STREET,EAST CHICAGO,IN,46312,US,(219) 398-4013,(219) 398-4470,,07-OCT-03,,,07-OCT-03,IN,6.0,2,0,0,
81733,1174178,PETERSMANN ACRES,,C,N,N,1001 SOUTHVIEW CT,RUSHFORD,MN,55971,US,PO BOX 643,RUSHFORD,MN,55971,US,(507) 864-7224,,,03-OCT-03,,,07-OCT-03,MN,1.0,1,0,0,
81734,1174182,4 POINTS TRANSPORT INC,,C,N,N,16850 SO GLADES DR 6K,NO MIAMI BEACH,FL,33162,US,16850 SO GLADES DR 6K,NO MIAMI BEACH,FL,33162,US,(305) 949-1156,,,27-OCT-03,80000.0,2002.0,07-OCT-03,FL,1.0,1,0,0,
81735,1174187,DAVID MARVIN RUDLANG,,C,N,N,1989 32ND AVE,PINE RIVER,MN,56474,US,PO BOX 581,PINE RIVER,MN,56474,US,(218) 587-2797,,,28-SEP-03,,,07-OCT-03,MN,1.0,1,0,0,
81736,1174189,SOWDEN LAWRENCE,,C,N,N,11550 210TH ST,PARK RAPIDS,MN,56470,US,11550 210TH ST,PARK RAPIDS,MN,56470,US,(218) 732-0937,,,10-APR-03,,,07-OCT-03,MN,1.0,1,0,0,
81737,1174192,MINUTE MOVERS INC,,C,N,N,2285 WASHINGTON STREET,AVONDALE ESTATES,GA,30002,US,2285 WASHINGTON STREET,AVONDALE ESTATES,GA,30002,US,(404) 499-0307,,,07-OCT-03,,,07-OCT-03,GA,1.0,2,0,0,
81738,1174196,FRANK O TRICOZZI JR,TRI-EX EXCAVATING,A,N,N,209 THIRD STREET,SCOTIA,NY,12302,US,209 THIRD STREET,SCOTIA,NY,12302,US,(518) 857-1037,(518) 438-0533,TRIEXFT@AOL.COM,23-MAR-21,1.0,2020.0,07-OCT-03,NY,1.0,1,1,2020,1.0
81739,1174198,MARIA RAMIREZ,M FLORES TRANSPORT,A,N,N,23740 W US HIGHWAY 85 LOT #73,BUCKEYE,AZ,85326,US,23740 W US HIGHWAY 85 LOT #73,BUCKEYE,AZ,85326,US,(951) 233-1618,,MFLORES2049@TCSPHOENIX.COM,22-JUL-21,188405.0,2020.0,07-OCT-03,AZ,3.0,3,188405,2020,1.0
81740,1174202,ANDREWS TRUCKING INDUSTRY LLC,,C,N,N,216 CINDY ST,JACKSON,GA,30233,US,216 CINDY ST,JACKSON,GA,30233,US,(678) 544-6428,,ANDREWSCOLOUS@YAHOO.COM,27-NOV-18,45000.0,2017.0,07-OCT-03,GA,1.0,1,0,0,
81741,1174205,GREGORY A WHITFIELD,APPEARANCE MAINTENANCE PRESSURE CLEANING,C,N,N,1309 MAGNOLIA DR,GREENFIELD,IN,46140,US,1309 MAGNOLIA DR,GREENFIELD,IN,46140,US,(317) 462-8705,(317) 462-8705,,07-OCT-03,,,07-OCT-03,IN,1.0,1,0,0,
81742,1174210,DAYTA BERGER,D B BERGER TRUCKING,A,N,N,4800 HIGHLAND ROAD,MANDAN,ND,58554,US,4800 HIGHLAND ROAD,MANDAN,ND,58554,US,(701) 663-3468,(701) 663-3468,DAYTAB2@HOTMAIL.COM,30-MAR-22,92169.0,2021.0,07-OCT-03,ND,1.0,2,92169,2021,1.0
81743,1174214,GUILLERMO NAPOLEON TAMEZ ELIZONDO,,A,N,N,SANTA CLAUDIA  201,NUEVO LAREDO,TA,88283,MX,P O BOX 420596,LAREDO,TX,78042,US,(867) 132-9892,,,07-JUL-20,2000.0,2019.0,07-OCT-03,TX,1.0,1,2000,2019,1.0
81744,1174220,BARTON BRANDS OF GEORGIA INC,,B,N,N,650 FAIRBURN RD SW,ATLANTA,GA,30331,US,650 FAIRBURN RD SW,ATLANTA,GA,30331,US,(404) 691-5470,(404) 691-2223,,07-OCT-03,,,07-OCT-03,GA,1.0,7,0,0,
81745,1174223,BARTON BRANDS OF GEORGIA INC,,B,N,N,650 FAIRBURN RD SW,ATLANTA,GA,30331,US,650 FAIRBURN RD SW,ATLANTA,GA,30331,US,(404) 691-5470,(404) 691-2223,,07-OCT-03,,,07-OCT-03,GA,1.0,2,0,0,
81746,1174224,BARTON BRANDS OF GEORGIA INC,,B,N,N,650 FAIRBURN RD SW,ATLANTA,GA,30331,US,650 FAIRBURN RD SW,ATLANTA,GA,30331,US,(404) 691-5470,(404) 691-2223,,07-OCT-03,,,07-OCT-03,GA,1.0,2,0,0,
81747,1174225,H COLE & SON,,C,N,N,3216 HEBERT ST,ST LOUIS,MO,63107-2524,US,3216 HEBERT ST,ST LOUIS,MO,63107-2524,US,(314) 277-1044,,BHCOLE@WUSTL.EDU,04-OCT-03,70000.0,2002.0,07-OCT-03,MO,4.0,5,0,0,
81748,1174228,DIVERSIFIED CONSTRUCTION SERVICES INC,,C,N,N,18 A CHERRY ST,PHOENIX,NY,13135,US,18 A CHERRY ST,PHOENIX,NY,13135,US,(315) 695-3366,(315) 695-3388,DIVERSIFIED@TWCNY.RR.COM,12-OCT-22,20000.0,2022.0,07-OCT-03,NY,2.0,2,20000,2022,1.0
81749,1174231,RONALD HEDRICK,APPLIANCE CENTER,C,N,N,3601 S WESTERN AVE,MARION,IN,46953,US,3601 S WESTERN AVE,MARION,IN,46953,US,(765) 674-9905,(765) 674-1251,,01-OCT-03,,,07-OCT-03,IN,1.0,1,0,0,
81750,1174232,GOODWIN SERVICES INC,GOODWIN SEPTIC TANK SERVICE,A,N,N,661 24 AND ONE HALF ROAD,GRAND JUNCTION,CO,81505,US,661 24 AND ONE HALF ROAD,GRAND JUNCTION,CO,81505,US,(970) 243-2783,(970) 257-7584,BGALEGSI@AOL.COM,24-FEB-21,80000.0,2020.0,07-OCT-03,CO,10.0,5,80000,2020,1.0
81751,1174234,KURT L RIPPENTROP,KURT RIPPENTROP EXPRESS,A,N,N,7456 LAKESIDE FARM RD,SOUTH HAVEN,MN,55382,US,7456 LAKESIDE FARM RD,SOUTH HAVEN,MN,55382,US,(320) 980-2239,,RIP_ONE@MSN.COM,02-APR-21,390000.0,2020.0,07-OCT-03,MN,3.0,3,390000,2020,1.0
81752,1174235,GILBERT MECHANICAL CONTRACTORS INC,,C,N,N,4451 WEST 76TH STREET,EDINA,MN,55435,US,4451 WEST 76TH STREET,EDINA,MN,55435,US,(952) 835-8310,,,07-OCT-03,40480.0,2003.0,07-OCT-03,MN,2.0,2,0,0,
81753,1174237,ATLANTA KITCHEN EQUIPMENT INC,ATLANTA CUSTOM FABRICATORS,A,N,N,4381 INDUSTRIAL ACCESS,DOUGLASVILLE,GA,30134,US,4381 INDUSTRIAL ACCESS,DOUGLASVILLE,GA,30134,US,(770) 942-8013,(770) 489-7539,MIKE.WALKER@ATLANTAKITCHEN.COM,13-MAY-21,53316.0,2020.0,07-OCT-03,GA,4.0,7,53316,2020,1.0
81754,1174239,AUSTIN INDEPENDENT SCHOOL DISTRICT,,C,N,N,3908 AVENUE B,AUSTIN,TX,78751,US,3908 AVENUE B,AUSTIN,TX,78751,US,(512) 414-0240,(512) 414-0387,,01-OCT-04,,,07-OCT-03,TX,440.0,335,0,0,
81755,1174241,INDUSTRIAL WELDING AND SUPPLY CO,,A,N,N,140 CUCAROLA ROAD,STERLING,CO,80751,US,BOX 1169,STERLING,CO,80751,US,(970) 522-2206,(970) 522-2216,SHERI@IWSINC.CO,19-MAY-21,100.0,2019.0,07-OCT-03,CO,4.0,12,100,2019,1.0
81756,1174243,KNIGHTS BUTCHERING & PROCESSING,,C,N,N,595 PEBBLE RD,WAYNESBORO,GA,30816,US,595 PEBBLE RD,WAYNESBORO,GA,30816,US,(706) 554-3248,(706) 554-4363,MKNIGHT4949@GMAIL.COM,19-MAR-20,20000.0,2019.0,07-OCT-03,GA,2.0,2,0,0,
81757,1174246,THOMAS LEE YOTTER JR,YOTTER FOOD RECYCLING,C,N,N,40798 ROANOKE ST NW,OGILVIE,MN,56358,US,40798 ROANOKE ST NW,OGILVIE,MN,56358,US,(320) 396-2659,(320) 396-2659,BRIDGETY@GENESISWIRELESS.COM,07-OCT-03,50000.0,2003.0,07-OCT-03,MN,1.0,2,0,0,
81758,1174247,ABSOLUTE DISTRIBUTION INC,,C,N,N,149 PENN AVENUE,SCRANTON,PA,18503,US,149 PENN AVENUE,SCRANTON,PA,18502,US,(570) 344-4898,(570) 344-4928,DDUFFY@TIMESSHAMROCK.COM,27-JUL-22,175000.0,2017.0,07-OCT-03,PA,2.0,11,0,0,
81759,1174248,BRUCE WALZ,BRUCE WALZ CONSTRUCTION INC,C,N,N,14497 163RD AVE,WATKINS,MN,55389,US,14497 163RD AVE,WATKINS,MN,55389,US,(320) 980-0599,,WALZWATKINS@GMAIL.COM,20-FEB-19,450000.0,2018.0,07-OCT-03,MN,3.0,1,0,0,
81760,1174249,PORTABLE INC,,C,N,N,889 VALLEY CENTER ROAD,BOZEMAN,MT,59718,US,PO BOX 1310,BOZEMAN,MT,59771,US,(406) 587-9366,(406) 556-2854,,18-APR-14,60000.0,2013.0,07-OCT-03,MT,4.0,4,0,0,
81761,1174253,HARVEYS FURNITURE INC,HARVEYS FURNITURE STORE,A,N,N,1900 N 12TH ST,QUINCY,IL,62301,US,1900 N 12TH ST,QUINCY,IL,62301,US,(217) 653-1909,(217) 222-0574,HARVEYSFURITURE@COMCAST.NET,22-SEP-21,1.0,2020.0,07-OCT-03,IL,3.0,2,1,2020,1.0
81762,1174254,HATFIELD HAROLD,,C,N,N,52093 HWY 169,PALISADE,MN,56469,US,52093 HWY 169,PALISADE,MN,56469,US,(218) 845-2320,,,01-AUG-03,,,07-OCT-03,MN,1.0,1,0,0,
81763,1174255,EDDIE QUINTERO,E & N EXCAVATION & TRUCKING,C,N,N,12641 S SOMERTON AVE,YUMA,AZ,85350,US,12641 S SOMERTON AVE,YUMA,AZ,85350,US,(928) 941-1204,,,07-OCT-03,,,07-OCT-03,AZ,2.0,2,0,0,
81764,1174256,ST STEPHENS INDIAN SCHOOL,NAVTEP,C,N,N,128 MISSION RD,ST STEPHENS,WY,82524,US,PO BOX 158,ST STEPHENS,WY,82524,US,(307) 857-3297,(307) 857-3297,,30-SEP-03,,,07-OCT-03,WY,1.0,25,0,0,
81765,1174260,J T TRUCKING,,C,N,N,1017 DOGWOOD AVE,ELGIN,SC,29045,US,1017 DOGWOOD AVE,ELGIN,SC,29045,US,(803) 466-4065,(803) 438-7999,,26-FEB-16,1.0,2015.0,07-OCT-03,SC,1.0,1,0,0,
81766,1174263,SURE LINE TOWING,,C,N,N,47A GRAVEL HILL ROAD,HAMPTON BAYS,NY,11946,US,47A GRAVEL HILL ROAD,HAMPTON BAYS,NY,11946,US,(631) 728-8344,,,07-OCT-03,,,07-OCT-03,NY,1.0,1,0,0,
81767,1174266,LARSON KERN,AUGER & CRANE SERVICE,C,N,N,14530 270TH ST NE,HOLT,MN,56738,US,14530 270TH ST NE,HOLT,MN,56738,US,(218) 449-4431,,,01-AUG-03,,,07-OCT-03,MN,3.0,2,0,0,
81768,1174270,FLORIDA BOW THRUSTERS INC,,C,N,N,357 IMPERIAL BLVD C1,CAPE CANAVERAL,FL,32920,US,357 IMPERIAL BLVD C1,CAPE CANAVERAL,FL,32920,US,(321) 783-9001,,,07-OCT-03,50000.0,2003.0,07-OCT-03,FL,3.0,6,0,0,
81769,1174271,MIKE ETHINGTON TRUCKING INC,,A,N,N,1018 N 3RD ST,O'NEILL,NE,68763,US,1018 N 3RD ST,O'NEILL,NE,68763,US,(402) 340-0306,,SMILIE16@LIVE.COM,19-JAN-21,200000.0,2020.0,07-OCT-03,NE,2.0,2,200000,2020,1.0
81770,1174272,GREENWALD RONALD RENE,GREENWALDS GREENHOUSE & LANDSCAPING,C,N,N,43831 GARDNER LANE,WATERVILLE,MN,56096,US,47940 221ST AVE,WATERVILLE,MN,56096,US,(507) 362-8586,,,29-SEP-03,,,07-OCT-03,MN,1.0,2,0,0,
81771,1174278,THURMAN HARVESTING INCORPORATED,,A,N,N,53836 STATE LINE ROAD,BURLINGTON,OK,73722,US,53836 STATE LINE ROAD,BURLINGTON,OK,73722,US,(580) 431-2375,(580) 431-2373,THURMANHARVESTING@YAHOO.COM,25-JUL-22,12000.0,2021.0,07-OCT-03,OK,2.0,2,12000,2021,1.0
81772,1174280,FRANCISCO SANTIAGO LEAL,PINATAS OK MISTER PANCHO,A,N,N,CHIHUAHUA 1225,REYNOSA,TA,88630,MX,1610 ROOSEVELT ST,MISSION,TX,78572,US,(899) 899-6580,(956) 843-2016,FYMFRONTERA@HOTMAIL.COM,15-DEC-20,21000.0,2019.0,07-OCT-03,TX,1.0,1,21000,2019,1.0
81773,1174282,JONATHAN P WILK,AUTO LINES,A,N,N,224 BATCHELOR ST,GRANBY,MA,01033,US,224 BATCHELOR ST,GRANBY,MA,01033,US,(413) 537-7741,,AUTOLINESMARKINGS@YAHOO.COM,05-APR-22,13000.0,2017.0,07-OCT-03,MA,2.0,2,13000,2017,1.0
81774,1174285,RICHARD'S CAJUN FOODS CORP,,A,N,N,1186 E EBEY,CHURCH POINT,LA,70525,US,P O BOX 414,CHURCH POINT,LA,70525,US,(337) 684-6309,(337) 684-6310,RWILD@RICHARDSCAJUNFOODS.COM,17-MAR-22,400000.0,2018.0,07-OCT-03,LA,9.0,16,400000,2018,1.0
81775,1174289,GENARO ESPINOZA PEREZ,TRANSPORTES GEES,A,N,N,TUNA 6715,JUAREZ,CI,32690,MX,HORISON BLVD 15533,EL PASO,TX,79928,US,(656) 667-1665,,G.ESPINOZA0264@HOTMAIL.COM,20-APR-21,1.0,2020.0,07-OCT-03,TX,2.0,2,1,2020,1.0
81776,1174293,BRIAN HENRY TRUCKING INC,,A,N,N,11500 FM 2219,AMARILLO,TX,79119,US,11500 FM 2219,AMARILLO,TX,79119,US,(806) 499-3294,(806) 499-3424,BRIANHENRYTRUCKING@YAHOO.COM,19-FEB-21,224636.0,2020.0,07-OCT-03,TX,4.0,2,224636,2020,1.0
81777,1174298,STEVE WALKER,S&W HAULING,C,N,N,E562 MARTIMER ROAD,WONEWOC,WI,53968,US,E562 MARTIMER ROAD,WONEWOC,WI,53968,US,(608) 464-7212,,,06-OCT-03,4000.0,2002.0,07-OCT-03,WI,,1,0,0,
81778,1174307,GLAZIER'S CONVALESCENT SHOPPING SERVICE LLC,,C,N,N,5 GERBER BLVD,VERNON,CT,06066,US,5 GERBER BLVD,VERNON,CT,06066,US,(860) 870-3425,(860) 870-3427,KEVCZAR@COMCAST.NET,01-JUL-10,5000.0,2009.0,07-OCT-03,CT,1.0,1,0,0,
81779,1174308,UNIQUE IMPORTS INCORPORATED,,C,N,N,277 WEST CENTRAL AVENUE,SALT LAKE CITY,UT,84107,US,277 WEST CENTRAL,SALT LAKE CITY,UT,84107,US,(801) 268-3363,,,27-OCT-04,50000.0,2003.0,07-OCT-03,UT,1.0,1,0,0,
81780,1174309,KENN SIGNS AND SERVICE,,A,N,N,732 BENTLEY ROAD,LINDENWOLD,NJ,08021,US,732 BENTLEY ROAD,LINDENWOLD,NJ,08021,US,(856) 346-9167,,KENNJSIGNGUY@COMCAST.NET,08-AUG-22,225000.0,2022.0,07-OCT-03,NJ,1.0,1,225000,2022,1.0
81781,1174311,GUNTHERS COMFORT AIR,GUNTHERS INC,A,N,N,81 SOUTH 700 EAST,AMERICAN FORK,UT,84003-2158,US,81 SOUTH 700 EAST,AMERICAN FORK,UT,84003-2158,US,(801) 756-9683,(801) 756-5351,MINDI@GUNTHERS.COM,14-JAN-21,977444.0,2020.0,07-OCT-03,UT,67.0,37,977444,2020,1.0
81782,1174322,MAGIC TRAILS LLC,,A,N,Y,14710 KILHAVEN CT,MANASSAS,VA,20112,US,14710 KILHAVEN CT,MANASSAS,VA,20112,US,(703) 631-1987,,MAGICTRAILS@MSN.COM,24-JAN-22,15.0,2021.0,07-OCT-03,VA,1.0,1,15,2021,1.0
81783,1174330,GD CARRIERS INC,,A,N,N,7373 SOUTH LOCKWOOD AVE,BEDFORD PARK,IL,60638,US,7373 SOUTH LOCKWOOD AVE,BEDFORD PARK,IL,60638,US,(708) 243-1987,(708) 575-1774,GUS@GDCARRIERS.COM,06-DEC-21,1.0,2021.0,07-OCT-03,IL,1.0,1,1,2021,1.0
81784,1174337,R&A TRUCKING INC,,A,N,N,12802 HARNOSE DR,EL PASO,TX,79928,US,PO BOX 962199,EL PASO,TX,79936,US,(915) 860-9696,(915) 860-0091,ODELGADO@RNATRUCKING.COM ,04-MAY-22,7493726.0,2021.0,07-OCT-03,TX,44.0,41,7493726,2021,1.0
81785,1174345,CANARSIE LUMBER INC,,C,N,N,826 ROCKAWAY PARKWAY,BROOKLYN,NY,11236,US,826 ROCKAWAY PARKWAY,BROOKLYN,NY,11236,US,(718) 649-2200,(718) 428-7334,,07-OCT-03,,,07-OCT-03,NY,4.0,4,0,0,
