,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1107020,3051406,JFG FINANCIAL GROUP LLC,,C,N,N,8122 WOODLAND AVENUE SE,COVINGTON,GA,30014,US,8122 WOODLAND AVENUE SE,COVINGTON,GA,30014,US,(404) 212-8302,,FREDELWILLIAMSON@GMAIL.COM,01-FEB-22,1.0,2021.0,22-SEP-17,GA,3,3,1,2021,1.0
1107021,3051408,MICHAEL DAVID MORRIS,MORRIS CONSTRUCTION COMPANY,C,N,N,1200 OUTLAW TRL,WOLFE CITY,TX,75496-3511,US,1200 OUTLAW TRL,WOLFE CITY,TX,75496-3511,US,(903) 413-8699,,MIKE.MORRIS@ATT.NET,22-SEP-17,70000.0,2016.0,22-SEP-17,TX,3,3,0,0,
1107022,3051409,COLE TRAN LOGISTICS LLC,,A,N,N,4038 N 14TH PL,PHOENIX,AZ,85014,US,4038 N 14TH PL,PHOENIX,AZ,85014,US,(602) 332-2860,,COLETRAN56@YAHOO.COM,07-SEP-22,85000.0,2021.0,22-SEP-17,AZ,2,1,85000,2021,1.0
1107023,3051410,SANTOS G ALVAREZ FUNEZ,ALVAREZ TRUCKING,C,N,N,1269 CASTLE DR APT 205G  ,GARLAND,TX,75040-4884,US,1269 CASTLE DR APT 205G  ,GARLAND,TX,75040-4884,US,(972) 987-7935,,EDGAR@NORTETRUCKING.COM,22-SEP-17,,,22-SEP-17,TX,1,2,0,0,
1107024,3051411,DELIVER NOW LLC,,C,N,N,1814 S 86TH LN,TOLLESON,AZ,85353-8936,US,1814 S 86TH LN,TOLLESON,AZ,85353-8936,US,(602) 434-5425,,HIRAMFRAUSTO@YAHOO.COM,09-NOV-18,,,22-SEP-17,AZ,1,2,0,0,
1107025,3051412,ROBERT KING,CALL-A-KING TRUCKING,C,N,N,6 MEVAN AVE,ENGLEWOOD,NJ,07631-3863,US,6 MEVAN AVE,ENGLEWOOD,NJ,07631-3863,US,(646) 296-1836,,BERTDAYZ2U@YAHOO.COM,27-SEP-17,,,22-SEP-17,NJ,1,1,0,0,
1107026,3051414,JIM BUCK II,JB FARM & RANCH,C,N,N,3756 COUNTY ROAD 419,STEPHENVILLE,TX,76401-8896,US,3756 COUNTY ROAD 419,STEPHENVILLE,TX,76401-8896,US,(254) 965-7029,,JIMBUCKII@YAHOO.COM,07-SEP-22,1.0,2021.0,22-SEP-17,TX,1,2,1,2021,1.0
1107027,3051415,RANDY'S-MILLER'S ROOFING & SIDING LLC,,C,N,N,14389 BIRCHWOOD TRL,PINE CITY,MN,55063-4037,US,14389 BIRCHWOOD TRL,PINE CITY,MN,55063-4037,US,(763) 439-4610,,VOELTZJESSICA@YAHOO.COM,25-SEP-19,,,22-SEP-17,MN,2,2,0,0,
1107028,3051417,CHICAGO MASTER MOVERS LLC,,A,N,N,1258 W NORTHWEST HWY,PALATINE,IL,60067,US,1258 W NORTHWEST HWY,PALATINE,IL,60067,US,(312) 598-3757,,SAFETY@CMMFREIGHT.COM,23-JUN-22,152836.0,2022.0,22-SEP-17,IL,1,1,152836,2022,1.0
1107029,3051418,WILD DIAMOND CATTLE COMPANY INC,,A,N,N,69908 COUNTY ROAD 7 1/2,BRANSON,CO,81027,US,69908 COUNTY ROAD 7 1/2,BRANSON,CO,81027,US,(575) 643-7562,,WDW@BACAVALLEY.COM,26-OCT-22,1000.0,2022.0,22-SEP-17,CO,1,1,1000,2022,1.0
1107030,3051419,DARRELL MCCLENDON,,C,N,N,2549 OLD HAPEVILLE RD SW  ,ATLANTA,GA,30315-8252,US,2549 OLD HAPEVILLE RD SW  ,ATLANTA,GA,30315-8252,US,(860) 815-0728,,MCCLENDON65DM@GMAIL.COM,22-SEP-17,,,22-SEP-17,GA,1,1,0,0,
1107031,3051420,KIMELI TRUCKLINE LLC,,A,N,N,2701 LITTLE ELM  PKWY STE 100 PMB1002,LITTLE ELM,TX,75068,US,2701 LITTLE ELM  PKWY STE 100 PMB1002,LITTLE ELM,TX,75068,US,(214) 770-1166,,KIMELITRUCKLINE@GMAIL.COM,03-MAY-22,455699.0,2021.0,22-SEP-17,TX,5,5,455699,2021,1.0
1107032,3051424,FOURWAYS TRUCKING INC,,A,N,N,2868 MOCKINGBIRD CIR,DULUTH,GA,30096,US,2868 MOCKINGBIRD CIR,DULUTH,GA,30096,US,(213) 321-0917,,FOURWAYSTRUCKING@GMAIL.COM,18-DEC-21,71554.0,2021.0,22-SEP-17,GA,1,1,71554,2021,1.0
1107033,3051425,COUNTRY BARK INCORPORATED,,C,N,N,27106 N NORTH RD,DEER PARK,WA,99006-8476,US,PO BOX 1324,DEER PARK,WA,99006-1324,US,(509) 276-9539,(509) 276-1459,COUNTRYBARK@GMAIL.COM,05-OCT-17,1.0,2016.0,22-SEP-17,WA,1,1,0,0,
1107034,3051427,LOS PRIMOS TRUCKING,,A,N,N,391 OCEAN AVE,JERSEY CITY,NJ,07305,US,391 OCEAN AVE,JERSEY CITY,NJ,07305-3016,US,(929) 256-9634,,SERGIOMARTINEZ1988@ICLOUD.COM,28-AUG-20,1.0,2020.0,22-SEP-17,NJ,1,1,0,0,
1107035,3051429,JOSE OSCAR AMAYA OCHOA,TREK EQUIPMENT SERVICES LLC,A,N,N,1112 BYRON ST,ACCOKEEK,MD,20607-2802,US,1112 BYRON ST,ACCOKEEK,MD,20607-2802,US,(571) 278-2006,,DETREK@LIVE.COM,07-OCT-22,15302.0,2022.0,22-SEP-17,MD,2,2,15302,2022,1.0
1107036,3051430,NEGGLA H ALY,OSMAN TRANSPORTATION,C,N,N,808 E LEWIS ST,FORT WAYNE,IN,46803,US,808 E LEWIS ST,FORT WAYNE,IN,46803-1158,US,(317) 560-3329,,UMMDOHAA@YAHOO.COM,22-SEP-17,,,22-SEP-17,IN,2,2,0,0,
1107037,3051431,QUALITY CARGO CORP,,A,N,N,209 ERIE ST STE 1,ELIZABETHPORT,NJ,07206,US,209 ERIE ST STE 1,ELIZABETHPORT,NJ,07206-1515,US,(908) 334-8810,(201) 300-6570,QUALITYCARGOCORP@GMAIL.COM,06-MAY-21,1.0,2016.0,22-SEP-17,NJ,1,2,1,2016,1.0
1107038,3051433,XFR LOGISTICS INC,,A,N,N,2948 W SHORB ST,ALHAMBRA,CA,91803,US,2948 W SHORB ST,ALHAMBRA,CA,91803-1811,US,(626) 673-3121,,DISPATCH@XFRLOGISTICS.COM,15-DEC-21,147994.0,2020.0,22-SEP-17,CA,2,3,147994,2020,1.0
1107039,3051435,MAY 16 LLC,,A,N,N,2611 CHEYENNE DR,BOWLING GREEN,KY,42104,US,2611 CHEYENNE DR,BOWLING GREEN,KY,42104,US,(954) 681-1535,,MAY16LLC@GMAIL.COM,03-MAY-21,15000.0,2020.0,22-SEP-17,KY,1,1,15000,2020,1.0
1107040,3051436,TRUCK & A TRAILER MOVING LLC,,C,N,N,120 AUTUMN CREEK LN APT L,EAST AMHERST,NY,14051,US,84 HARTWELL RD,BUFFALO,NY,14216,US,(716) 524-7393,,TRUCKTRAILERMOVING@GMAIL.COM,05-AUG-22,15000.0,2021.0,22-SEP-17,NY,2,3,15000,2021,1.0
1107041,3051437,XHAKA LLC,XHAKA TRUCKING,C,N,N,728 FOX BOW DR,BEL AIR,MD,21014-5210,US,728 FOX BOW DR,BEL AIR,MD,21014-5210,US,(443) 850-1741,,XHAKATRUCKING@GMAIL.COM,03-AUG-21,213330.0,2021.0,22-SEP-17,MD,1,1,213330,2021,1.0
1107042,3051440,RALPH GORDON,BABY CAKES TRUCKING|BACK TO BASICS,C,N,N,4824 COLISEUM ST APT 1  ,LOS ANGELES,CA,90016-5313,US,4824 COLISEUM ST APT 1  ,LOS ANGELES,CA,90016-5313,US,(909) 208-5026,,RABBITLA9@GMAIL.COM,22-SEP-17,,,22-SEP-17,CA,1,2,0,0,
1107043,3051442,RICKIE LAWADE TRUCKING LLC,,A,N,N,1958 KNOWLES ROAD,PHENIX CITY,AL,36869,US,1958 KNOWLES ROAD,PHENIX CITY,AL,36869,US,(706) 987-0373,,RLTRUCKING17@YAHOO.COM,31-JAN-22,820000.0,2021.0,22-SEP-17,AL,7,7,502189,2022,3.0
1107044,3051443,ROCA CARRIERS INC,,C,N,N,2075 SW 122ND AVE APT 109  ,MIAMI,FL,33175-7335,US,2075 SW 122ND AVE APT 109  ,MIAMI,FL,33175-7335,US,(305) 785-1445,,A@YA.COM,22-SEP-17,,,22-SEP-17,FL,9,9,0,0,
1107045,3051445,ITRUCK LLC,,A,N,N,311 NORTHEAST DR,FORT WAYNE,IN,46825,US,311 NORTHEAST DR,FORT WAYNE,IN,46825,US,(260) 246-7037,,ITRUCKLLCORP@GMAIL.COM,31-MAY-22,66000.0,2021.0,22-SEP-17,IN,2,1,66000,2021,1.0
1107046,3051447,FRED S CHESSER & COMPANY INCORPORATED,,A,N,N,31494 WALLOPS ISLAND ROAD,TEMPERANCEVILLE,VA,23442-0215,US,31494 WALLOPS ISLAND ROAD,TEMPERANCEVILLE,VA,23442-0215,US,(757) 824-3912,(757) 824-0651,FSCCO@VERIZON.NET,08-SEP-22,515753.0,2020.0,22-SEP-17,VA,6,6,521920,2021,3.0
1107047,3051452,AARON RAMTHUN,NOT A BUSINESS OBTAINING DOT TO PURCHASE F350,C,N,N,4000 OAKLAND ST  ,ST BONIFACIUS,MN,55375-1163,US,4000 OAKLAND ST  ,ST BONIFACIUS,MN,55375-1163,US,(952) 836-5271,,AARON.RAMTHUN@GMAIL.COM,22-SEP-17,,,22-SEP-17,MN,1,1,0,0,
1107048,3051458,JASON RUPP ENTERPRISES LLC,,C,N,N,510 MICHIGAN AVE,VILLARD,MN,56385-2425,US,PO BOX 3 510 MICHIGAN AVE,VILLARD,MN,56385-0003,US,(320) 554-6027,,SJRUPP@EMBARQMAIL.COM,26-AUG-19,20833.0,2018.0,22-SEP-17,MN,1,1,0,0,
1107049,3051459,COUSINS LANDSCAPING & MASONRY INC,,C,N,N,167 E 11TH ST,HUNTINGTN STA,NY,11746-1819,US,167 E 11TH ST,HUNTINGTN STA,NY,11746-1819,US,(631) 683-5607,(631) 683-5608,MMARTINEZJ2SD@GMAIL.COM,22-AUG-22,,,22-SEP-17,NY,4,4,0,0,
1107050,3051460,MAYRA ILEEN BUSTILLO,B L M TRANSPORT,C,N,N,1026 CHALMERS AVE,SAN ANTONIO,TX,78211-1612,US,1026 CHALMERS AVE,SAN ANTONIO,TX,78211-1612,US,(210) 800-1505,,MATIAS@XFINITYINSURANCE.US,26-SEP-17,,,22-SEP-17,TX,1,1,0,0,
1107051,3051461,F&L TRUCKING INC,,A,N,N,223 N LINCOLN AVE APT A,MONTEREY PARK,CA,91755,US,223 N LINCOLN AVE APT A,MONTEREY PARK,CA,91755,US,(626) 873-6690,,IVAN.CHENG.FANG@GMAIL.COM,09-DEC-21,141282.0,2021.0,22-SEP-17,CA,1,1,141282,2021,1.0
1107052,3051462,APS TRANSPORTATION LLC CORPORATION,0356552514,A,N,N,1601 CLIFF RD EAST #328,BURNSVILLE,MN,55337,US,1601 CLIFF RD E APT 328,BURNSVILLE,MN,55337-1326,US,(612) 263-0587,(612) 886-3047,APSTRANS123@GMAIL.COM,03-OCT-22,25000.0,2022.0,22-SEP-17,MN,2,1,25000,2022,1.0
1107053,3051463,BLAST TRUCKING INC,,A,N,N,1 E M Y LN,MORRISVILLE,PA,19067,US,809 DANCER LN,MANALAPAN,NJ,07726,US,(732) 570-7763,,ALBERK@MSN.COM,10-OCT-22,1181207.0,2021.0,22-SEP-17,PA,3,3,1181207,2021,1.0
1107054,3051464,BURNS TRANSPORT LLC,,A,N,N,1806 SUMMIT AVE STE 300,RICHMOND,VA,23230-4339,US,3805 PURLEY DR,FREDERICKSBURG,VA,22408-0284,US,(877) 927-8646,,MARCUS@BURNSTRANSPORT.ORG,10-AUG-22,1.0,2021.0,22-SEP-17,VA,1,1,1,2021,1.0
1107055,3051465,PSI WASTE EQUIPMENT SERVICES INC,,C,N,N,31130 INDUSTRY DR BLDG A,TAVARES,FL,32778,US,31130 INDUSTRY DR BLDG A,TAVARES,FL,32778,US,(352) 742-4774,(407) 992-9389,DIANE@PSIWASTE.COM,04-JAN-22,250000.0,2021.0,22-SEP-17,FL,6,6,250000,2021,1.0
1107056,3051466,KCP TRANSPORTATION LLC,,C,N,N,16 BUTTON ST,NEW HAVEN,CT,06519,US,16 BUTTON ST,NEW HAVEN,CT,06519,US,(347) 295-8315,,KCPTRANSPORTATIONLLC@GMAIL.COM,07-FEB-19,10000.0,2017.0,22-SEP-17,CT,1,1,0,0,
1107057,3051468,CEDAR CREEK CONSTRUCTION LLC,,C,N,N,8487 N RIVER RD,HAYWARD,WI,54843,US,8487 N RIVER RD,HAYWARD,WI,54843,US,(715) 456-2493,,CNELSON583@GMAIL.COM,17-SEP-22,18000.0,2021.0,22-SEP-17,WI,1,1,18000,2021,1.0
1107058,3051470,WORLDWIDE ALLIANCE LLC,UNIFIED HOME BUILDERS,C,N,N,1202 SW 17TH ST STE 102,OCALA,FL,34471-1283,US,1202 SW 17TH ST STE 102,OCALA,FL,34471-1283,US,(352) 861-9600,(352) 690-2251,BARNERENTERPRISES@AOL.COM,11-AUG-21,,,22-SEP-17,FL,4,2,0,0,
1107059,3051471,THE CHILDREN TRANSPORT INC,,A,N,N,609 SAN FRANCISCO AVE,LAREDO,TX,78040,US,609 SAN FRANCISCO AVE,LAREDO,TX,78040,US,(956) 282-6851,,GARAYTRUCKING1950@GMAIL.COM,29-OCT-20,58671.0,2019.0,22-SEP-17,TX,1,1,58671,2019,1.0
1107060,3051473,LUIS RICARDO ANDRADE FLORES,L A HANDYMAN,C,N,N,14037 OXNARD ST APT 22,VAN NUYS,CA,91401-3894,US,14037 OXNARD ST APT 22,VAN NUYS,CA,91401-3894,US,(818) 742-8195,,MOCHETA60@HOTMAIL.COM,17-OCT-17,,,22-SEP-17,CA,1,2,0,0,
1107061,3051475,COMMONWEALTH LOGISTICS LLC,,A,N,N,4082 CIRCLEWOOD DR,ERLANGER,KY,41018,US,4082 CIRCLEWOOD DR,ERLANGER,KY,41018-2871,US,(859) 743-4533,,COMMONWEALTHLOGISTICSFREIGHT@GMAIL.COM,02-AUG-21,47079.0,2020.0,22-SEP-17,KY,2,2,47079,2020,1.0
1107062,3051480,NOLAND'S CONSTRUCTION LLC,,C,N,N,5700 STOCKPORT DR,PROSPER,TX,75078,US,5700 STOCKPORT DR,PROSPER,TX,75078,US,(940) 902-4855,,TYLER.NOLAND@YAHOO.COM,26-SEP-22,75000.0,2021.0,22-SEP-17,TX,2,2,75000,2021,1.0
1107063,3051481,BEST FIT MOVERS,,C,N,N,8400 MIRAMAR RD #202A,SAN DIEGO,CA,92126,US,8400 MIRAMAR RD #202A,SAN DIEGO,CA,92126,US,(858) 503-0003,(858) 503-0003,PATRICK@BESTFITMOVERS.COM,28-DEC-21,100000.0,2021.0,22-SEP-17,CA,13,14,100000,2021,1.0
1107064,3051482,HARGAN EXPRESS TRUCKING INC,,A,N,N,1 JACKSON LANE,GOSHEN,NY,10924,US,1 JACKSON LANE,GOSHEN,NY,10924,US,(917) 504-4046,,HARMARGAN10@GMAIL.COM,16-FEB-22,30000.0,2021.0,22-SEP-17,NY,1,1,30000,2021,1.0
1107065,3051483,LILDA EXPRESS INC,,A,N,N,7624 NW 18 STAPT 208,MARGATE,FL,33063,US,7624 NW 18 STAPT 208,MARGATE,FL,33063,US,(561) 809-2653,,LILDAEXPRESS@GMAIL.COM,11-MAY-22,1.0,2021.0,22-SEP-17,FL,1,1,1,2021,1.0
1107066,3051486,NF BALAJADIA LLC,,C,N,N,10122 RIDGELINE DRIVE,MONTGOMRY VLG,MD,20886,US,10122 RIDGELINE DRIVE,MONTGOMRY VLG,MD,20886,US,(240) 421-4114,,HENRYBALAJADIA23@GMAIL.COM,25-SEP-19,6000.0,2018.0,22-SEP-17,MD,2,2,0,0,
1107067,3051488,R&R MURILLO LOGISTICS,,C,N,N,17091 NILE LILY WAY   ,FONTANA,CA,92337,US,17091 NILE LILY WAY   ,FONTANA,CA,92337-6874,US,(626) 384-0899,,RRMURILLOLOGISTICS@YAHOO.COM,22-SEP-17,,,22-SEP-17,CA,1,1,0,0,
1107068,3051489,FAITH RUNNER TRANSPORT LLC,,A,N,N,145 HUGH DRIVE,COVINGTON,GA,30016,US,145 HUGH DRIVE,COVINGTON,GA,30016,US,(770) 342-9218,,FAITHRUNNERTRANSPORT@GMAIL.COM,13-SEP-22,1.0,2020.0,22-SEP-17,GA,1,1,1,2020,1.0
1107069,3051490,CREEK BOTTOM LOGISTICS LLC,,A,N,N,2161 PUTNAM ST,MORGANTON,NC,28655,US,2161 PUTNAM ST,MORGANTON,NC,28655-9345,US,(828) 448-0005,,EPCITSINC@GMAIL.COM,25-APR-22,24607.0,2021.0,22-SEP-17,NC,2,2,24607,2021,1.0
1107070,3051491,JULIO C COREAS BENAVIDES,COREAS TRUCKING,C,N,N,1911 N JOSEY LN APT F,CARROLLTON,TX,75006-4231,US,1911 N JOSEY LN APT F,CARROLLTON,TX,75006-4231,US,(469) 443-2042,,JULIOCOREAS@LIVE.COM,15-APR-19,25000.0,2018.0,22-SEP-17,TX,1,1,0,0,
1107071,3051493,PARKIS TRUCKING LLC,,A,N,N,32673 VELVET AVE,COON RAPIDS,IA,50058-7176,US,32673 VELVET AVE,COON RAPIDS,IA,50058-7176,US,(712) 210-4512,,CPARKIS1976@GMAIL.COM,08-MAR-21,144067.0,2020.0,22-SEP-17,IA,1,1,144067,2020,1.0
1107072,3051495,NEW VBB LLC,VILLAGE BREAD AND BAGEL,A,N,N,3044 MERCURY RD S,JACKSONVILLE,FL,32207-7976,US,3044 MERCURY RD S,JACKSONVILLE,FL,32207-7976,US,(904) 739-1700,(904) 737-9100,BRANDON@VILLAGEBREAD.COM,25-JAN-21,1200000.0,2020.0,22-SEP-17,FL,21,33,1200000,2020,1.0
1107073,3051498,ONCALLREMOVALSERVICELLC,,C,N,N,5070 SILVER HILL CT APT 201  ,DISTRICT HTS,MD,20747-2025,US,5070 SILVER HILL CT APT 201  ,DISTRICT HTS,MD,20747-2025,US,(202) 704-2835,,ONCALLREMOVALSERVICE2016@GMAIL.COM,22-SEP-17,,,22-SEP-17,MD,1,1,0,0,
1107074,3051499,MATTHEW SERVICE CORP,,C,N,N,359 E 44TH ST  ,HIALEAH,FL,33013-1821,US,359 E 44TH ST  ,HIALEAH,FL,33013-1821,US,(786) 970-9556,,MARTINEZY9556@GMAIL.COM,22-SEP-17,,,22-SEP-17,FL,1,1,0,0,
1107075,305150,REACH INC,REACH AUTO SHOP,A,N,Y,5635 SUMTER 20,EMELLE,AL,35459,US,312 HYDE PARK AVE,EUTAW,AL,35462,US,(205) 372-0113,(205) 372-0115,REACHFAMILY205@BELLSOUTH.NET,05-NOV-21,1.0,2010.0,13-NOV-87,AL,5,6,1,2010,1.0
1107076,3051502,MOUNTAIN SIDE SAND & GRAVEL LLC,,C,N,N,307 BINGHAMPTON ST SE  ,RAINIER,WA,98576-9577,US,307 BINGHAMPTON ST SE  ,RAINIER,WA,98576-9577,US,(360) 701-1241,(844) 273-1198,HWHEELER@FARMHOMELENDING.COM,22-SEP-17,,,22-SEP-17,WA,1,1,0,0,
1107077,3051503,SAFE & SECURE TRUCKING LLC,,A,N,N,3989 PRINCETON LAKES WAY SOUTHWEST,ATLANTA,GA,30331,US,1333 CEDAR GROVE RD #485,CONLEY,GA,30288,US,(770) 776-8181,,SAFEANDSECURETRUCKINGLLC@GMAIL.COM,04-MAR-22,70000.0,2022.0,22-SEP-17,GA,1,1,70000,2022,1.0
