,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
66921,1144870,44 LUMBER & TIMBER INC,,C,N,N,102 MCAFFREY,ENCAMPMENT,WY,82325,US,BOX 303,ENCAMPMENT,WY,82325,US,(307) 327-5071,,,24-JUN-03,10000.0,2003.0,26-JUN-03,WY,10.0,2.0,0,0,
66922,1144871,BULLET TRUCKING INC,,C,N,N,714 S TURNER,HOBBS,NM,88240,US,PO BOX 2584,HOBBS,NM,88241,US,(505) 393-3051,(505) 393-5595,,25-JUN-03,10000.0,2002.0,26-JUN-03,NM,2.0,2.0,0,0,
66923,1144872,RON MAR FOODS INC,RON MAR FOODS,C,N,N,11525 K TEL DRIVE,MINNETONKA,MN,55343,US,11525 K TEL DRIVE,MINNETONKA,MN,55343,US,(952) 935-1700,(952) 935-7491,DSTANSBURY@RONMARFOODS.COM,01-DEC-11,110000.0,2010.0,26-JUN-03,MN,1.0,1.0,0,0,
66924,1144873,R AND R MANAGEMENT LLC,,C,N,N,11775 95TH AVE N,MAPLE GROVE,MN,55369,US,11775 95TH AVE N,MAPLE GROVE,MN,55369,US,(763) 478-3232,(763) 496-0910,DEBBIES@BRUSHMASTERS.COM,07-MAR-13,30000.0,2012.0,26-JUN-03,MN,9.0,9.0,0,0,
66925,1144874,DANIEL R NADEAN,NADEAN UTILITY INC,C,N,N,20005 HWY 81,MAPLE GROVE,MN,55311,US,20005 HWY 81,MAPLE GROVE,MN,55311,US,(763) 428-3910,,,17-MAR-03,20000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66926,1144876,RUSSELL JABS,RSL TRUCKING,C,N,N,261 VALLEY GR PK,JORDON,MN,55352,US,100 VARNER ST,JORDAN,MN,55352,US,(612) 952-6935,,,10-MAR-03,10000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66927,1144880,POLLARD ELECTRIC INC,,C,N,N,267 E WASH ST,MOORESVILLE,IN,46158,US,267 E WASH ST,MOORESVILLE,IN,46158,US,(317) 831-6845,(317) 831-6894,,19-FEB-16,,,26-JUN-03,IN,1.0,5.0,0,0,
66928,1144881,STASICA DIVERSIFIED SERVICES INC,STASICA DIVERSIFIED SERVICES,C,N,N,12080 TILTON TR N,ROGERS,MN,55374,US,12080 TILTON TR N,ROGERS,MN,55374,US,(763) 428-8880,,,18-APR-22,10000.0,2022.0,26-JUN-03,MN,2.0,2.0,10000,2022,1.0
66929,1144883,IMPERIAL CESSPOOL CLEANING CO,LOIODICE CESSPOOL CLEANING CO INC,C,N,N,32 KIRKWOOD DRIVE,GLEN COVE,NY,11542,US,32 KIRKWOOD DRIVE,GLEN COVE,NY,11542,US,(516) 676-4789,(516) 676-4789,PETERPOOL50@YAHOO.COM,14-JUN-22,2915.0,2022.0,26-JUN-03,NY,3.0,2.0,2915,2022,1.0
66930,1144884,K & H CONCRETE & MASONRY,,C,N,N,6291 230TJ ST,BELLE PLAIN,MN,56011,US,6291 230TJ ST,BELLE PLAIN,MN,56011,US,(612) 369-2546,,,17-MAR-03,0.0,,26-JUN-03,MN,6.0,13.0,0,0,
66931,1144889,RANDY KOEHNTOP,,C,N,N,44508 STATE HWY 28,MORRIS,MN,56267,US,44508 STATE HWY 28,MORRIS,MN,56267,US,(320) 795-2784,,,17-MAR-03,2000.0,2002.0,26-JUN-03,MN,2.0,1.0,0,0,
66932,1144890,M & D CHAVEZ TRUCKING LLC,,A,N,N,950 STARLIGHT LANE,ANTHONY,NM,88021,US,PO BOX 986,ANTHONY,NM,88021,US,(915) 867-2287,,MDCHAVEZTRUCKING@YAHOO.COM,15-JAN-22,147797.0,2021.0,26-JUN-03,NM,4.0,3.0,147797,2021,1.0
66933,1144893,KENNON T SCHWARZROCK,,C,N,N,120 HILLCREST AVE BOX 66,LAKE LILLIAN,MN,56253,US,120 HILLCREST AVE BOX 66,LAKE LILLIAN,MN,56253,US,(320) 664-4876,,,12-MAR-03,1500.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66934,1144895,9 BROTHERS BUILDING SUPPLY CORP,,A,N,N,1670 ISLIP AVE,BRENTWOOD,NY,11717,US,1670 ISLIP AVENUE,BRENTWOOD,NY,11717,US,(631) 273-3323,(631) 273-3457,TONY@9BROTHERSBUILDING.COM,12-OCT-22,108000.0,2021.0,26-JUN-03,NY,9.0,5.0,108000,2021,1.0
66935,1144896,HARVEY LAMKE,,C,N,N,38672 337TH LANE ,AITKIN,MN,56431,US,38672 337TH LANE ,AITKIN,MN,56431,US,(218) 927-6371,,,14-MAR-03,0.0,,26-JUN-03,MN,3.0,2.0,0,0,
66936,1144898,JAMES W GRAVES JR,GRAVES TRUCKING,A,N,N,11 SHUFELT WAY,SCHROON LAKE,NY,12870,US,11 SHUFELT WAY,SCHROON LAKE,NY,12870,US,(518) 532-9538,(518) 532-9538,GRTRJG@YAHOO.COM,01-AUG-21,50000.0,2019.0,26-JUN-03,NY,2.0,1.0,50000,2019,1.0
66937,1144899,JOHNSON EXCAVATING INC,,C,N,N,11265 65TH ST NE,FOLEY,MN,56239,US,11265 65TH ST NE,FOLEY,MN,56239,US,(320) 968-7862,,,18-MAR-03,10000.0,2002.0,26-JUN-03,MN,1.0,2.0,0,0,
66938,114490,LAMB RODERICK,,C,N,N,11275GRASSTON,CARLETON,MI,48117,US,11275GRASSTON,CARLETON,MI,48117,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
66939,1144903,SHUE BROS EXCAVATING & LOGGING INC,,C,N,N,3579 KELPYTOWN RD,PORT LEYDEN,NY,13433,US,6359 HELLS KITCHEN RD,PORT LEYDEN,NY,13433,US,(315) 348-6268,(315) 348-6269,SHUEBROTHERS@FRONTIERNET.NET,24-JUN-21,696839.0,2020.0,26-JUN-03,NY,33.0,22.0,696839,2020,1.0
66940,1144904,KENNETH J CARROLL,,C,N,N,155 HEIDEN-THOMPSONVILLE ROAD,MONTICELLO,NY,12701,US,155 HEIDEN-THOMPSONVILLE ROAD,MONTICELLO,NY,12701,US,(845) 791-4406,,,10-MAY-07,0.0,,26-JUN-03,NY,1.0,1.0,0,0,
66941,1144905,RALPH EDWARD KAMPA,,C,N,N,31745 OASIS ROAD,CENTER CITY,MN,55012-9610,US,31745 OASIS ROAD,CENTER CITY,MN,55012-9610,US,(651) 257-8956,,LKAMPA@SCC.NET,26-JUN-03,,,26-JUN-03,MN,1.0,1.0,0,0,
66942,1144907,SHALLOW CONSTRUCTION CO INC,,C,N,N,3154 CTY RD A,OCONTO,WI,54153,US,3154 CTY RD A,OCONTO,WI,54153,US,(920) 834-2761,,GJWOS@BAYLAND.NET,16-SEP-04,45000.0,2003.0,26-JUN-03,WI,3.0,2.0,0,0,
66943,1144908,COMET READY MIX INC,,C,N,N,505 GRAND BLVD,WESTBURY,NY,11590,US,PO BOX 431,WESTBURY,NY,11590,US,(516) 334-7788,,,10-MAR-04,60000.0,2002.0,26-JUN-03,NY,6.0,4.0,0,0,
66944,1144910,JASON PHILIP DEWITTE,JASON'S BOBCAT AND HAULING,C,N,N,23 OMEGA COURT,NORTH MANKATO,MN,56003,US,23 OMEGA COURT,NORTH MANKATO,MN,56003,US,(507) 327-0856,,JPD@HICKORYTECH.NET ,01-OCT-21,54000.0,2020.0,26-JUN-03,MN,1.0,1.0,54000,2020,1.0
66945,1144911,LAKETWON SALES & SERVICE INC,,C,N,N,11975 94TH ST,COLOGNE,MN,55322,US,11975 94TH ST,COLOGNE,MN,55322,US,(952) 442-2314,(952) 442-3396,,14-MAR-03,0.0,,26-JUN-03,MN,1.0,1.0,0,0,
66946,1144912,BARB'S EXECUTIVE TRANSPORTATION SERVICE,,C,N,Y,1029 EAST BALBOA DR,SANTA MARIA,CA,93454,US,1029 EAST BALBOA DR,SANTA MARIA,CA,93454,US,(805) 878-4545,(805) 922-7252,DRKIES1@AOL.COM,15-APR-16,10000.0,2015.0,26-JUN-03,CA,3.0,2.0,0,0,
66947,1144913,RONALD A CORMIER JR,BLUEBERRY HILL SHEDS & MINI BARNS,A,N,N,354 RICHMOND RD,TROY,NH,03465,US,354 RICHMOND RD,TROY,NH,03465,US,(603) 903-2645,,,22-SEP-22,30000.0,2021.0,26-JUN-03,NH,1.0,1.0,30000,2021,1.0
66948,1144914,KNIFE LAKE CONCRETE,,C,N,N,2026 ROWLAND RD,MORA,MN,55051,US,2026 ROWLAND RD,MORA,MN,55051,US,(320) 679-4141,,,26-JUN-03,0.0,,26-JUN-03,MN,9.0,9.0,0,0,
66949,1144917,BRADLEY ROMER,,C,N,N,25895 739TH AVE,ALBERT LEA,MN,56007,US,25895 739TH AVE,ALBERT LEA,MN,56007,US,(507) 826-3476,,,14-MAR-03,0.0,,26-JUN-03,MN,1.0,1.0,0,0,
66950,1144918,LECHUGA TRANSPORT INC,,A,N,N,2501 W MAIN,FARMINGTON,NM,87401,US,2501 W MAIN,FARMINGTON,NM,87401,US,(505) 327-5242,,LECHUGATRANSPORT@LIVE.COM,15-AUG-22,13684.0,2021.0,26-JUN-03,NM,1.0,1.0,13684,2021,1.0
66951,1144919,PAUL ALLEN CHRISTOPHERSON,PAUL'S PAINTING,C,N,N,605 MENAGE AVE,LAKEFIELD,MN,56150,US,605 MENAGE AVE,LAKEFIELD,MN,56150,US,(507) 662-6795,,,14-MAR-03,0.0,,26-JUN-03,MN,1.0,2.0,0,0,
66952,1144921,FLOYD E CLINE & SONS INC,,A,N,N,3434 BRETHREN CHURCH ROAD,MYERSVILLE,MD,21773,US,3434 BRETHREN CHURCH ROAD,MYERSVILLE,MD,21773,US,(301) 293-2983,(301) 293-2349,MC.FEC@VERIZON.NET,10-FEB-22,40000.0,2021.0,26-JUN-03,MD,3.0,3.0,40000,2021,1.0
66953,1144922,PAUL M BERRY,BERRY EXCAVATING,C,N,N,716 HERITAGE RD,VALPARAISO,IN,46385,US,716 HERITAGE RD,VALPARAISO,IN,46385,US,(219) 759-2716,,,26-JUN-03,,,26-JUN-03,IN,1.0,1.0,0,0,
66954,1144924,AGS TRANSPORT INC,,A,N,N,53 E 13 STREET,HIALEAH,FL,33010,US,PO BOX 668136,MIAMI,FL,33166,US,(305) 884-6644,(305) 884-6020,JORGE@AGSTRANS.COM,29-APR-22,1001307.0,2020.0,26-JUN-03,FL,8.0,12.0,1001307,2020,1.0
66955,1144925,JAMES T ADAMS,SINN CITY BUILDERS,A,N,N,4316 5TH ST NW,ROCHESTER,MN,55901,US,4316 5TH ST NW,ROCHESTER,MN,55901,US,(507) 993-0519,,JIMADAMS4@CHARTER.NET,24-MAR-22,14500.0,2020.0,26-JUN-03,MN,1.0,1.0,14500,2020,1.0
66956,1144926,TEC CRETE TRANSIT MIX CORP,,C,N,N,46-73 METROPOLITAN AVE,RIDGEWOOD,NY,11385,US,46-73 METROPOLITAN AVE,RIDGEWOOD,NY,11385,US,(718) 386-4355,,OFFICE@TECCRETETRANSITMIX.COM,19-JAN-22,232000.0,2020.0,26-JUN-03,NY,38.0,38.0,232000,2020,1.0
66957,1144927,MCDOALL ENT INC,,C,N,N,16153 RAVENA TRL,HASTINGS,MN,55033,US,16153 RAVENA TRL,HASTINGS,MN,55033,US,(612) 384-8809,,MCDOALL@MSN.COM,29-AUG-22,10000.0,2002.0,26-JUN-03,MN,1.0,2.0,0,0,
66958,1144929,NEUBARTH LANDSCAPING,,C,N,N,6627 HWY 22,GLENGE,MN,55336,US,6627 HWY 22,GLENGE,MN,55336,US,(320) 864-3296,,,13-MAR-03,0.0,,26-JUN-03,MN,4.0,1.0,0,0,
66959,1144931,WEATHERTECH INC,ABC SEAMLESS,C,N,N,PO BOX 1749,WILLMAR,MN,56201,US,PO BOX 1749,WILLMAR,MN,56201,US,(320) 231-1383,(320) 231-3347,,17-MAR-03,10000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66960,1144933,TIMOTHY DALE ELLINGBOE,ELLINGBOE TRUCKING AND EXCAVATING,C,N,N,10351 30TH AVE NE,KANDIYUHI,MN,56251,US,10351 30TH AVE NE,KANDIYUHI,MN,56251,US,(320) 979-9998,,,14-MAR-03,20000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66961,1144935,NEO INDUSTRIES ALABAMA INC,,C,N,N,1465 NORTHPARK DR,DECATUR,AL,35601,US,1465 NORTHPARK DR,DECATUR,AL,35601,US,(256) 309-0065,(256) 309-5952,,25-MAY-21,10000.0,2020.0,26-JUN-03,AL,2.0,8.0,10000,2020,1.0
66962,1144936,GERARD RATHMAN,RATHMAN'S INC,C,N,N,13871 300TH AVE,COMFREY,MN,56019,US,13871 300TH AVE,COMFREY,MN,56019,US,(507) 877-2457,(507) 877-9809,,23-APR-21,9000.0,2020.0,26-JUN-03,MN,5.0,4.0,9000,2020,1.0
66963,1144938,WORSECH CONSTRUCTION,,C,N,N,10520 UNION TERR LN,MAPLE GROVE,MN,55369,US,10520 UNION TERR LN,MAPLE GROVE,MN,55369,US,(612) 408-0880,,,15-MAR-03,30000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66964,1144941,GEORGE H LYDEN,LANDSCAPE,C,N,N,5758 WEST EMILION CIRCLE,KEARNS,UT,84118,US,5758 WEST EMILION CIRCLE,KEARNS,UT,84118,US,(801) 973-3857,,,26-JUN-03,0.0,,26-JUN-03,UT,1.0,1.0,0,0,
66965,1144942,NORTH AMERICAN OUTDOOR GROUP,NORTH AMERICAN MEMBERSHIP GROUP,C,N,N,12301 WHITEWATER,MINNETONKA,MN,55343,US,12301 WHITEWATER,MINNETONKA,MN,55343,US,(952) 988-7156,,,17-MAR-03,0.0,,26-JUN-03,MN,1.0,2.0,0,0,
66966,1144943,YOSVANY HERNANDEZ,,C,N,N,7020 NW 28TH AVENUE,MIAMI,FL,33147,US,7020 NW 28TH AVENUE,MIAMI,FL,33147,US,(786) 236-1080,,,30-MAY-03,0.0,,26-JUN-03,FL,1.0,1.0,0,0,
66967,1144944,A-1 HERITAGE FENCE CO INC,FENCE INSTALLATION,C,N,N,PO BOX 84,RUSH CITY,MN,55069,US,PO BOX 84,RUSH CITY,MN,55069,US,(763) 434-4934,,,13-MAR-03,20000.0,2002.0,26-JUN-03,MN,1.0,2.0,0,0,
66968,1144947,BUTLER CONTRACTING LLC,,C,N,N,112 FRONT ST,HORNELL,NY,14843,US,112 FRONT ST,HORNELL,NY,14843,US,(607) 382-8113,,BUTLERBOY52@YAHOO.COM,11-NOV-20,5000.0,2020.0,26-JUN-03,NY,2.0,2.0,5000,2020,1.0
66969,1144950,HAE UNG NAM,CHARLES FARM CORP,C,N,N,265-05 GRAND CENTRAL PKWY,LITTLE NECK,NY,11362,US,265-05 GRAND CENTRAL PARKWAY,LITTLE NECK,NY,11362,US,(718) 426-7800,,LUKE.NAM.1986@GMAIL.COM,21-SEP-20,50000.0,2020.0,26-JUN-03,NY,1.0,1.0,50000,2020,1.0
66970,1144951,MICHAEL JOESPH MENSINGER,MIKE'S BOBCAT SERVICE,C,N,N,2002 PULASKI RD,BUFFALO,MN,55313,US,2002 PULASKI RD,BUFFALO,MN,55313,US,(763) 682-4236,,,13-MAR-03,20000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66971,1144952,HARVEY-MOSHE,,C,N,N,124 RYAN PLACE,STATEN ISLAND,NY,10312-6369,US,124 RYAN PLACE,STATEN ISLAND,NY,10312-6369,US,(212) 386-3098,,,26-JUN-03,,,26-JUN-03,NY,1.0,1.0,0,0,
66972,1144954,GONZALO J ECHEVERRY,G VERRY EXPRESS,A,N,N,15 HARTWELL DR,SIMPSONVILLE,SC,29681,US,15 HARTWELL DR,SIMPSONVILLE,SC,29681,US,(864) 483-3058,,CHALO.51@HOTMAIL.COM,09-AUG-21,80000.0,2020.0,26-JUN-03,SC,2.0,2.0,80000,2020,1.0
66973,1144955,YVONNE WHITE,WHITE WOLF TRANSPORTATION,C,N,N,1609 N THOMPSON DR 102,MADISN,WI,53704,US,1609 N THOMPSON DR 102,MADISON,WI,53704,US,,,,26-JUN-03,100000.0,2003.0,26-JUN-03,WI,1.0,1.0,0,0,
66974,1144956,ANTHONY C BARONE GENERAL CONTRACTING INC,,C,N,N,8130 HICKORY LANE,NIAGARA FALLS,NY,14304,US,8130 HICKORY LANE,NIAGARA FALLS,NY,14304,US,(716) 297-8384,(716) 297-8384,,26-JUN-03,24000.0,2002.0,26-JUN-03,NY,5.0,3.0,0,0,
66975,1144957,LEONA INCORPORATED,ASPEN CARPET CLEANING,C,N,N,16041 PIONEER TR,EDEN PRAIRIE,MN,55347,US,16041 PIONEER TR,EDEN PRAIRIE,MN,55347,US,(952) 927-5059,,,14-MAR-03,0.0,,26-JUN-03,MN,1.0,3.0,0,0,
66976,1144960,PRECISION GASKET CO,,C,N,N,5626 W 78TH ST,EDINA,MN,55439,US,5626 W 78TH ST,EDINA,MN,55439,US,(952) 942-6711,(952) 942-6712,,14-MAR-03,0.0,,26-JUN-03,MN,1.0,1.0,0,0,
66977,1144961,ANTARES ITI,,C,N,N,1140 MOTOR PARKWAY,HAUPPAUGE,NY,11788,US,1140 MOTOR PARKWAY,HAUPPAUGE,NY,11788,US,(631) 234-5700,(631) 234-4495,,26-JUN-03,20000.0,2002.0,26-JUN-03,NY,1.0,1.0,0,0,
66978,1144962,TRIMS TRUCKING INC,,A,N,N,16020 LINCOLN,HARVEY,IL,60426,US,16020 LINCOLN,HARVEY,IL,60426,US,(708) 805-9312,(708) 991-7754,ANGELA@TRIMSTRUCKING.COM,01-MAR-22,103381.0,2021.0,26-JUN-03,IL,11.0,6.0,103381,2021,1.0
66979,1144966,TODD CURTIS CHRISTENSEN,TWIN CITY ROOFING,C,N,N,8605 DUN KIRK LN,MAPLE GROVE,MN,55311,US,8605 DUN KIRK LN,MAPLE GROVE,MN,55311,US,(763) 420-2561,,,13-MAR-03,10000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66980,1144970,THOMAS CORNLOLA,BESS & CO,C,N,N,12-19 117 STREET,COLLEGE POINT,NY,11356,US,12-19 117 STREET,COLLEGE POINT,NY,11356,US,(718) 353-3584,,,26-JUN-03,12000.0,2002.0,26-JUN-03,NY,1.0,1.0,0,0,
66981,1144976,AUTO TANQUES RAGO SA DE CV,,A,Y,N,1047 CAMINO DE LOS ALCONES,MONTERREY,NL,64659,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 813-5244,,ATORRES@ARCEINTERTRAMITES.COM,30-JUN-21,3975.0,2020.0,26-JUN-03,TX,5.0,5.0,3975,2020,1.0
66982,1144977,GEORGE RICHARD WANKE,SIGNS BY GEORGE,C,N,N,413 CENTER ST,N MANKATO,MN,56003,US,413 CENTER ST,N MANKATO,MN,56003,US,(507) 387-3891,(507) 387-3891,,18-MAR-03,0.0,,26-JUN-03,MN,2.0,2.0,0,0,
66983,1144978,MICHAEL CHAVEZ TRUCKING LLC,,C,N,N,2200 S UNION,ROSWELL,NM,88203,US,2200 S UNION,ROSWELL,NM,88203,US,(575) 799-4542,,,02-FEB-12,20000.0,2002.0,26-JUN-03,NM,2.0,2.0,0,0,
66984,114498,A LINDBERG & SONS INC,,C,N,N,599 WASHINGTON STREET,ISHPEMING,MI,49849-1239,US,599 WASHINGTON STREET,ISHPEMING,MI,49849-1239,US,(906) 486-4459,(906) 486-6550,TMYERS@LINDBERGINC.COM,12-AUG-21,100000.0,2020.0,01-JUN-74,MI,15.0,8.0,100000,2020,1.0
66985,1144981,ROLAND SCHULLER,UNITED STATES STAIR AND SPECIALIST,C,N,N,920 WEST 6TH ST,CARVER,MN,55315,US,PO BOX 129,CARVER,MN,55315,US,(952) 448-6339,(952) 361-0089,,18-MAR-03,0.0,,26-JUN-03,MN,1.0,2.0,0,0,
66986,1144983,INNAMORATO AND GRAZIOSI INCORPORATED,,C,N,N,110 MINEOLA AVENUE,ROSLYN HEIGHTS,NY,11577,US,110 MINEOLA AVENUE,ROSLYN HEIGHTS,NY,11577,US,(516) 621-7929,(516) 621-0038,SANDYGRKRS8@GMAIL.COM,03-FEB-21,7787.0,2020.0,26-JUN-03,NY,4.0,2.0,7787,2020,1.0
