,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667852,3794424,TK HOME IMPROVEMENT,,A,N,N,12R MIDDLEBORO AVE  ,TAUNTON,MA,02780-3804,US,12R MIDDLEBORO AVE  ,TAUNTON,MA,02780-3804,US,(508) 821-8298,,TKHOMEIMPROVE@COMCAST.NET,07-JAN-22,,,07-JAN-22,MA,1,2,0,0,
1667853,3794425,PHANTOM HAULING LLC,,A,N,N,1299 LENA LN,WOODSTOCK,AL,35188,US,1299 LENA LN,WOODSTOCK,AL,35188-3820,US,(205) 928-9299,,PHANTOMHAULINGLLC@GMAIL.COM,17-MAR-22,1.0,2022.0,07-JAN-22,AL,1,1,1,2022,1.0
1667854,3794426,GOOD O BOYZ TRUCKING LLC,,A,N,N,1378 ESTES LN,WINNSBORO,SC,29180,US,1378 ESTES LN,WINNSBORO,SC,29180-6340,US,(803) 402-9856,,BUTTERLUV6483@YAHOO.COM,27-JUL-22,10000.0,2021.0,07-JAN-22,SC,1,1,10000,2021,1.0
1667855,3794427,CHAPO AND IAN LOGISTICS LLC,,A,N,N,815 SUPERIOR AVE E STE 1618  ,CLEVELAND,OH,44114,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 568-5868,,FIBERFASTINC@GMAIL.COM,07-JAN-22,,,07-JAN-22,OH,1,1,0,0,
1667856,3794428,JCLG TRANSPORT LLC,,A,N,N,5431 W 6TH AVE,HIALEAH,FL,33012,US,5431 W 6TH AVE,HIALEAH,FL,33012,US,(305) 726-7091,,LINARESJOSECARLOS@HOTMAIL.COM,13-SEP-22,1.0,2021.0,07-JAN-22,FL,1,1,1,2021,1.0
1667857,3794429,KEEP IT MOVIN LOGISTICS LLC,,A,N,N,80 E JOE ORR RD   ,CHICAGO HTS,IL,60411,US,80 E JOE ORR RD   ,CHICAGO HTS,IL,60411-1272,US,(708) 800-4905,,KEEPITMOVINLOGISTICSSERVICES@GMAIL.COM,07-JAN-22,,,07-JAN-22,IL,1,1,0,0,
1667858,3794430,RICH WYLIE TRUCKING & EXCAVATING LLC,,C,N,N,9225 ANGOLA RD  ,HOLLAND,OH,43528-9770,US,PO BOX 482  ,HOLLAND,OH,43528-0482,US,(419) 466-3725,,MARK@TRUCKINGCONSULTANT.COM,07-JAN-22,,,07-JAN-22,OH,1,1,0,0,
1667859,3794432,TRIPLE L HAULING AND TRUCKING LLC,,A,N,N,321 PASCO MONTRA RD   ,SIDNEY,OH,45365,US,321 PASCO MONTRA RD   ,SIDNEY,OH,45365-8553,US,(937) 710-4227,,JAMIE.TRIPLEL@GMAIL.COM,07-JAN-22,,,07-JAN-22,OH,1,1,0,0,
1667860,3794433,R AND SONS TRUCKING LLC,,C,N,N,1405 MCKENZIE ST  ,MIDLAND,TX,79701-7838,US,1405 MCKENZIE ST  ,MIDLAND,TX,79701-7838,US,(432) 296-1854,,SARAHISARAHIA@YAHOO.COM,07-JAN-22,,,07-JAN-22,TX,1,1,5000,2022,3.0
1667861,3794434,ACE EXPRESS LLC,,A,N,N,6800 N NEBRASKA AVE,TAMPA,FL,33604,US,5159 KINGFISHER DR,HOUSTON,TX,77035-3016,US,(813) 765-1411,,NEWERABOOKING@GMAIL.COM,18-JAN-22,,,07-JAN-22,FL,1,1,0,0,
1667862,3794436,MADD OX FREIGHT SOLUTIONS LLC,,A,N,N,1235 REDFISH DR,RIVIERA,TX,78379,US,1235 REDFISH DR,RIVIERA,TX,78379-3634,US,(210) 687-6827,(210) 687-6827,MARKAMADDOXMM@GMAIL.COM,07-JAN-22,,,07-JAN-22,TX,1,1,0,0,
1667863,3794438,PROTECH AUTO TRANSPORT INC,,A,N,N,26 E 34TH PL   ,STEGER,IL,60475,US,26 E 34TH PL   ,STEGER,IL,60475-1715,US,(708) 267-1000,,ZED1113@HOTMAIL.COM,07-JAN-22,,,07-JAN-22,IL,1,1,0,0,
1667864,3794439,VICTOR ALFONSO ROCHA,,C,N,N,11250 HEY 16 SOUTH,SAN ANTONIO,TX,78224,US,121 HOLYBERRY LN,SAN ANTONIO,TX,78214,US,(469) 778-4448,,ALEXANDRA.OCHOA@FINOSERVICES.COM,12-JAN-22,,,07-JAN-22,TX,7,5,0,0,
1667865,3794441,MVP TRUCKING DIVISION LLC,,A,N,N,86 HILL AVE   ,MONTGOMERY,NY,12549,US,86 HILL AVE   ,MONTGOMERY,NY,12549-2062,US,(845) 778-2443,,TVANPELT86@GMAIL.COM,07-JAN-22,,,07-JAN-22,NY,1,1,0,0,
1667866,3794442,CLINE TRUCK REPAIR LLC,,A,N,N,5112 CRESTFIELD DR   ,COTTONDALE,AL,35453,US,5112 CRESTFIELD DR   ,COTTONDALE,AL,35453-4237,US,(470) 300-0124,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-JAN-22,,,07-JAN-22,AL,1,1,0,0,
1667867,3794443,VETERANS TRANSPORTATION GROUP LLC,,A,N,N,1701 BALTIC AVE   ,VIRGINIA BCH,VA,23451,US,1701 BALTIC AVE   ,VIRGINIA BCH,VA,23451-3427,US,(804) 306-1462,,INFO@VTGHUB.COM,07-JAN-22,,,07-JAN-22,VA,1,1,0,0,
1667868,3794444,REBUILD-IT SERVICES GROUP LLC,,A,N,N,4188 W NIKE DR,WEST JORDAN,UT,84088-4832,US,PO BOX 1493,WEST JORDAN,UT,84084-8493,US,(888) 709-5676,(385) 355-6989,JFONTANA@REBUILD-IT.COM,07-JAN-22,,,07-JAN-22,UT,1,2,0,0,
1667869,3794445,BUILD & REMODEL CONTRACTORS LLC,,C,N,N,58 CUB RD,LAKE ARIEL,PA,18436-5534,US,58 CUB RD,LAKE ARIEL,PA,18436-5534,US,(570) 996-6395,,BUILD.N.REMODEL.CONTRACTORS@GMAIL.COM,31-AUG-22,9098.0,2022.0,07-JAN-22,PA,1,3,9098,2022,1.0
1667870,3794446,BENNETT TRANSIT SERVICE LLC,,A,N,N,1227 BUBBLING SPRINGS DR   ,GRANITEVILLE,SC,29829,US,1227 BUBBLING SPRINGS DR   ,GRANITEVILLE,SC,29829-0049,US,(706) 832-4187,,ARTHURCBENNETT@GMAIL.COM,07-JAN-22,,,07-JAN-22,SC,1,2,0,0,
1667871,3794447,WESTWOOD SHEDS LLC,,A,N,N,2491 HWY 184 WEST,DUE WEST,SC,29639,US,2491 HWY 184 WEST,DUE WEST,SC,29639,US,(864) 379-3333,,MIKE@SHEDSBYLIBERTY.COM,10-JAN-22,1.0,2020.0,07-JAN-22,SC,5,4,1,2020,1.0
1667872,3794449,MURPHY'S TRANSPORT LLC,,A,N,N,946 GREINER ST,LEBANON,PA,17042,US,946 GREINER ST,LEBANON,PA,17042,US,(717) 215-2299,,MURPHYSTRANSPORTLLC1@GMAIL.COM,04-MAR-22,1.0,2021.0,07-JAN-22,PA,1,1,1,2021,1.0
1667873,3794451,OPTIMUS TRANSPORT LLC,,C,N,N,12010 SW 6TH ST  ,MIAMI,FL,33184-1624,US,12010 SW 6TH ST  ,MIAMI,FL,33184-1624,US,(786) 569-3708,,DAYRONPEREZCORDERO@GMAIL.COM,07-JAN-22,,,07-JAN-22,FL,1,1,0,0,
1667874,3794453,SURROUNDED BY STONE INCORPORATED,,C,N,N,19 W LODGES LN  ,BALA CYNWYD,PA,19004-2624,US,19 W LODGES LN  ,BALA CYNWYD,PA,19004-2624,US,(484) 888-1938,,DEEN@SURROUNDEDBYSTONE.COM,07-JAN-22,,,07-JAN-22,PA,3,8,0,0,
1667875,3794454,ALLISON USA TRANSPORT CORP,,A,N,N,3440 E 9TH LN,HIALEAH,FL,33013,US,3440 E 9TH LN,HIALEAH,FL,33013,US,(786) 375-0984,,TRANSPORT.ALLISON@GMAIL.COM,02-SEP-22,23684.0,2022.0,07-JAN-22,FL,1,1,23684,2022,1.0
1667876,3794455,TRANS EXPEDITORS LLC,,A,N,N,207 MILLSTREAM RDG,VILLA RICA,GA,30180,US,207 MILLSTREAM RDG,VILLA RICA,GA,30180-6983,US,(404) 852-8776,,TRANSEXPEDITORS@GMAIL.COM,29-JAN-22,,,07-JAN-22,GA,1,2,0,0,
1667877,3794456,EDM TRUCKING LLC,,A,N,N,1108 SUMMER ST #RH,HAMMOND,IN,46320,US,1108 SUMMER ST #RH,HAMMOND,IN,46320,US,(219) 218-7417,,ATTENTIONEDM@EDMTRUCKING.COM,13-JAN-22,,,07-JAN-22,IN,1,1,0,0,
1667878,3794457,ATLAS & SU LLC,,A,N,N,10425 QUIET BAY CT,CHARLOTTE,NC,28278-6552,US,10425 QUIET BAY CT,CHARLOTTE,NC,28278-6552,US,(704) 719-0711,,GOKHAN.MEKIK@EFEXD.COM,26-JAN-22,1.0,2021.0,07-JAN-22,NC,1,1,1,2021,1.0
1667879,3794458,FIVE LEAF COLVER TRUCKING LLC,,C,N,N,1021 ORCHID AVE,MODESTO,CA,95355,US,1021 ORCHID AVE,MODESTO,CA,95355-4342,US,(209) 494-9086,,MRCOLVER@YAHOO.COM,23-JUN-22,1.0,2021.0,07-JAN-22,CA,1,2,1,2021,1.0
1667880,3794459,ECO FREIGHT TRANSPORTATION CORP,,A,N,N,6232 RIDGECREST RD APT 1416,DALLAS,TX,75231,US,6232 RIDGECREST RD APT 1416,DALLAS,TX,75231,US,(214) 797-4668,,ESLEYCANETEOCHOA@GMAIL.COM,18-AUG-22,1.0,2021.0,07-JAN-22,TX,1,1,1,2021,1.0
1667881,3794460,H & H EQUIPMENT LLC,,A,N,N,1120 JOHNSON RD,ULYSSES,PA,16948-9550,US,1120 JOHNSON RD,ULYSSES,PA,16948-9550,US,(814) 334-5647,,HHEQUIPMENT1720@GMAIL.COM,13-JAN-22,1.0,2022.0,07-JAN-22,PA,1,1,1,2022,1.0
