,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1997010,949895,RICK HAYNES,HAYNES TRUCKING,A,N,N,1481 RIVER RD,NEW MARKET,TN,37820,US,PO BOX 24,NEW MARKET,TN,37820,US,(865) 475-1738,(865) 471-6423,KBESTKIDS@AOL.COM,24-MAY-21,112000.0,2020.0,25-APR-01,TN,2.0,2.0,112000,2020,1.0
1997011,949896,FRAMES LOGGING,,C,N,N,PO BOX 445,HORSE BRANCH,KY,42349,US,PO BOX 445,HORSE BRANCH,KY,42349,US,(270) 274-9041,,,,0.0,,25-APR-01,KY,1.0,1.0,0,0,
1997012,949897,WILSON & WILSON FAMILY LIMITED PARTNERSHIP,,C,N,N,3423 N 374 RD,HOLDENVILLE,OK,74848,US,3423 N 374 RD,HOLDENVILLE,OK,74848,US,(405) 379-7326,(405) 379-5720,WILSONDOZER@YAHOO.COM,08-SEP-21,10000.0,2020.0,25-APR-01,OK,1.0,1.0,10000,2020,1.0
1997013,949900,ADVENTURES ROLLING CROSS-COUNTRY,ARCC PROGRAMS,A,N,N,19800 VILLAGE OFFICE CT STE 200,BEND,OR,97702,US,19800 VILLAGE OFFICE CT,BEND,OR,97702,US,(415) 332-5075,(415) 332-2130,SVONESCHEN@ADVENTURESCROSSCOUNTRY.COM,25-MAR-21,7000.0,2019.0,25-APR-01,OR,8.0,9.0,7000,2019,1.0
1997014,949901,DENNIS LACLAIR,EXTREME VACUUM SERVICES,A,N,N,84 PROSPECT STREET,FITCHBURG,MA,01420,US,84 PROSPECT STREET,FITCHBURG,MA,01420,US,(978) 549-4464,(978) 537-1332,,09-JUN-21,3100.0,2019.0,25-APR-01,MA,1.0,1.0,3100,2019,1.0
1997015,949903,ROGER T SMITH,MPT,A,N,N,783 STERLING ROAD,STERLING,CT,06377,US,783 STERLING ROAD,STERLING,CT,06377,US,(860) 617-4290,(401) 647-7449,783STERLINGROAD@GMAIL.COM,06-OCT-22,46836.0,2021.0,25-APR-01,CT,1.0,1.0,46836,2021,1.0
1997016,949907,MICHAEL E MCANINCH,,C,N,N,15300 S 29TH ST,TONKAWA,OK,74653,US,15300 S 29TH ST,TONKAWA,OK,74653,US,(580) 628-3068,,,09-JAN-13,,,25-APR-01,OK,1.0,1.0,0,0,
1997017,949912,THUNDER PROJECTS INC,MIDSTATE LITHO,C,N,N,ONE NORTH LODER AVENUE,ENDICOTT,NY,13760-4112,US,ONE NORTH LODER AVENUE,ENDICOTT,NY,13760-4112,US,(607) 754-0020,(607) 754-4828,ELLIE@MEDSTATELITHO.COM,24-FEB-11,10000.0,2010.0,25-APR-01,NY,1.0,3.0,0,0,
1997018,949917,P S KUHNI TRANSPORTATION INC,,A,N,N,345 WEST 700 NORTH,NEPHI,UT,84648,US,PO BOX 75,NEPHI,UT,84648-0075,US,(801) 489-7040,,,09-AUG-21,5000.0,2017.0,25-APR-01,UT,1.0,1.0,5000,2017,1.0
1997019,949918,GRASSLAND FARM & RANCH,,C,N,N,202 NE 4TH,LINDSAY,OK,73052,US,PO BOX 336,LINDSAY,OK,73052,US,(405) 756-2621,,,,10000.0,,25-APR-01,OK,1.0,1.0,0,0,
1997020,949920,NACHOS TOWING,,C,N,N,910 S REDWOOD RD,SALT LAKE CITY,UT,84104,US,1098 S 700 W,SALT LAKE CITY,UT,84104,US,(801) 604-8593,(801) 953-9313,NACHOSTOWING@YAHOO.COM,01-SEP-21,10000.0,2020.0,25-APR-01,UT,1.0,1.0,10000,2020,1.0
1997021,949921,MELTON SANITATION,,C,N,N,RR #5 BOX 481,ALBANY,KY,42602,US,PO BOX 873,ALBANY,KY,42602,US,(606) 387-5738,,,,0.0,,25-APR-01,KY,3.0,2.0,0,0,
1997022,949923,KNEBEL FARMS LLC,,A,N,N,15268 SALES BARN RD,BELMONT,WI,53510,US,15268 SALES BARN RD,BELMONT,WI,53510,US,(608) 732-8528,,KNEBELCS@GMAIL.COM,17-OCT-21,6000.0,2021.0,25-APR-01,WI,2.0,2.0,6000,2021,1.0
1997023,949924,CURTIS EQUIPMENT SALES LLC,,A,N,N,6995 DAVIS FERRY RD,LOUDON,TN,37774,US,6995 DAVIS FERRY RD,LOUDON,TN,37774,US,(865) 458-5246,(865) 458-6679,CEQUIPSALES@GMAIL.COM,30-MAR-21,18561.0,2020.0,25-APR-01,TN,1.0,1.0,0,0,
1997024,949928,SUMMIT LAWN AND LANDSCAPE INC,,A,N,N,12020 GRANDVIEW RD,GRANDVIEW,MO,64030,US,12020 GRANDVIEW RD,GRANDVIEW,MO,64030,US,(816) 966-9434,(816) 966-9504,TERRY@SUMMITLAWN.COM,21-JUN-22,275000.0,2021.0,25-APR-01,MO,54.0,54.0,275000,2021,1.0
1997025,949929,JORDAN MICHAEL TRUCKING,,C,N,N,1234 IRA WRIGHT RD,SUMMERSVILLE,KY,42782,US,1234 IRA WRIGHT RD,SUMMERSVILLE,KY,42782,US,(270) 324-7404,,,,0.0,,25-APR-01,KY,1.0,1.0,0,0,
1997026,949930,MYRON TURNER,TURNERS,C,N,N,3009 E CENTENNIAL AVE,MUNCIE,IN,47303,US,PO BOX 526,MUNCIE,IN,47308,US,(765) 741-9860,,,25-APR-01,0.0,,25-APR-01,IN,2.0,2.0,0,0,
1997027,949932,JAY BOWERS CONSTRUCTION INC,,A,N,N,2800 E 7TH STREET,CLOVIS,NM,88101,US,PO BOX 196,TEXICO,NM,88135,US,(575) 935-9600,(806) 481-9612,JBEQUIPMENT@MSN.COM,02-FEB-22,15278.0,2021.0,25-APR-01,NM,1.0,1.0,15278,2021,1.0
1997028,949933,ANDREW MICHAEL COCKROFT,COCKROFT TRUCKING,C,N,N,13512 SHOSHONE ST,WESTMINSTER,CO,80234,US,13512 SHOSHONE ST,WESTMINSTER,CO,80234,US,(303) 280-8044,(303) 452-4958,,23-APR-01,2000.0,2001.0,25-APR-01,CO,1.0,1.0,0,0,
1997029,949935,MICKEY BAIZE LOGGING,,C,N,N,3040 TAYLOR MINE RD,BEAVER DAM,KY,42320,US,3040 TAYLOR MINE RD,BEAVER DAM,KY,42320,US,(270) 274-9202,,,,0.0,,25-APR-01,KY,1.0,1.0,0,0,
1997030,949939,HOWARD TIMBER INC,,C,N,N,PO BOX 958,HARLAN,KY,40831,US,PO BOX 958,HARLAN,KY,40831,US,(606) 573-1789,,,17-APR-01,0.0,,25-APR-01,KY,1.0,1.0,0,0,
1997031,949943,CASTLE TRUCKING LLC,CASTLE TRUCKING,A,N,N,300 NORTH  STREET,MIDDLETOWN SPRINGS,VT,05757,US,300 NORTH STREET,MIDDLETOWN SPRINGS,VT,05757,US,(802) 235-2160,,CHIEFCASTLE1@GMAIL.COM,14-MAR-22,25000.0,2021.0,25-APR-01,VT,1.0,1.0,25000,2021,1.0
1997032,949944,BUENA VISTA TOOL & EQUIPMENT RENTAL INC,,C,N,N,30070 US HWY 24 N,BUENA VISTA,CO,81211,US,30070 US HWY 24 N,BUENA VISTA,CO,81211,US,(719) 395-6041,(719) 395-2850,BVRENTAL@HOTMAIL.COM,02-FEB-22,12347.0,2021.0,25-APR-01,CO,1.0,4.0,12347,2021,1.0
1997033,949945,NEW VIEW INC,,A,N,N,32 LUMBER ST,HOPKINTON,MA,01748,US,32 LUMBER ST,HOPKINTON,MA,01748,US,(508) 435-4133,(508) 435-9008,NEWVIEW1@VERIZON.NET,17-MAR-22,253500.0,2022.0,25-APR-01,MA,21.0,24.0,253500,2022,1.0
1997034,949946,LEE JOHNSON,,B,N,N,115 JOHNSON MEADOW LANE,LOWGAP,NC,27024,US,115 JOHNSON MEADOW LANE,LOWGAP,NC,27024,US,(336) 352-4657,,,01-NOV-01,10000.0,2001.0,25-APR-01,NC,1.0,1.0,10000,2001,1.0
1997035,949947,LOVINS CONCRETE CONSTRUCTION INC,,C,N,N,1326 STATE ROUTE 269,BEAVER DAM,KY,42320,US,1326 STATE ROUTE 269,BEAVER DAM,KY,42320,US,(270) 691-0432,,LOVINSCONCRETE@YAHOO.COM,16-SEP-21,5000.0,2020.0,25-APR-01,KY,2.0,3.0,5000,2020,1.0
1997036,949949,ACCELERATED MEDICAL SERVICES,,B,N,N,6810 N BROADWAY SUITE P,DENVER,CO,80221,US,6810 N BROADWAY SUITE P,DENVER,CO,80221,US,(303) 426-9011,(303) 287-1703,,08-SEP-08,130000.0,2007.0,25-APR-01,CO,6.0,5.0,130000,2007,1.0
1997037,949950,ERIC B CHASE,,C,N,N,21790 WAY OF PEACE,DEERTRAIL,CO,80105,US,21790 WAY OF PEACE,DEERTRAIL,CO,80105,US,(303) 621-0171,(303) 621-0171,,20-AUG-20,8000.0,2019.0,25-APR-01,CO,1.0,1.0,0,0,
1997038,949953,ASAP ENTERPRISES INC,,B,N,N,1314 N 7TH AVE,GREELEY,CO,80631,US,36790 CUALRANK RD,EATON,CO,80615,US,(970) 355-5118,(970) 454-1159,JBULLFLY@AOL,31-MAR-05,15000.0,2004.0,25-APR-01,CO,3.0,6.0,15000,2004,1.0
1997039,949954,AMERICAN COMMERCIAL AIR CORP,,C,N,N,2150 W YALE AVE,ENGLEWOOD,CO,80110-1129,US,2150 W YALE AVE,ENGLEWOOD,CO,80110-1129,US,(303) 762-0096,(303) 762-1995,,23-APR-01,30000.0,,25-APR-01,CO,1.0,1.0,0,0,
1997040,949956,JAMES PERRY BURLESON,P & P BURLESON DOZER SERVICE LLC,C,N,N,8685 REED ST,LAMAR,OK,74850,US,8685 REED ST,LAMAR,OK,74850,US,(405) 379-6508,(405) 379-6519,,07-FEB-08,8000.0,2007.0,25-APR-01,OK,2.0,1.0,0,0,
1997041,949958,BIG R HOLDING INC,,A,N,N,100 BIG R STREET,PUEBLO,CO,81001,US,100 BIG R STREET,PUEBLO,CO,81001,US,(719) 948-3030,(719) 948-0132,CHRISSYBEARD@MYBIGR.COM,05-AUG-21,850266.0,2020.0,25-APR-01,CO,20.0,16.0,850266,2020,1.0
1997042,949960,12TH ST PANTRY,,C,N,N,716 12TH ST,GREELEY,CO,80631,US,716 12TH ST,GREELEY,CO,80631,US,(970) 356-7747,(970) 356-7747,,20-APR-01,5000.0,,25-APR-01,CO,1.0,1.0,0,0,
1997043,949961,ROY MOSHER TRUCKING,,C,N,N,96 EAGLE ST,GYPSUM,CO,81637,US,P O BOX 1191,GYPSUM,CO,81637-1191,US,(970) 524-6928,,,29-MAR-01,10000.0,,25-APR-01,CO,2.0,1.0,0,0,
1997044,949962,ACCESS LIMOUSINE,PREFERRED TRANSPORTATION,C,N,N,501 EAST 17TH AVENUE,DENVER,CO,80203,US,475 17TH ST #1390,DENVER,CO,80202-4024,US,(303) 299-9700,(303) 832-6677,,22-FEB-06,7000.0,2005.0,25-APR-01,CO,2.0,9.0,0,0,
1997045,949963,TUNA HOP NOODLE CO,KWAN SANG NOODLE CO,C,N,N,1140 W LOUISIANA AVE,DENVER,CO,80223,US,1140 W LOUISIANA AVE,DENVER,CO,80223,US,(303) 733-6831,(303) 698-2318,,18-APR-01,40000.0,2000.0,25-APR-01,CO,1.0,2.0,0,0,
1997046,949964,AAA SALES & ENGINEERING INC,,A,N,N,1411 WOHLERT STREET,ANGOLA,IN,46703,US,1411 WOHLERT STREET,ANGOLA,IN,46703,US,(260) 905-3106,(260) 624-2226,DCIMPL@AAASE.COM,13-NOV-19,30000.0,2018.0,25-APR-01,IN,2.0,4.0,0,0,
1997047,949965,ESTES TRUCKING,,C,N,N,530 HWY 6,GYPSUM,CO,81637,US,P O BOX 89,GYPSUM,CO,81637-0089,US,(970) 524-9864,,,15-APR-01,10000.0,,25-APR-01,CO,2.0,2.0,0,0,
1997048,949966,AGUSTIN RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,3261 SHERIDAN BLVD,WHEAT RIDGE,CO,80033,US,3261 SHERIDAN BLVD,WHEAT RIDGE,CO,80033,US,(720) 353-8048,,,05-FEB-02,0.0,,25-APR-01,CO,2.0,1.0,0,0,
1997049,949967,RAVEN ADVENTURE TRIPS,,C,N,N,43659 HWY 50,CANON CITY,CO,81212,US,43659 HWY 50,CANON CITY,CO,81212,US,(719) 275-2890,(719) 275-1020,,25-APR-01,0.0,,25-APR-01,CO,1.0,15.0,0,0,
1997050,949968,B L BAXTER TRUCKING,,C,N,N,7440 ABILENE DR,PEYTON,CO,80831,US,7440 ABILENE DR,PEYTON,CO,80831,US,(719) 683-6636,(719) 683-2886,,25-APR-01,47000.0,,25-APR-01,CO,1.0,1.0,0,0,
1997051,949971,HILLCREST EXCAVATING CORP,,C,N,N,870 ORION ST,GOLDEN,CO,80401,US,870 ORION ST,GOLDEN,CO,80401,US,(303) 279-7421,(303) 279-7421,,16-APR-01,10000.0,,25-APR-01,CO,5.0,2.0,0,0,
1997052,949973,ADAMS MFG CORP,,A,N,N,109 W PARK RD,PORTERSVILLE,PA,16051-0001,US,109 W PARK ROAD,PORTERSVILLE,PA,16051-0001,US,(724) 368-8837,(724) 368-9257,DAVID.GEORGE@KETER.COM,27-MAY-22,128168.0,2021.0,26-APR-01,PA,4.0,5.0,128168,2021,1.0
1997053,949976,CASCO SIGNS INC,,A,N,N,199 WILSHIRE AVE SW,CONCORD,NC,28025,US,199 WILSHIRE AVE SW,CONCORD,NC,28025,US,(704) 788-9055,(704) 785-8471,ACCOUNTING@CASCOSIGNS.COM,27-APR-21,100.0,2018.0,26-APR-01,NC,2.0,2.0,100,2018,1.0
1997054,949979,HOLLYWOOD TRANSPORT INC,,C,N,N,1045 SE BYWOOD AVENUE,PORT ST LUCIE,FL,34983,US,1045 SE BYWOOD AVENUE,PORT ST LUCIE,FL,34983,US,(772) 807-4570,(772) 879-7849,JAMRCE1@BELLSOUTH.NET,02-FEB-11,70000.0,2002.0,26-APR-01,FL,2.0,2.0,0,0,
1997055,949986,FIRST CALL EXPLOSIVE SOLUTIONS INC,,A,N,N,2624 WEST GRAND AVE,WISCONSIN RAPIDS,WI,54495,US,PO BOX 1492,WISCONSIN RAPIDS,WI,54495-1492,US,(715) 869-3206,(715) 952-5332,FRANK@1STCALLEXPLOSIVE.COM,20-APR-22,40000.0,2021.0,26-APR-01,WI,1.0,1.0,40000,2021,1.0
1997056,949987,BRIAN MCCARTHY,BRI ROOFING & SIDING,A,N,N,9 MEETINGHOUSE ROAD,HINSDALE,NH,03451,US,9 MEETINGHOUSE ROAD,HINSDALE,NH,03451,US,(603) 256-8248,,,10-JUN-22,10000.0,2021.0,26-APR-01,NH,2.0,1.0,10000,2021,1.0
1997057,949989,GEORGE L ARAND JR,WIN DRIVEN TRUCKING,A,N,N,7401 OLD RIVER RD,ROCKFORD,IL,61103,US,7401 OLD RIVER RD,ROCKFORD,IL,61103,US,(815) 238-3973,,WINDRIVEN51@YAHOO.COM,03-APR-20,75919.0,2017.0,26-APR-01,IL,2.0,1.0,75919,2017,1.0
1997058,949990,NORMAN BONNER,BONNER DISTRIBUTING COMPANY,C,N,N,7332 VALLEY LANE,HIXSON,TN,37343,US,7332 VALLEY LANE,HIXSON,TN,37343,US,(423) 842-0164,(423) 894-9839,,24-OCT-08,0.0,,26-APR-01,TN,1.0,1.0,0,0,
1997059,949993,JAMES SHERMAN,SHERMAN TRUCKING,C,N,N,796 LINCOLN LANE,CAIRO,GA,39828,US,796 LINCOLN  LANE,CAIRO,GA,39828,US,(229) 378-2295,,JAMESSHERMON1965@ICLOUD.COM,26-AUG-21,90000.0,2020.0,26-APR-01,GA,1.0,1.0,90000,2020,1.0
1997060,949996,R & N TRUCKING LLC,,A,N,N,19713 W RT 90,LAURA,IL,61451,US,19713 W RT 90,LAURA,IL,61451,US,(309) 446-3708,(309) 446-3708,BNW3708@GMAIL.COM,14-JUN-21,640000.0,2020.0,26-APR-01,IL,10.0,10.0,640000,2020,1.0
1997061,949999,RAMIRO H ALVAREZ,,A,N,N,19103 CLASSEN CREST,SAN ANTONIO,TX,78258,US,19103 CLASSEN CREST,SAN ANTONIO,TX,78258,US,(210) 643-2375,,RAMIROHALVAREZ@GMAIL.COM,12-NOV-21,104000.0,2020.0,26-APR-01,TX,1.0,2.0,104000,2020,1.0
1997062,950002,LOWE BROTHERS LOGGING INC,,A,N,N,3190 HERBERT WINDLE ROAD,REFORM,AL,35481,US,3190 HERBERT WINDLE ROAD,REFORM,AL,35481,US,(205) 399-0321,,,05-APR-22,30000.0,2001.0,26-APR-01,AL,3.0,3.0,30000,2001,1.0
1997063,950005,LOLLIE MOBILE HOME SERVICE LLC,LOLLIE MOBILE HOME SERVICE,A,N,N,1961 PORTER AVENUE,GRAND RIDGE,FL,32442,US,1961 PORTER AVENUE,GRAND RIDGE,FL,32442,US,(850) 592-8100,(850) 592-4101,GREGLOLLIE@GMAIL.COM,06-APR-22,30000.0,2021.0,26-APR-01,FL,10.0,6.0,30000,2021,1.0
1997064,950007,TRANSNATIONAL BUS & COACH LLC,TRANSNATIONAL,A,N,N,1705 EAST HIGHWAY 62,FORT GIBSON,OK,74434,US,1705 EAST HIGHWAY 62,FT GIBSON,OK,74434-7726,US,(918) 478-8209,(918) 478-8219,OFFICE@TRANSNATIONALBUS.COM,22-JUL-22,1.0,2015.0,26-APR-01,OK,1.0,3.0,1,2015,1.0
1997065,950011,JAMES N REED,,C,N,N,794 90TH AVENUE NORTH,ST PETERSBURG,FL,337023022,US,794 90TH AVENUE NORTH,ST PETERSBURG,FL,337023022,US,(727) 579-1238,,,20-APR-01,0.0,,26-APR-01,FL,1.0,1.0,0,0,
1997066,950012,SCOTT OLSEN,OB SHEEP CO,A,N,N,836 S WOLF HOLLOW,SPANISH FORK,UT,84660,US,836 S WOLF HOLLOW,SPANISH FORK,UT,84660,US,(801) 798-2571,,JMARIE0203@YAHOO.COM,17-JUN-22,7500.0,2010.0,26-APR-01,UT,3.0,1.0,7500,2010,1.0
1997067,950015,JAY SKORHEIM,SKORHEIM FARMS,A,N,N,6590 122ND AVE NE,ADAMS,ND,58210-9514,US,602 3RD ST W,PARK RIVER,ND,58270,US,(701) 944-2533,(701) 944-2533,JBTCSKOR@POLARCOMM.COM,07-APR-21,5000.0,2021.0,26-APR-01,ND,4.0,4.0,5000,2021,1.0
1997068,950018,GET FRESH SALES INC,,A,N,N,6745 ESCONDIDO STREET,LAS VEGAS,NV,89119,US,6745 ESCONDIDO,LAS VEGAS,NV,89119,US,(702) 897-8522,(702) 897-2847,MBLANK@GETFRESHSALES.COM,04-AUG-21,425000.0,2020.0,26-APR-01,NV,22.0,27.0,425000,2020,1.0
1997069,950024,A S & B TRUCKING LLC,,C,N,N,101 NORTH MOON CIRCLE,DUNN,NC,28334,US,101 NORTH MOON CIRCLE,DUNN,NC,28334,US,(919) 889-8334,,DARIUSLB71@YAHOO.COM,09-JUN-22,205000.0,2021.0,26-APR-01,NC,0.0,3.0,205000,2021,1.0
1997070,950025,CLOVERLEAF CONSTRUCTION,,C,N,N,560 E 31ST ST,DURANGO,CO,81301,US,P O BOX 2202,DURANGO,CO,81301,US,(970) 259-1680,,,01-APR-01,20000.0,,26-APR-01,CO,2.0,3.0,0,0,
1997071,950026,JEFF RAY,JEFF CALVIN RAY TRUCKING INC,A,N,N,2423 NORTH MCDONOUGH RD,GRIFFIN,GA,30223,US,2423 NORTH MCDONOUGH RD,GRIFFIN,GA,30223,US,(770) 228-8941,,,11-SEP-22,100000.0,2022.0,26-APR-01,GA,1.0,1.0,100000,2022,1.0
1997072,950029,C&D CONTRACTORS,,A,N,N,161 BREWER RD,CAMPOBELLO,SC,29322,US,161 BREWER RD,CAMPOBELLO,SC,29322,US,(864) 680-0643,(864) 680-0643,SDUKES.1975@GMAIL.COM,14-SEP-22,150000.0,2021.0,26-APR-01,SC,3.0,3.0,255000,2021,2.0
1997073,950031,FISCHER LLC,,C,N,N,5365 JONES RD,ST CLOUD,FL,34771,US,5365 JONES RD,ST CLOUD,FL,34771,US,(407) 908-9631,(407) 892-8678,MRDIRTFL@GMAIL.COM,11-MAY-20,80.0,2019.0,26-APR-01,FL,1.0,1.0,0,0,
1997074,950034,J & A LOADING INC,,C,N,N,10525 SHANGRILA ROAD,BONITA SPRINGS,FL,34135,US,10525 SHANGRILA ROAD,BONITA SPRING,FL,34135,US,(941) 495-1506,(239) 495-6413,JA_LOADING@YAHOO.COM,01-APR-21,90000.0,2021.0,26-APR-01,FL,6.0,5.0,90000,2021,1.0
1997075,950041,JES TRANSPORT INC,,C,N,N,7422 ASHLEY SHORES CIRCLE,LAKE WORTH,FL,334677618,US,7422 ASHLEY SHORES CIRCLE,LAKE WORTH,FL,334677618,US,(561) 662-6244,(561) 439-4463,,23-APR-01,10000.0,,26-APR-01,FL,1.0,2.0,0,0,
1997076,950047,JERRY W MARCUM,MARCUM EXCAVATING,A,N,N,4099 COOPERTOWN RD,ONEIDA,TN,37841,US,206 N MAIN ST,ONEIDA,TN,37841,US,(423) 569-6619,(423) 569-9436,,02-AUG-22,10000.0,2022.0,26-APR-01,TN,1.0,1.0,10000,2022,1.0
1997077,950048,PRESTIGE LUMBER & SUPPLIES,,C,N,N,1675 STATE ROAD 419,LONGWOOD,FL,32750,US,1675 STATE ROAD 419,LONGWOOD,FL,32750,US,(407) 323-5662,,,23-APR-01,0.0,,26-APR-01,FL,6.0,6.0,0,0,
1997078,950056,ELKHORN LOGGING INC,,C,N,N,11883 ELKHORN CREEK RD,ASHCAMP,KY,41512,US,11883 ELKHORN CREEK RD,ASHCAMP,KY,41512,US,(606) 639-4144,,,26-APR-01,0.0,,26-APR-01,KY,1.0,1.0,0,0,
1997079,950058,ER TRUCKING LLC,,A,N,N,5573 S VIA GUAYAQUIL,TUCSON,AZ,85706,US,5573 S VIA GUAYAQUIL,TUCSON,AZ,85706,US,(520) 241-2489,(520) 413-0878,ERTRUCKINGF@GMAIL.COM,15-FEB-22,38712.0,2021.0,26-APR-01,AZ,2.0,2.0,38712,2021,1.0
1997080,950060,JRM INC,COMMERCIAL AUTO AND TRUCKING SERVICE,C,N,N,7201 E MELTON RD,GARY,IN,46403,US,7201 E MELTON RD,GARY,IN,46403,US,(219) 938-1770,,,26-APR-01,0.0,,26-APR-01,IN,1.0,1.0,0,0,
1997081,950066,TIMOTHY BROWN,TIMOTHY BROWN DBA TBROWN TRUCKING,A,N,N,2225  COROT DR,JACKSONVILLE,FL,34979,US,2225  COROT DR,JACKSONVILLE,FL,32210,US,(229) 726-7067,,,14-JUL-22,76500.0,2022.0,26-APR-01,FL,1.0,1.0,76500,2022,1.0
1997082,950069,RAMON GARCIA GARZA,RAMA EXPRESS,A,N,N,RIO ALAMO #2380,REYNOSA,TA,88660,MX,6920 SOUTH JACKSON RD,PHARR,TX,78577,US,(899) 926-0868,,GG.RAMON@GMAIL.COM,28-JUL-22,18500.0,2021.0,26-APR-01,TX,7.0,6.0,18500,2021,1.0
1997083,950070,INOCENCIO CASTRO,,C,N,N,864 E 43RD ST  APT- # 4,LOS ANGELES,CA,90011,US,864 E 43RD STREET APT- # 2,LOS ANGELES,CA,90011,US,(323) 200-3341,(626) 652-0719,,08-SEP-15,77430.0,2015.0,26-APR-01,CA,1.0,1.0,0,0,
1997084,950077,VALLEY SOD FARMS LLC,,A,N,N,3725 WEST TECO AVE #9,LAS VEGAS,NV,89118,US,3725 WEST TECO AVE #9,LAS VEGAS,NV,89118,US,(702) 645-4070,(702) 645-1307,JMURDOCK@VALLEYSOD.COM,22-DEC-21,150000.0,2000.0,26-APR-01,NV,3.0,2.0,75000,2008,3.0
