,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181410,1414916,P & A TRUCKING INC,,C,N,N,2937 SE 10TH PLACE,CAPE CORAL,FL,33904,US,2937 SE 10TH PLACE,CAPE CORAL,FL,33904,US,(239) 243-6599,,SAVICPERMITS@AOL.COM,12-SEP-05,,,12-SEP-05,FL,1,1,0,0,
181411,1414917,US TIMES CARRIERS CORP,,A,N,N,6332 LEMON AVE,SAN GABRIEL,CA,91775,US,6332 LEMON AVE,SAN GABRIEL,CA,91775,US,(909) 616-9558,,USTIMESGROUP@GMAIL.COM,17-FEB-22,221791.0,2022.0,12-SEP-05,CA,8,9,221791,2022,1.0
181412,1414918,KNOP CONSTRUCTION,,C,N,N,30 AREGUA RIDGE DR,COLORADO SPRINGS,CO,80819-1802,US,PO BX 1053,DIVIDE,CO,80814,US,(719) 330-3210,(719) 266-4901,,10-SEP-05,231000.0,2005.0,12-SEP-05,CO,2,2,0,0,
181413,1414919,HAL LEONARD LLC,,C,N,N,1210 INNOVATION DRIVE,WINONA,MN,55987,US,1210 INNOVATION DRIVE,WINONA,MN,55987,US,(507) 454-2920,(507) 454-4042,,16-NOV-21,10000.0,2011.0,12-SEP-05,MN,3,6,0,0,
181414,141492,EDWARD L FREDERICK,,A,N,N,312 PAYNE LN,YREKA,CA,96097-3441,US,P O BOX 871,YREKA,CA,96097-0871,US,(530) 842-2252,(530) 842-1781,EDRICKLOGGING@ATT.NET,17-JAN-22,137084.0,2021.0,01-JUN-74,CA,1,1,137084,2021,1.0
181415,1414920,CHRIS WHITMAN,ZMK TRUCKING,C,N,N,1145 EAST BROAD AVENUE,ALBANY,GA,31705,US,1145 EAST BROAD AVENUE,ALBANY,GA,31705,US,(229) 888-1152,(229) 888-1190,CHRISITY@AMKTRUCKING.COM,15-MAR-13,70000.0,2012.0,12-SEP-05,GA,4,3,0,0,
181416,1414924,RANDALL SMITH,,C,N,N,27308 COUNTY ROAD 4,RUSHFORD,MN,55971,US,27308 COUNTY ROAD 4,RUSHFORD,MN,55971,US,(507) 450-1522,,,12-SEP-05,,,12-SEP-05,MN,1,1,0,0,
181417,1414925,DANIEL H NETT,,C,N,N,N1703 KAPPERS RD,OOSTBURG,WI,53070,US,N1703 KAPPERS RD,OOSTBURG,WI,53070,US,(920) 564-2872,,SNETT@NORTHERNENVIRONMENTAL.COM,12-SEP-05,,,12-SEP-05,WI,1,1,0,0,
181418,1414930,JACK E OR BRENDA KAY MCCARTNEY,ROCKY ACRES FARM,C,N,N,786 NEWBERNE ROAD,COX'S MILLS,WV,26342-8238,US,786 NEWBERNE ROAD,COX'S MILLS,WV,26342-8238,US,(304) 462-7566,,,25-AUG-22,127.0,2021.0,12-SEP-05,WV,1,1,127,2021,1.0
181419,1414932,STEPHANI KING,J&S TRUCKING,C,N,N,311SW17ST,OKEECHOBEE,FL,34974,US,311SW17ST,OKEECHOBEE,FL,34974,US,(863) 634-5256,,JNSCANNON@ADELPHIA.NET,12-SEP-05,803565.0,2005.0,12-SEP-05,FL,1,1,0,0,
181420,1414933,CAMEO CARRIERS LLC,,A,N,N,1924 30TH AVE,GULFPORT,MS,39501,US,1924 30TH AVE,GULFPORT,MS,39501,US,(404) 569-6075,(770) 929-8077,CAMEO.CARRIERS@YAHOO.COM ,01-JUL-22,1.0,2021.0,12-SEP-05,MS,1,1,1,2021,1.0
181421,1414935,THE POOL PEOPLE INC,THE POOL PEOPLE,A,N,N,1319 LEE LANE,ELDERSBURG,MD,21784,US,PO BOX 1806,SYKESVILLE,MD,21784,US,(410) 489-4740,(240) 846-1284,THEPPI1998@GMAIL.COM,24-AUG-21,57000.0,2019.0,12-SEP-05,MD,4,4,57000,2019,1.0
181422,1414944,LUCAS W FOSS,FIVE IRON TRUCKING,A,N,N,4960 ORCHARD BENCH RD,BASIN,WY,82410,US,PO BOX 173,MANDERSON,WY,82432,US,(307) 568-9393,(307) 568-9996,FOSSFARMS@HOTMAIL.COM,20-JUN-22,512000.0,2021.0,12-SEP-05,WY,3,1,512000,2021,1.0
181423,1414949,ENVIRONMENTAL FABRICS INC,,A,N,N,85 PASCON CT,GASTON,SC,29053,US,85 PASCON CT,GASTON,SC,29053,US,(803) 551-5700,(803) 551-5701,RYAN@EFIUSA.COM,04-SEP-20,100000.0,2019.0,12-SEP-05,SC,13,12,100000,2019,1.0
181424,1414951,PARADISE POINT FARM LLC,,C,N,N,W 1774 SHADY LN,FALL RIVER,WI,53932,US,W 1774 SHADY LN,FALL RIVER,WI,53932,US,(920) 344-7766,(920) 348-4162,TOMAAGNEW@GMAIL.COM,06-JAN-21,14000.0,2020.0,12-SEP-05,WI,5,3,14000,2020,1.0
181425,1414955,MATTHEW R WIENEKE,,A,N,N,N5112 COUNTY ROAD A,JUNEAU,WI,53039,US,N5112 COUNTY ROAD A,JUNEAU,WI,53039,US,(920) 392-9775,,MATTYWINKS@HOTMAIL.COM,19-SEP-22,13312.0,2020.0,12-SEP-05,WI,1,1,13312,2020,1.0
181426,1414956,BERGINS REPAIR AND TOWING,,C,N,N,207 NORTH 10TH STREET,SUNDANCE,WY,82729,US,PO BOX 181,SUNDANCE,WY,82729,US,(307) 283-1750,,,12-SEP-05,,,12-SEP-05,WY,3,1,0,0,
181427,1414957,COLD STONE SHORELINES AND RETAINING WALLS INC,,A,N,N,23110 ST CROIX TRAIL NORTH,SCANDIA,MN,55073,US,23110 ST CROIX TRAIL NORTH,SCANDIA,MN,55073,US,(651) 330-8783,,BEN@COLDSTONESHORELINES.COM,02-SEP-21,15000.0,2021.0,12-SEP-05,MN,1,1,15000,2021,1.0
181428,1414958,KLASMULCH INC,,C,N,N,788 READING ROAD,MASON,OH,45040,US,788 READING ROAD,MASON,OH,45040,US,(513) 398-3901,(513) 459-9812,ANDERSON0133@YAHOO.COM,09-AUG-21,7692.0,2012.0,12-SEP-05,OH,1,1,0,0,
181429,1414962,FELIX CARLOS VENEGAS HERNANDEZ,VENEGAS JR TRUCKING,A,N,N,HABANA #506,NUEVO LAREDO,TA,88000,MX,1720 SHERMAN ST,LAREDO,TX,78040,US,(867) 102-7989,(867) 710-1313,,29-FEB-20,7200.0,2019.0,12-SEP-05,TX,2,2,0,0,
181430,1414965,I-SECURE INC,,A,N,N,1235 NE 6TH STREET,GRANTS PASS,OR,97526,US,PO BOX 2541,GRANTS PASS,OR,97528,US,(541) 479-1425,(541) 479-2989,CHRIS@THESHREDCOMPANY.COM,21-OCT-21,80000.0,2020.0,12-SEP-05,OR,4,4,80000,2020,1.0
181431,1414966,DAVID THOMAS HALL,,C,N,N,7831 SPANISH OAKS DRIVE,JACKSONVILLE,FL,32221,US,7831 SPANISH OAKS DRIVE,JACKSONVILLE,FL,32221,US,(904) 781-8364,,,12-SEP-05,,,12-SEP-05,FL,1,1,0,0,
181432,1414971,LAFITTE HARVESTING LP,,A,N,N,3765 FM-1414,NEWTON,TX,79566,US,3765 FM-1414,NEWTON,TX,75966,US,(409) 489-8326,,KMARSHALL@MTBTAXES.COM,21-JUN-21,130061.0,2020.0,12-SEP-05,TX,4,2,130061,2020,1.0
181433,1414972,O'NEIL TATE,NEIL FARMS,C,N,N,3659 OGDEN HIGHWAY,ADRIAN,MI,49221-9670,US,3659 OGDEN HIGHWAY,ADRIAN,MI,49221-9670,US,(517) 266-6084,(517) 266-6084,TATEON19@YAHOO.COM,10-DEC-14,400.0,2014.0,12-SEP-05,MI,1,1,0,0,
181434,1414973,BARBARA A KLECER,LOST CREEK HAVEN,C,N,N,W4498 455TH AVE,ELLSWORTH,WI,54011,US,W4498 455TH AVE,ELLSWORTH,WI,54011,US,(715) 273-4347,,BKLECKER@DISHUP.US,27-MAY-20,500.0,2020.0,12-SEP-05,WI,2,4,500,2020,1.0
181435,1414974,DAVIS TOWING AND RECOVERY,,C,N,N,188 EAST GATE DRIVE,NORMAN PARK,GA,31771,US,188 EAST GATE DRIVE,NORMAN PARK,GA,31771,US,(229) 740-2340,(229) 985-0777,MDAVIS@BCTGIN.COM,29-SEP-21,60000.0,2020.0,12-SEP-05,GA,1,1,60000,2020,1.0
181436,1414978,JUAN ANTONIO AZPEITIA,J A AZPEITIA CORP,C,N,N,22661 SW 127 AVENUE,MIAMI,FL,33170,US,22661 SW 127 AVENUE,MIAMI,FL,33170,US,(305) 498-7924,,JUAN5688@BELLSOUTN.NET,17-AUG-22,12000.0,2022.0,12-SEP-05,FL,2,1,12000,2022,1.0
181437,1414982,B&R HAULING,,C,N,N,3627 HORSESHOE BEND ROAD,DADEVILLE,AL,36853,US,3627 HORSESHOE BEND ROAD,DADEVILLE,AL,36853,US,(256) 825-5905,,BANDRHAULING@AOL.COM,12-SEP-05,15700.0,2005.0,12-SEP-05,AL,1,1,0,0,
181438,1414983,NATIONAL DEBRIS REMOVAL LLC,,A,N,N,12703 N ROBINHOOD LN,KANSAS CITY,MO,64164,US,12703 N ROBINHOOD LN,KANSAS CITY,MO,64164,US,(816) 509-4012,(816) 532-5434,HBURRIS.MCS@OUTLOOK.COM,04-JUN-21,10000.0,2020.0,12-SEP-05,MO,2,2,10000,2020,1.0
181439,1414986,ADVANCED UNDERGROUND INC,,A,N,N,11453 31ST ST DR W,MILAN,IL,61264,US,11453 31ST STREET DRIVE WEST,MILAN,IL,61264,US,(309) 314-2805,,ADVUNDERGROUND@GMAIL.COM,02-JUN-22,27257.0,2021.0,12-SEP-05,IL,3,2,27257,2021,1.0
181440,1414987,A & K TOWING AND RECOVERY INC,,A,N,N,936 W MAIN ST,ELKO,NV,89801,US,936 W MAIN ST,ELKO,NV,89801,US,(775) 753-5554,(775) 753-0909,OFFICE@ELKOAKTOWING.COM,17-MAR-20,45.0,2019.0,12-SEP-05,NV,3,3,0,0,
181441,1414989,HSOC PROPANE LLC,,C,N,N,6914 E MARRIOTT,BARNHART,MO,63012,US,PO BOX 9,BARNHART,MO,63012,US,(636) 467-5045,(636) 464-6936,HSOMAIL@HSOIL.COM,17-DEC-08,181992.0,2007.0,12-SEP-05,MO,26,12,0,0,
181442,1414996,JAMES ZIMDAHL,,C,N,N,W3398 SUNSET DRIVE,CAMPBELLSPORT,WI,53010,US,W3398 SUNSET DRIVE,CAMPBELLSPORT,WI,53010,US,(920) 533-5656,,,12-SEP-05,,,12-SEP-05,WI,1,1,0,0,
181443,1415001,PLEASANT VALLEY TRANSPORT LLC,,C,N,N,920 CENTER CHURCH ROAD,EAST EARL,PA,17519,US,121 EAST MAIN STREET,NEW  HOLLAD,PA,17557,US,(717) 629-3693,(717) 427-1580,MERLE@EXCELPERFORMANCE,12-SEP-05,60000.0,2005.0,12-SEP-05,PA,1,1,0,0,
181444,1415002,DAVID GONZALEZ,DG EXPRESS,A,N,N,1704 S VICENTIA AVE,CORONA,CA,92882,US,1704 S VICENTIA AVE,CORONA,CA,92882,US,(951) 737-7540,(951) 737-7540,DGEXPRESS65@ATT.NET,10-AUG-22,20000.0,2021.0,12-SEP-05,CA,1,1,20000,2021,1.0
181445,1415004,JC MINTZ,,C,N,N,2893 STRATTON RD,JACKSONVILLE,FL,32221,US,2893 STRATTON RD,JACKSONVILLE,FL,32221,US,(904) 588-8459,(904) 278-3954,NAKOTA56@COMCAST.COM,12-SEP-05,300.0,2005.0,12-SEP-05,FL,1,1,0,0,
181446,1415005,ROGGE GENERAL CONTRACTORS INC,,A,N,N,6101 S 58TH STREET SUITE A,LINCOLN,NE,68516,US,6101 S 58TH STREET SUITE A,LINCOLN,NE,68516,US,(402) 441-3100,(402) 441-3109,NICKM@ROGGEINC.COM,18-APR-22,180000.0,2021.0,12-SEP-05,NE,11,11,180000,2021,1.0
181447,1415006,GORDON CARROLL,CARROLL TRUCKING,C,N,N,2296 55TH AVENUE,BALDWIN,WI,54002,US,2296 55TH AVENUE,BALDWIN,WI,54002,US,(715) 684-2963,,,12-SEP-05,,,12-SEP-05,WI,1,1,0,0,
181448,1415009,RAUL PINA JR,TRUCKGO,C,N,N,602 OVERHILL DR,SAN ANTONIO,TX,78228-4739,US,602 OVERHILL DR,SAN ANTONIO,TX,78228-4739,US,(210) 535-8785,,,19-MAR-13,18750.0,2012.0,12-SEP-05,TX,1,1,0,0,
181449,1415010,LEDSTROM BROTHERS LANDSCAPING INC,,C,N,N,1759 HENDERSON,HENDERSON,NV,89012,US,PO BOX 530963,HENDERSON,NV,89012,US,(702) 210-2570,,,02-JAN-06,10000.0,2005.0,12-SEP-05,NV,7,3,0,0,
181450,1415012,JULIE A SALM,,C,N,N,13026 CTH X,NEWTON,WI,53063,US,13026 CTH X,NEWTON,WI,53063,US,(920) 693-8752,,JASALM@TDS.NET,12-SEP-05,,,12-SEP-05,WI,1,1,0,0,
181451,1415013,TRI STATE PAVING & CONCRETE INC,TRI STATE PAVING & CONCRETE,A,N,N,22550 NORTH 69TH STREET,GRAND FORKS,ND,58203,US,2250 NORTH 69TH STREET,GRAND FORKS,ND,58208,US,(866) 312-7325,(701) 772-5979,WEPAVE4U@HOTMAIL.COM,19-MAR-21,175000.0,2021.0,12-SEP-05,ND,5,5,175000,2021,1.0
181452,1415014,STEWART A WHITNEY,WHITNEY FARMS,C,N,N,10442 LINWOOD RD,PAVILION,NY,14525,US,10442 LINWOOD RD,PAVILION,NY,14525,US,(585) 768-2194,,,12-SEP-05,2000.0,2004.0,12-SEP-05,NY,1,1,0,0,
181453,1415015,SHELDON WATSON,S KNOX ENTERPRISES INC,C,N,N,2071 STRANG BLVD,LITHONIA,GA,30058,US,PO BOX 1310,LITHONIA,GA,30058,US,(678) 414-3516,,KNOXENT@AHOOL.COM,12-SEP-05,,,12-SEP-05,GA,1,1,0,0,
181454,1415017,RG TRANSPORT LLC,,A,N,N,1410 SUNFLOWER LN,FERNLEY,NV,89408,US,1410 SUNFLOWER LN,FERNLEY,NV,89408,US,(775) 842-0484,,RGTRANSPORT1@YAHOO.COM,08-OCT-22,350000.0,2020.0,12-SEP-05,NV,4,8,350000,2020,1.0
181455,1415018,CARLTON CHARLES LITTLE,,C,N,N,743 COUNTY ROAD PB,BELLEVILLE,WI,53508,US,743 COUNTY ROAD PB,BELLEVILLE,WI,53508,US,(608) 424-6193,,RALITTLE@MERR.COM,12-SEP-05,10000.0,2005.0,12-SEP-05,WI,1,1,0,0,
181456,1415019,INTELLIGENT CONSTRUCTION CONCEPTS INC,,A,N,N,648 BERLIN CROSSKEYS ROAD BLDG A,SICKLERVILLE,NJ,08081,US,PO BOX 665,WILLIAMSTOWN,NJ,08094,US,(856) 207-2705,,JIM@CONSTRUCTIONCONCEPTSUSA.COM,22-JUL-22,14391.0,2021.0,12-SEP-05,NJ,1,1,14391,2021,1.0
181457,1415020,JOHN AND CAROL COMBS TRUCKING,,C,N,N,12303 SHELBY DRIVE,RIVERVIEW,FL,33569,US,12303 SHELBY DRIVE,RIVERVIEW,FL,33569,US,(813) 671-7252,,JC032001@AOL.COM,12-SEP-05,,,12-SEP-05,FL,1,1,0,0,
181458,1415021,STEVEN M FRANKENBERRY,FRANKENBERRY CONSTRUCTION,A,N,N,13115 MCKENZIE TOWER ROAD SW,CUMBERLAND,MD,21502,US,13115 MCKENZIE TOWER ROAD SW,CUMBERLAND,MD,21502,US,(301) 729-2304,(301) 729-2304,SDFRANKENBERRY@VERIZON.NET,21-NOV-21,10000.0,2013.0,12-SEP-05,MD,2,1,10000,2013,1.0
181459,1415022,STROUD LOGISTICS LLC,,C,N,N,2129 OLIVIA WAY,STOCKTON,CA,95209,US,2129 OLIVIA WAY,STOCKTON,CA,95209,US,(209) 478-8355,(209) 478-5502,SKOLIVIA@SBCGLOBAL.NET,30-OCT-06,50000.0,2005.0,12-SEP-05,CA,1,1,0,0,
181460,1415026,JERRY E HUMPHREY NC,JERRY HUMPHREY BACKHOE AND LOADER SERVICE,C,N,N,13855 SW CITRUS BLVD,INDIANTOWN,FL,34956,US,PO BOX 2011,INDIANTOWN,FL,34956,US,(772) 597-4954,(772) 597-4954,,12-SEP-05,,,12-SEP-05,FL,1,1,0,0,
181461,1415032,AK TRANSPORTATION INC,,C,N,Y,926 VAUGHN STREET,AURORA,CO,80011,US,926 VAUGHN STREET,AURORA,CO,80011,US,(130) 334-4002,,,12-SEP-05,100.0,2005.0,12-SEP-05,CO,2,1,0,0,
181462,1415033,R STEWART ENTERPRISE INC,,A,N,N,4193 KILLDEER TERRACE,NORTH POINT,FL,34288,US,4193 KILLDEER TERRACE,NORTH PORT,FL,34288,US,(941) 268-4134,,FLEMMINGVERONICA@YAHOO.COM,03-JAN-22,85250.0,2021.0,12-SEP-05,FL,1,1,85250,2021,1.0
181463,1415034,GARY R NORWICK,,C,N,N,S31 229497 SUNSET,WAUKESHA,WI,53189,US,S31 229497 SUNSET,WAUKESHA,WI,53189,US,(262) 968-9761,,,12-SEP-05,,,12-SEP-05,WI,1,1,0,0,
181464,1415035,WANTLAND REALTY CORP,,C,N,N,721 US HIGHWAY ONE   #215,NORTH PALM BEACH,FL,33408,US,721 US HIGHWAY ONE   #215,NORTH PALM BEACH,FL,33408,US,(561) 881-1631,(561) 881-1632,WANTLAND@BELLSOUTH.NET,12-SEP-05,,,12-SEP-05,FL,1,1,0,0,
181465,1415037,RUSSELL L HARVEY,RUSSELL L HARVEY TRUCKING LLC,A,N,N,108 MAGNOLIA LANE,DUMAS,AR,71639,US,108 MAGNOLIA LN,DUMAS,AR,71639,US,(870) 382-6886,,,12-JAN-21,32553.0,2020.0,12-SEP-05,AR,1,1,32553,2020,1.0
181466,1415038,THOMAS N AUSTIN,MIDSTATE TOOL AND EQUIPMENT,C,N,N,504 8TH AVE SOUTHEAST,LITTLE FALLS,MN,56345,US,504 8TH AVE SOUTHEAST,LITTLE FALLS,MN,56345,US,(320) 632-6435,,,12-SEP-05,20000.0,2004.0,12-SEP-05,MN,1,1,0,0,
181467,1415039,STANLEY L REDLIN,,C,N,N,4431 BRODERICK RD,OMRO,WI,54963,US,4431 BRODERICK RD,OMRO,WI,54963,US,(920) 685-6138,,,12-SEP-05,,,12-SEP-05,WI,1,1,0,0,
181468,1415041,WANG FARMS,,C,N,N,11639 NORTH ROAD,ARGYLE,WI,53504,US,11639 NORTH ROAD,ARGYLE,WI,53504,US,(608) 968-3316,,WANGFARM@MHTAC.NET,12-SEP-05,,,12-SEP-05,WI,1,2,0,0,
181469,1415043,TRAI-LAN QUACH,,C,N,N,9029 38TH AVE SOUTH,SEATTLE,WA,98118,US,9029 38TH AVE SOUTH,SEATTLE,WA,98118,US,(206) 721-6293,(206) 721-6293,,12-SEP-05,106182.0,2005.0,12-SEP-05,WA,1,1,0,0,
181470,1415046,SHULL BROTHERS,,C,N,N,11065 HWY 1,NORTHOME,MN,56661,US,P O BOX 461,NORTHOME,MN,56661,US,(218) 897-5699,,,12-SEP-05,75000.0,2004.0,12-SEP-05,MN,2,3,0,0,
181471,1415050,ELLIOTT LINDSEY,LINDSEY ENTERPRISES,C,N,N,3711 SPRATLIN MILL ROAD,HULL,GA,30646,US,3711 SPRATLIN MILL ROAD,HULL,GA,30646,US,(706) 713-0501,,,12-SEP-05,582000.0,2005.0,12-SEP-05,GA,1,1,0,0,
181472,1415051,MARK R BOBHOLZ,M M BOBHOLZ & SONS,C,N,N,N8488 PINE ROAD,BEAVER DAM,WI,53916,US,N8488 PINE ROAD,BEAVER DAM,WI,53916,US,(920) 887-3337,,MMBOBHOLZ@CHARTER.NET,27-OCT-22,4000.0,2021.0,12-SEP-05,WI,2,1,4000,2021,1.0
181473,1415053,R&B DELIVERY SERVICES,,B,N,N,2810 W PIMA ST,PHOENIX,AZ,85009,US,2810 W PIMA ST,PHOENIX,AZ,85009,US,(623) 330-4128,,,10-FEB-21,16800.0,2020.0,12-SEP-05,AZ,1,1,16800,2020,1.0
181474,1415055,CECIL HARVEY DELAMATTER,CECIL'S EXPRESS,A,N,N,19679 E 578 RD,COLCORD,OK,74338,US,PO BOX 855,SILOAM SPRINGS,AR,72761,US,(479) 238-4067,(918) 422-4598,CECILSEXPRESS05@GMAIL.COM,06-MAY-21,1.0,2020.0,13-SEP-05,OK,5,5,1,2020,1.0
181475,1415056,STANDING ROCK FARMS,,C,N,N,524 WESTRIDGE CIR,RIVER FALLS,WI,54022,US,524 WESTRIDGE CIR,RIVER FALLS,WI,54022,US,(715) 222-1839,,KJMAZAC@BALDWIN-TELECOM.NET,05-NOV-19,10000.0,2018.0,13-SEP-05,WI,1,4,0,0,
181476,1415057,PROFESSIONAL & RELIABLE ON-SITE SHREDDING INC,,C,N,N,13654 NORTH 12TH STREET,TAMPA,FL,33613,US,PO BOX 47687,TAMPA,FL,33647,US,(813) 975-1100,(813) 975-0040,JEREMYTKITCHEN@YAHOO.COM,09-JUN-08,10000.0,2007.0,13-SEP-05,FL,1,1,0,0,
181477,141506,DARRELL STAFFORD,STAFFORD DISTRIBUTING,A,N,N,29929 MARITIME WAY,MENIFEE,CA,92585,US,PO BOX 577,WILDOMAR,CA,92595,US,(951) 317-0860,,JEFF@STAFFORDDISTRIBUTING.COM,17-JUN-22,483000.0,2021.0,01-JUN-74,CA,5,4,483000,2021,1.0
181478,1415060,BLUE CUT AUTO,,C,N,N,7123 BLUE CUT RD,NEWARK,NY,14513,US,7123 BLUE CUT RD,NEWARK,NY,14513,US,(315) 331-0384,(315) 331-7202,PETERBUTTNER@YAHOO.COM,08-SEP-21,1000.0,2020.0,13-SEP-05,NY,1,1,1000,2020,1.0
181479,1415061,COPE'S TRASH REMOVAL,,C,N,N,13 KAREN LANE,DEPEW,NY,14043,US,13 KAREN LANE,DEPEW,NY,14043,US,(716) 903-2413,(716) 694-7980,,13-SEP-05,0.0,,13-SEP-05,NY,3,2,0,0,
181480,1415067,SBF,SELINA BENNETT,C,N,N,6698 ALMA HIGHWAY,WAYCROSS,GA,31503,US,6698 ALMA HIGHWAY,WAYCROSS,GA,31503,US,(912) 284-1505,(912) 283-4608,,13-SEP-05,,,13-SEP-05,GA,1,1,0,0,
181481,1415070,RICHARD HOFMANN,HILLSIDE ACRES,C,N,N,1527 CO RD 27,OXFORD,NY,13830,US,1527 CO RD 27,OXFORD,NY,13830,US,(607) 843-6258,,,13-SEP-05,500.0,2004.0,13-SEP-05,NY,1,2,0,0,
181482,1415073,IMPERIAL CONCRETE INC,,C,N,N,17 SANTA CLARA COURT,AMHERST,NY,14051,US,17 SANTA CLARA COURT,AMHERST,NY,14051,US,(716) 867-5696,,,13-SEP-05,0.0,,13-SEP-05,NY,2,1,0,0,
181483,1415076,LANCE ROBINSON TRUCKING,,C,N,N,4550 N GRIFFITTS LN,COLUMBIA,MO,65202,US,4550 N GRIFFITTS LN,COLUMBIA,MO,65202,US,(573) 489-3238,,JAROBINSON@YAHOO.COM,12-OCT-19,40000.0,2018.0,13-SEP-05,MO,3,2,0,0,
181484,1415077,THOMAS R GLAUDE,MEDOMAK DRYWALL,C,N,N,321 MANKTOWN RD,WALDOBORO,ME,04572,US,321 MANKTOWN RD,WALDOBORO,ME,04572,US,(207) 273-3188,,,08-SEP-05,,,13-SEP-05,ME,1,2,0,0,
181485,1415078,MICHAEL J PORRETTA,IRON ART WELDING,C,N,N,1305 HAMMOND RD,PALMYRA,NY,14522,US,1305 HAMMOND RD,PALMYRA,NY,14522,US,(315) 597-4466,(315) 597-4466,,13-SEP-05,5000.0,2004.0,13-SEP-05,NY,2,2,0,0,
181486,1415079,C VIOLA DEVELOPMENT,,C,N,N,2950 CLOVER STREET,PITTSFORD,NY,14534,US,2950 CLOVER STREET,PITTSFORD,NY,14534,US,(585) 586-6692,(585) 385-6630,,13-SEP-05,3000.0,2004.0,13-SEP-05,NY,1,1,0,0,
