,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1145610,3112312,MCS CARRIER CORP,,A,N,N,515 15TH AVE S #240,MINNEAPOLIS,MN,55454,US,PO BOX 8491,MINNEAPOLIS,MN,55408-0491,US,(612) 562-3403,,MCSCARRIER@GMAIL.COM,18-AUG-21,1.0,2017.0,21-MAR-18,MN,2,2,1,2017,1.0
1145611,3112313,DIVITO LANDSCAPING LLC,,C,N,N,3317 CREAMERY RD,NEW HOPE,PA,18938-5638,US,3317 CREAMERY ROAD,NEW HOPE,PA,18938,US,(267) 884-3777,,ADIVITO@DIVITOLANDSCAPING.COM,22-APR-21,7000.0,2020.0,21-MAR-18,PA,2,1,7000,2020,1.0
1145612,3112314,JOEL SALES,,C,N,N,3223 93RD ST,LUBBOCK,TX,79423,US,3223 93RD ST,LUBBOCK,TX,79423,US,(806) 438-6636,,SJOEL2010@YAHOO.COM,21-MAR-18,,,21-MAR-18,TX,1,1,0,0,
1145613,3112317,SEAPORT MASONRY INC,,C,N,N,45 INDUSTRIAL RD,WRENTHAM,MA,02093,US,45 INDUSTRIAL RD,WRENTHAM,MA,02093,US,(508) 384-2219,(508) 384-2232,SEAPORTMASONRY@OUTLOOK.COM,01-JUL-21,15500.0,2021.0,21-MAR-18,MA,1,1,15500,2021,1.0
1145614,3112318,TITAN TRUCK & EQUIPMENT RENTALS LLC,,C,N,N,9879 US HIGHWAY 301 N,TAMPA,FL,33637,US,9879 US HIGHWAY 301 N,TAMPA,FL,33637,US,(813) 480-7902,(813) 501-1377,LC@ROCKWELLBUILDERS.COM,08-FEB-22,,,21-MAR-18,FL,2,4,0,0,
1145615,3112319,COAST 2 COAST TRUCKING LLC,,C,N,N,211 ROSEWOOD AVE,LAFAYETTE,LA,70501,US,211 ROSEWOOD AVE,LAFAYETTE,LA,70501,US,,,JR.C2C@YAHOO.COM,26-SEP-20,10.0,2019.0,21-MAR-18,LA,1,1,0,0,
1145616,3112320,BROWN S CLEARING AND HAULING INC,,C,N,N,4067 ELBERTON HWY,LINCOLNTON,GA,30817-5710,US,PO BOX 157,LINCOLNTON,GA,30817-0157,US,(706) 359-7879,,BROWN303030@YAHOO.COM,07-AUG-20,950.0,2019.0,21-MAR-18,GA,1,1,0,0,
1145617,3112321,MIDWAY RENT A FENCE LLC,,A,N,N,4703 PARKWICK DR,COLUMBUS,OH,43228,US,4703 PARKWICK DR,COLUMBUS,OH,43228,US,(614) 557-0944,,INFO@MIDWAYRENTAFENCE.COM,29-MAR-22,80000.0,2021.0,21-MAR-18,OH,3,3,80000,2021,1.0
1145618,3112325,WHELANS LLC,,C,N,N,3116 CUMING STREET,OMAHA,NE,68131,US,3116 CUMING STREET,OMAHA,NE,68131,US,(402) 650-0022,(402) 342-6752,INFO@WHELANSNE.COM,01-OCT-21,25000.0,2020.0,21-MAR-18,NE,7,7,25000,2020,1.0
1145619,3112328,GINO A CARRUITERO,LEON TRANSPORTATION SERVICES,C,N,N,16855 TRINITY BAY CT,MORENO VALLEY,CA,92551,US,16855 TRINITY BAY CT,MORENO VALLEY,CA,92551,US,(951) 867-8199,,GIKA0306@GMAIL.COM,29-JUL-22,45000.0,2021.0,21-MAR-18,CA,1,1,45000,2021,1.0
1145620,3112329,BAR C TRUCKING LLC,,A,N,N,89065 485TH AVE,ONEILL,NE,68763-5748,US,89065 485TH AVE,ONEILL,NE,68763-5748,US,(402) 340-6310,,,07-OCT-22,45000.0,2021.0,21-MAR-18,NE,1,1,45000,2021,1.0
1145621,3112333,RE SWARTZ AND SON INC,,C,N,N,21223 MULLIN AVE,WARREN,MI,48089,US,21223 MULLIN AVE,WARREN,MI,48089,US,(248) 881-7781,(248) 397-8944,R.E.SWARTZ.SON@GMAIL.COM,26-MAR-18,1.0,2017.0,21-MAR-18,MI,4,3,0,0,
1145622,3112337,HODEL TRUCKING LLC,,A,N,N,1362 COUNTY ROAD 2250 E,ROANOKE,IL,61561,US,1362 COUNTY ROAD 2250 E,ROANOKE,IL,61561,US,(309) 231-1403,,HODELNW@HOTMAIL.COM,02-DEC-21,10000.0,2020.0,21-MAR-18,IL,1,3,10000,2020,1.0
1145623,3112338,AMAZING TRUCK TRANSPORTATION INC,,A,N,N,924 S DEL MAR AVE,SAN GABRIEL,CA,91776,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 689-8959,,CARRIER@CHAMPIONTRAFFIC.COM,12-OCT-21,97639.0,2020.0,21-MAR-18,CA,2,2,97639,2020,1.0
1145624,3112339,SIGNATURE EXPRESS LLC,,A,N,N,2917 13TH AVE CT NW,PUYALLUP,WA,98371,US,2917 13TH AVE CT NW,PUYALLUP,WA,98371,US,(253) 268-6363,,SIGNATURE0600@GMAIL.COM ,01-NOV-21,341000.0,2020.0,21-MAR-18,WA,3,3,341000,2020,1.0
1145625,311234,A C NELSEN ENTERPRISES INC,A C NELSEN RV WORLD,A,N,N,11818 L ST,OMAHA,NE,68137,US,11818 L ST,OMAHA,NE,68137,US,(402) 333-1122,(402) 333-1054,,19-MAY-21,3000.0,2020.0,18-MAR-88,NE,1,1,3000,2020,1.0
1145626,3112341,RAYMOND MOSS,JR MOSS TRUCKING,A,N,N,11004 N BLACKWELDER,OKC,OK,73120,US,11004 N BLACKWELDER,OKC,OK,73120,US,(405) 882-5462,,RAYMOND.MOSS73@YAHOO.COM,06-JAN-22,14000.0,2021.0,21-MAR-18,OK,1,1,14000,2021,1.0
1145627,3112344,KARAM ENTERPRISES INCORPORATED,RICH DOOR & WINDOW,C,N,N,17453 CLARK AVE,BELLFLOWER,CA,90706,US,17453 CLARK AVE,BELLFLOWER,CA,90706-6516,US,(562) 866-4090,(562) 867-9506,RICHDOOR@AOL.COM,19-MAY-22,2385.0,2021.0,21-MAR-18,CA,1,1,2385,2021,1.0
1145628,3112345,6722920 CANADA LIMITED,K K TRANSPORT,A,N,N,1075 GLENANNA RD,PICKERING,ON,L1V 5B5,CA,1075 GLENANNA RD,PICKERING,ON,L1V 5B5,CA,(416) 892-1777,,RAZIZ71@HOTMAIL.COM,28-MAR-22,336742.0,2021.0,21-MAR-18,NY,1,1,336742,2021,1.0
1145629,3112346,RAMIRO OCHOA,OCHOA'S T,C,N,N,19022 LAKESHIRE ST,HUMBLE,TX,77346-2410,US,19022 LAKESHIRE ST,HUMBLE,TX,77346-2410,US,(630) 546-8288,,MIRO8ATOR@GMAIL.COM,23-MAR-18,10000.0,2018.0,21-MAR-18,TX,1,1,0,0,
1145630,3112347,CITO'S TRANSPORT INC,,C,N,N,2650 STATHAM BLVD,OXNARD,CA,93033,US,2650 STATHAM BLVD,OXNARD,CA,93033,US,(805) 248-3422,,CITOSTRANSPORT@OUTLOOK.COM,22-MAR-18,,,21-MAR-18,CA,2,2,0,0,
1145631,3112348,BLACK DIAMOND CONCRETE INC,,C,N,N,37133 GEBHARDT BEACH CIR,MENAHGA,MN,56464,US,37133 GEBHARDT BEACH CIR,MENAHGA,MN,56464-6575,US,(218) 849-6121,,TERRYBDCONCRETE@GMAIL.COM,23-MAR-22,,,21-MAR-18,MN,3,3,0,0,
1145632,311235,T M BROWN TRUCKING INC,,A,N,N,353 CR 31,HOUSTON,MS,38851,US,P O BOX 673,HOUSTON,MS,38851,US,(662) 456-1325,(662) 456-9556,NINABLACK48@YAHOO.COM,15-NOV-21,2137344.0,2020.0,18-MAR-88,MS,24,24,1730729,2022,3.0
1145633,3112351,TECH TOOLZ LLC,,C,N,N,25 RIPPLEWOOD DR,LK HOPATCONG,NJ,07849-1307,US,25 RIPPLEWOOD DR,LK HOPATCONG,NJ,07849-1307,US,(860) 815-0728,,CJSCHIEDLO@HOTMAIL.COM,24-OCT-20,11500.0,2020.0,21-MAR-18,NJ,1,1,11500,2020,1.0
1145634,3112354,ALLSTATE SCAFFOLDING,,C,N,N,4550 CORDELIA RD,FAIRFIELD,CA,94534-1647,US,PO BOX 2300,VACAVILLE,CA,95696-2300,US,(707) 422-2331,,ALLSTATESCAFFOLDING@YAHOO.COM,21-FEB-19,40000.0,2018.0,21-MAR-18,CA,5,3,0,0,
1145635,3112356,TCP INDUSTRIES,,A,N,N,1755 N 210 E,TOOELE,UT,84074,US,1755 N 210 E,TOOELE,UT,84074-3448,US,(385) 414-6267,,TYLERRPEARSON@GMAIL.COM,15-AUG-21,90000.0,2020.0,21-MAR-18,UT,2,2,90000,2020,1.0
1145636,3112359,LKR POWER CORP,,A,N,N,260 N WOODLAND DR,MT PROSPECT,IL,60056,US,260 N WOODLAND DR,MT PROSPECT,IL,60056-1949,US,(708) 789-3638,,LKRPOWER@GMAIL.COM,08-NOV-21,60000.0,2021.0,21-MAR-18,IL,1,1,60000,2021,1.0
1145637,311236,M H LITTLE TRUCKING,,C,N,N,3805 DORSEY & EVERGREEN RD,FULTON,MS,38843,US,3805 DORSEY & EVERGREEN RD,FULTON,MS,38843,US,(662) 231-9701,,,07-JUN-03,20000.0,2002.0,18-MAR-88,MS,1,1,0,0,
1145638,3112361,5S EXPRESS LLC,,A,N,N,8099 COUNTY ROAD 11,MERINO,CO,80741,US,8099 COUNTY ROAD 11,MERINO,CO,80741-9435,US,(970) 234-1014,,LAURAMAN62@GMAIL.COM,18-JAN-22,72962.0,2020.0,21-MAR-18,CO,1,1,72962,2020,1.0
1145639,3112362,SID DELEO DBA SID'S SIGNS ON BROADWAY,SID'S SIGNS ON BROADWAY,C,N,N,700 N BROADWAY ST,NEW ULM,MN,56073-1202,US,700 N BROADWAY ST,NEW ULM,MN,56073-1202,US,(507) 359-9536,(507) 354-3972,SIDSSIGNSONBROADWAY@YAHOO.COM,21-MAR-18,,,21-MAR-18,MN,2,2,0,0,
1145640,3112365,UA2US TRANSPORT LLC,,A,N,N,180 SEDGLEY PARK,W HENRIETTA,NY,14586,US,180 SEDGLEY PARK,W HENRIETTA,NY,14586-9491,US,(585) 626-6960,,UA2USTRANSPORT@GMAIL.COM,17-AUG-22,79647.0,2021.0,21-MAR-18,NY,2,2,79647,2021,1.0
1145641,3112366,ERNESTO ARAGONEZ,ARAGONEZ TRUCKING,A,N,N,1013 N WALNUT,CLOVIS,NM,88101,US,1013 N WALNUT,CLOVIS,NM,88101,US,(575) 218-0656,,ARAGONEZTRUCKING@GMAIL.COM,03-JUN-22,41786.0,2021.0,21-MAR-18,NM,2,1,41786,2021,1.0
1145642,3112367,CHISENALL FARMS,,C,N,N,4607 CO RD 491,STEVENSON,AL,35772,US,4607 CO RD 491,STEVENSON,AL,35772,US,(256) 608-8254,,CODYCHISENALL_69@YAHOO.COM,21-JUL-20,7500.0,2019.0,21-MAR-18,AL,3,3,0,0,
1145643,3112369,CRESCENT CONSTRUCTION SERVICES LLC,,A,N,N,303 S MAIN GQ ST,SALISBURY,NC,28146-9365,US,303 S MAIN GQ ST,SALISBURY,NC,28146-9365,US,(704) 633-9697,(980) 866-1006,ALISONV@CRESCENTCONSTRUCTIONSERVICES.COM,16-DEC-20,94408.0,2020.0,21-MAR-18,NC,8,4,94408,2020,1.0
1145644,3112371,X & Y PACKAGING TRADING INC,,A,N,N,69 VERONICA AVE STE 6D,SOMERSET,NJ,08873-3467,US,69 VERONICA AVE STE 6D,SOMERSET,NJ,08873-3467,US,(732) 875-3726,(732) 875-3724,JANETZHENG97@GMAIL.COM,17-AUG-21,15000.0,2021.0,21-MAR-18,NJ,1,1,15000,2021,1.0
1145645,3112372,TOP NOTCH BUILDING COMPONENTS LLC,,C,N,N,7406 EAST RD,LOWVILLE,NY,13367,US,7406 EAST RD,LOWVILLE,NY,13367,US,(315) 376-2912,(315) 376-0115,TOPNOTCHBUILDINGCOMPONENTS@GMAIL.COM,12-MAY-22,,,21-MAR-18,NY,1,4,0,0,
1145646,3112373,SHIELD TRUCKING INC,,C,N,N,249 W JACKSON ST APT 529,HAYWARD,CA,94544-1811,US,249 W JACKSON ST APT 529,HAYWARD,CA,94544-1811,US,(510) 650-7255,,SHIELDTRUCKINGINC@GMAIL.COM,04-JUL-21,35000.0,2020.0,21-MAR-18,CA,3,3,35000,2020,1.0
1145647,3112374,MIKA CONSTRUCTION & TRANSPORTATION LLC,,A,N,N,815 SUM RD,ASHLAND,WI,54806-4980,US,815 SUM RD,ASHLAND,WI,54806-4980,US,(715) 292-8200,,MIKA.REPAIR@GMAIL.COM,17-APR-21,300000.0,2020.0,21-MAR-18,WI,10,10,223980,2021,3.0
1145648,3112376,GRAY CORPORATION,,A,N,N,2317 N NEVA    APT 314A,CHICAGO,IL,60707,US,6251 W GEORGE ST APT 2B,CHICAGO,IL,60634-5001,US,(508) 280-5443,,GRAYCORPORATIONLOADS@GMAIL.COM,06-JUL-22,50120.0,2020.0,21-MAR-18,IL,1,1,50120,2020,1.0
1145649,3112377,M CARATTI TRUCKING,,C,N,N,300 STONY POINT RD SPC 308,PETALUMA,CA,94952,US,300 STONY POINT RD SPC 308,PETALUMA,CA,94952,US,(707) 337-1985,,,07-MAY-21,28000.0,2020.0,21-MAR-18,CA,1,1,28000,2020,1.0
1145650,3112378,BELVIC INC,,A,N,N,23404 NE 188TH STREET,HOLT,MO,64048,US,23404 NE 188TH STREET,HOLT,MO,64048,US,(815) 985-5886,(815) 768-4827,VIKTORMUKHA59@GMAIL.COM,21-JUN-21,94663.0,2020.0,21-MAR-18,MO,1,1,94663,2020,1.0
1145651,3112379,TTH NETWORKS CORPORATION,MBS TRANSIT GLOBAL LOGISTICS,A,N,N,220 W VICTORIA STREET,COMPTON,CA,90220,US,14921 S STANFORD AVE#A208,COMPTON,CA,90220,US,(888) 627-6275,,INFO@TTHNETWORKS.COM,30-SEP-21,400.0,2019.0,21-MAR-18,CA,5,6,400,2019,1.0
1145652,3112381,ARTA EXPRESS TRANSPORTATION LLC,,A,N,N,774 SHERBURNE AVE,SAINT PAUL,MN,55104,US,774 SHERBURNE AVE,SAINT PAUL,MN,55104,US,(708) 517-3689,,ABDIHAKIM234@YAHOO.COM,19-JAN-22,79000.0,2021.0,21-MAR-18,MN,1,2,79000,2021,1.0
1145653,3112384,BADESHA TRUCKING INC,,C,N,N,1802 LYNN W RIFFLE ST,TRACY,CA,95304,US,1802 LYNN W RIFFLE ST,TRACY,CA,95304,US,(510) 962-1639,,BADESHA9988@GMAIL.COM,25-AUG-22,60000.0,2021.0,21-MAR-18,CA,2,1,60000,2021,1.0
1145654,3112387,FLY'N K FARMS INC,,A,N,N,2104 190TH ST,ALVORD,IA,51230-7502,US,2104 190TH ST,ALVORD,IA,51230-7502,US,(712) 473-2511,,KANCE@ALLIANCECOM.NET,20-SEP-22,5000.0,2020.0,21-MAR-18,IA,1,4,5000,2020,1.0
1145655,3112388,MBC DELIVERY EXPERTS INC,,C,N,N,27872 EUCALYPTUS ST,MURRIETA,CA,92563,US,27872 EUCALYPTUS ST,MURRIETA,CA,92563,US,(818) 415-7904,,MANNYREMIGIO@YAHOO.COM,14-JAN-21,,,21-MAR-18,CA,1,2,0,0,
1145656,3112389,AMERICAN TRANSPORT LLC,,A,N,N,17 COOK STREET 1ST FLOOR,DANBURY,CT,06810,US,17 COOK STREET 1ST FLOOR,DANBURY,CT,06810,US,(203) 942-6063,(203) 286-5968,VANOIRE75@GMAIL.COM,05-OCT-22,33500.0,2021.0,21-MAR-18,CT,5,2,33500,2021,1.0
1145657,311239,NAPUCK SALVAGE AND SUPPLY LLC,,C,N,N,680 TULLAR ROAD,NEENAH,WI,54956,US,PO BOX 527,NEENAH,WI,54957-0527,US,(920) 722-2854,(920) 722-7274,,29-SEP-17,350000.0,2016.0,18-MAR-88,WI,9,8,0,0,
1145658,3112390,AMERICAN DREAM LOGISTICS INC,,A,N,N,451 W CITRUS ST,COLTON,CA,92324,US,451 W CITRUS ST,COLTON,CA,92334,US,(909) 545-6542,(909) 545-6542,GP@AMERICANDREAMLOGISTICS.COM,09-APR-21,1465601.0,2020.0,21-MAR-18,CA,45,51,1465601,2020,1.0
1145659,3112392,RETAL TRANS LLC,,A,N,N,4626-C WEST MARKET ST,GREENSBORO,NC,27407,US,4626-C WEST MARKET ST,GREENSBORO,NC,27407,US,(336) 944-4041,,RETAL.TRANS@GMAIL.COM,24-JUN-22,181751.0,2018.0,21-MAR-18,NC,5,5,181751,2018,1.0
1145660,3112397,LITTLE LAMBERT TRUCKING,,C,N,N,169 1ST ST,RAINELLE,WV,25962-1153,US,169 1ST ST,RAINELLE,WV,25962-1153,US,(304) 646-1478,,ALIVIALAMBERTTRUCKING@GMAIL.COM,21-MAR-18,,,21-MAR-18,WV,1,1,0,0,
1145661,3112398,NAGIB ADAM,,C,N,N,1515 SOUTH 4TH STREET APT # E2002,MINNEAPOLIS,MN,55454,US,1515 SOUTH 4TH STREET #E2002,MINNEAPOLIS,MN,55454,US,(763) 203-9581,,NAGIBBUSHRA@YAHOO.COM,24-DEC-21,,,21-MAR-18,MN,1,1,0,0,
1145662,3112401,KAO SAELEE LLC,,A,N,N,14124 NE DAVIS CT,PORTLAND,OR,97230,US,14124 NE DAVIS CT,PORTLAND,OR,97230,US,(503) 933-5095,,KAOSAELEE24@YAHOO.COM,31-JAN-22,56000.0,2021.0,21-MAR-18,OR,5,5,56000,2021,1.0
1145663,3112403,CLUES ENTERPRISE LLC,,A,N,N,22515 CAPITOL LANDING LANE,KATY,TX,77449,US,22515 CAP LANDING LANE,KATY,TX,77449,US,(281) 799-7676,,TERRYCLUES28@GMAIL.COM,04-MAY-22,90000.0,2021.0,21-MAR-18,TX,1,1,90000,2021,1.0
1145664,3112405,BRYANT ELECTRIC LLC,,A,N,N,3468 HOGANSVILLE RD STE B,LAGRANGE,GA,30241-5245,US,PO BOX 3509,LAGRANGE,GA,30241-0071,US,(706) 523-0971,,CHRIS@BRYANTELECTRICLG.COM,02-JUN-22,51400.0,2021.0,21-MAR-18,GA,3,5,51400,2021,1.0
1145665,3112406,BORGES SEWER & DRAIN LLC,,C,N,N,30 FOUNTAIN ST,MEDFORD,MA,02155,US,30 FOUNTAIN ST,MEDFORD,MA,02155,US,(617) 293-4902,,STEVENBORGES85@GMAIL.COM,24-MAY-22,3000.0,2021.0,21-MAR-18,MA,6,5,3000,2021,1.0
1145666,3112407,HADLEY BLAKE LLC,,A,N,N,11500 GOLDCOAST DRIVE,CINCINNATI,OH,45249,US,11500 GOLDCOAST DRIVE,CINCINNATI,OH,45249,US,(513) 635-4108,,MARYJO@HADLEYBLAKE.COM,01-AUG-22,10156.0,2021.0,21-MAR-18,OH,2,2,10156,2021,1.0
1145667,3112409,LAKESIDE TIRE,,C,N,N,11254 PARTRIDGE RD,HOLLAND,NY,14080-9621,US,11254 PARTRIDGE RD,HOLLAND,NY,14080-9621,US,(716) 572-8476,,LAKESIDETIRE@GMAIL.COM,10-OCT-20,212000.0,2020.0,21-MAR-18,NY,1,1,212000,2020,1.0
1145668,3112410,WEALTI TRUCKING LLC,,C,N,N,N9308 STATE ROAD 92,BELLEVILLE,WI,53508,US,N9308 STATE ROAD 92,BELLEVILLE,WI,53508,US,(608) 206-7285,,WEALTI123@GMAIL.COM,04-APR-22,40000.0,2021.0,21-MAR-18,WI,1,1,40000,2021,1.0
1145669,3112411,MOST LOGISTICS INC,,A,N,N,1522 MYRTLE AVE,WHITING,IN,46394,US,1522 MYRTLE AVE,WHITING,IN,46394,US,(219) 501-3330,,SAFETY@MOSTLOGISTICS.ORG,06-SEP-22,2563004.0,2022.0,21-MAR-18,IN,30,30,2563004,2022,1.0
1145670,3112414,SKIS UNLIMITED INC,,A,N,Y,688 BROADWAY,MASSAPEQUA,NY,11758,US,688 BROADWAY,MASSAPEQUA,NY,11758,US,(516) 666-2767,,JASON@SKISUNLIMITEDLIMOS.COM,14-APR-21,9115.0,2020.0,21-MAR-18,NY,1,1,9115,2020,1.0
1145671,3112417,RIGHTEOUS FREIGHT RUNNER LLC,,A,N,N,6043 PROVIDENCE DR,UNION CITY,GA,30291,US,6043 PROVIDENCE,UNION CITY,GA,30291,US,(678) 709-5767,,MIKEYSIMMS77@GMAIL.COM,04-JUN-22,1.0,2021.0,21-MAR-18,GA,1,1,1,2021,1.0
1145672,3112419,SILVER SPRINGS SUBTENANT LLC,SILVER SPRINGS,C,N,Y,500 WEST CAMINO ENCANTO,GREEN VALLEY,AZ,85614,US,500 STEVENS AVE,SOLANA BEACH,CA,92075,US,(858) 792-9300,(858) 314-1760,CATHY.DABNEY@SRG-LLC.COM,29-JUL-22,130000.0,2020.0,21-MAR-18,AZ,2,3,130000,2020,1.0
1145673,311242,RIVES & REYNOLDS LUMBER CO INC,,A,N,N,5260 N CHURCH AVE,LOUISVILLE,MS,39339,US,P O BOX 490,LOUISVILLE,MS,39339,US,(662) 773-5157,(662) 773-6250,TEREYNOLDS@EXCEEDTECH.NET,24-FEB-22,220000.0,2021.0,18-MAR-88,MS,3,2,220000,2021,1.0
1145674,3112420,TAYLOR FARMS RETAIL,,C,N,N,1275 HANSEN STREET,SALINAS,CA,93901,US,150 MAIN STREET,SALINAS,CA,93901,US,(831) 212-4383,(831) 676-9501,TPEREZ@TAYLORFARMS.COM,09-FEB-21,3525.0,2021.0,21-MAR-18,CA,6,8,3525,2021,1.0
1145675,3112421,BEEMANIACS LLC,BEEMANIACS,A,N,N,7619 W WOOLARD RD,DEER PARK,WA,99006-9799,US,7619 W WOOLARD RD,DEER PARK,WA,99006-9799,US,(509) 280-6981,,ARI@BEEMANIACS.COM,03-JAN-22,200.0,2021.0,21-MAR-18,WA,1,1,200,2021,1.0
1145676,3112424,DG DRILLING & SAWING LLC,,A,N,N,4121 MILL RD,COLLEGEVILLE,PA,19426,US,4121 MILL RD,COLLEGEVILLE,PA,19426,US,(610) 551-2942,(484) 973-6524,DGDRILLINGANDSAWING@GMAIL.COM,28-JUL-22,25000.0,2021.0,21-MAR-18,PA,2,4,25000,2021,1.0
1145677,3112425,J HUNTLEY TRUCKING LLC,,C,N,N,110 GENE LEFEVRE RD,CADYVILLE,NY,12918,US,110 GENE LEFEVRE RD,CADYVILLE,NY,12918,US,(518) 561-0029,,JHUNTLEY0029@CHARTER.NET,30-MAR-20,2459881.0,2019.0,21-MAR-18,NY,10,10,0,0,
1145678,3112428,PRESTON RECYCLING LLP,,C,N,N,304 PRESTON AVE,PASADENA,TX,77503-1215,US,304 PRESTON AVE,PASADENA,TX,77503-1215,US,(832) 834-3938,(832) 834-3180,PRESTONRECYCLING23@YAHOO.COM,19-AUG-22,20000.0,2022.0,21-MAR-18,TX,3,2,20000,2022,1.0
1145679,3112429,UTS UNDERGROUND TRENCHLESS SOLUTIONS LLC,,C,N,N,18490 SW 216 ST,MIAMI,FL,33170,US,18490 SW 216 ST,MIAMI,FL,33170,US,(786) 587-8710,,UTSUNDERGROUND@GMAIL.COM,07-SEP-22,300.0,2021.0,21-MAR-18,FL,1,1,300,2021,1.0
1145680,3112432,ONE TIME TRUCKING LLC,,A,N,N,2080 W 9TH AVE STE 306,OSHKOSH,WI,54904,US,2080 W 9TH AVE STE 306,OSHKOSH,WI,54904-8072,US,(920) 509-2354,,ONETIMETRUCKING2017@HOTMAIL.COM,18-MAY-22,60926.0,2021.0,21-MAR-18,WI,1,1,60926,2021,1.0
