,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
961010,2821534,RAY SMALLING TRUCKING LLC,,C,N,N,2332 SNOW RD,BROKEN BOW,OK,74728,US,2332 SNOW RD,BROKEN BOW,OK,74728,US,(580) 420-3219,,,16-JUL-20,,,28-OCT-15,OK,1,1,0,0,
961011,2821536,CENTRAL DAKOTA MATERIAL DELIVERY LLC,,C,N,N,3713 LEWIS ROAD NW,MANDAN,ND,58554,US,3713 LEWIS ROAD NW,MANDAN,ND,58554,US,(701) 202-9088,,JODI.JANGULA@YAHOO.COM,26-JUL-16,70000.0,2016.0,28-OCT-15,ND,1,2,0,0,
961012,2821537,NADEAU TRANSPORTATION LLC,,A,N,N,330 MAIN STREET,BRIDGEWATER,ME,04735,US,PO BOX 492,MARS HILL,ME,04758,US,(207) 440-1229,,NADEAUTRANSPORTATION@GMAIL.COM,12-JUL-21,150000.0,2020.0,28-OCT-15,ME,1,1,150000,2020,1.0
961013,2821538,MASON INTERNATIONAL INC,,A,N,N,16721 MOCKINGBIRD CANYON ROAD,RIVERSIDE,CA,92504,US,16721 MOCKINGBIRD CANYON ROAD,RIVERSIDE,CA,92504,US,(951) 220-2324,,MARCOSALVA82@YAHOO.COM,18-NOV-21,71758.0,2021.0,28-OCT-15,CA,1,1,71758,2021,1.0
961014,2821543,BILLY J ADAMS,ADAMS TRUCKING,C,N,N,1276 US HWY 80,POOLER,GA,31322,US,PO BOX342,POOLER,GA,31322,US,(912) 944-5726,,,28-OCT-15,,,28-OCT-15,GA,1,1,0,0,
961015,2821546,WILLIE NEARN JR,WILLIE NEARN JR AND ASSOCIATES COMPLETE TREE SERVICE,C,N,N,117 MARION AVE,HARTFORD,MI,49057,US,117 MARION AVE,HARTFORD,MI,49057,US,(269) 532-8156,,,14-AUG-20,,,28-OCT-15,MI,4,4,0,0,
961016,2821548,J J INC,,C,N,N,8199 WELBY RD 3401,DENVER,CO,80229,US,8199 WELBY RD 3401,DENVER,CO,80229,US,(719) 358-0388,,,28-OCT-15,,,28-OCT-15,CO,2,1,0,0,
961017,282155,RELAY EXPRESS INC,,A,N,N,498 COMMERCIAL DRIVE,FAIRFIELD,OH,45014,US,498 COMMERCIAL DRIVE,FAIRFIELD,OH,45014,US,(513) 860-2555,(513) 860-2865,PYLEJ@RELAYEXPRESS.COM,28-DEC-21,4100000.0,2020.0,13-NOV-86,OH,40,47,4361068,2022,3.0
961018,2821551,RQ TRUCKING LLC,,A,N,N,1052 MARCHBANKS DR,SIERRA VISTA,AZ,85635,US,1052 MARCHBANKS DR,SIERRA VISTA,AZ,85635,US,(951) 236-8022,,RMONTEJANO61@GMAIL.COM,25-MAR-21,1.0,2020.0,29-OCT-15,AZ,1,1,1,2020,1.0
961019,2821552,SERVICE WELDING AND MACHINE CO INC,,C,N,N,1435 S JACKSON ST,SEATTLE,WA,98114,US,1435 S JACKSON ST,SEATTLE,WA,98114,US,(206) 325-1153,,,29-OCT-15,2000.0,2015.0,29-OCT-15,WA,1,2,0,0,
961020,2821553,SEMPER FI TRANSPORT LLC,,A,N,N,143 E BLUE DIAMOND ST,ODESSA,TX,79766,US,143 E BLUE DIAMOND ST ,ODESSA,TX,79766,US,(432) 238-9263,,SEMPERFITRANSPORT10@GMAIL.COM,07-AUG-20,120000.0,2019.0,29-OCT-15,TX,2,1,120000,2019,1.0
961021,2821554,FIVE DREAMS TRANSPORTATION INC,,C,N,N,19201 S HAMILTON AVE,GARDENA,CA,90248,US,19201 S HAMILTON AVE,GARDENA,CA,90248,US,(310) 977-1365,,ADMIN@FIVEDREAMSTRANS.COM,29-MAR-21,150000.0,2020.0,29-OCT-15,CA,8,8,150000,2020,1.0
961022,2821555,DIVERSE LOGISTIC SERVICES,,A,N,N,1937 PHILLIP CT,STOCKTON,CA,95206,US,1937 PHILLIP CT,STOCKTON,CA,95206,US,(209) 518-8630,(209) 323-5524,DISPATCH.QTX@GMAIL.COM,12-JUL-22,1.0,2021.0,29-OCT-15,CA,1,1,1,2021,1.0
961023,2821557,PROS TRUCKING CO,,A,N,N,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,(929) 919-0762,,PROSTRUCKINGCO@GMAIL.COM,21-JUL-22,30000.0,2021.0,29-OCT-15,OH,3,3,30000,2021,1.0
961024,2821558,MARIO MOVING,,A,N,N,1229 N MANSFIELD AVE SUITE 408,LOS ANGELES,CA,90038,US,1229 N MANSFIELD AVE SUITE 408,LOS ANGELES,CA,90038,US,(213) 309-8813,,MARIOMOVINGLA@GMAIL.COM,02-JUN-22,190000.0,2021.0,29-OCT-15,CA,1,1,190000,2021,1.0
961025,2821559,ACUTABOVE CONCRETE CREATIONS INC,,A,N,N,19799 AUBURN LANE,YORBA LINDA,CA,92886,US,19799 AUBURN LANE,YORBA LINDA,CA,92886,US,(714) 926-7915,(714) 455-7090,SLOPEZACUTABOVE@GMAIL.COM,15-AUG-22,275000.0,2022.0,29-OCT-15,CA,4,4,275000,2022,1.0
961026,2821560,BOOKER TRANSPORTATION SERVICES LLC,,A,N,N,19001 INDIAN RD,SOUTH PRINCE GEORGE,VA,23805,US,19001 INDIAN RD,SOUTH PRINCE GEORGE,VA,23805,US,(703) 798-9716,(571) 485-8254,BOOKERTRANS@OUTLOOK.COM,24-OCT-22,80263.0,2021.0,29-OCT-15,VA,2,2,80263,2021,1.0
961027,2821561,CHAD ANTHONY MONROE,CHAD MONROE,C,N,N,1736 NEW SALEM ROAD,LODNON,KY,40741,US,1736 NEW SALEM ROAD,LONDON,KY,40741,US,(606) 224-3923,,,29-OCT-15,,,29-OCT-15,KY,1,1,0,0,
961028,2821563,WIRED LLC,,C,N,N,45 WRIGHTS LN,RADIANT,VA,22732,US,45 WRIGHTS LN,RADIANT,VA,22732,US,(540) 661-2657,,EDDIEB@WIREDLLC.NET,26-AUG-16,100.0,2015.0,29-OCT-15,VA,2,1,0,0,
961029,2821565,MAURILIO HINOJOSA MIRANDA,MHM TRANSFER,A,N,N,CALLEJON 4 # 717,REYNOSA,TA,88631,MX,PO BOX 1465,HIDALGO,TX,78577,US,(899) 877-5819,(956) 702-4801,NILSARIOS@LIVE.COM,06-MAR-20,1.0,2019.0,29-OCT-15,TX,1,1,0,0,
961030,2821568,SHAWN E THOMAN,SHAWN THOMAN TRUCKING,A,N,N,1102 FLANAGAN RD,WYALUSING,PA,18853,US,1102 FLANAGAN RD,WYALUSING,PA,18853,US,(570) 744-2806,(570) 744-2445,JSTHOMAN@FRONTIER.COM,12-JAN-22,70876.0,2021.0,29-OCT-15,PA,1,1,70876,2021,1.0
961031,2821569,ROBERT MYERS,,C,N,N,7465 S CHIPPEWA RD,SHEPHERD,MI,48883,US,7465 S CHIPPEWA RD,SHEPHERD,MI,48883,US,(989) 828-6820,,RPMYERS@OUTLOOK.COM,15-OCT-18,4500.0,2014.0,29-OCT-15,MI,1,2,0,0,
961032,2821570,FLORIDA SERVICES OF TAMPA INC,FLORIDA PLUMBING SERVICES,C,N,N,13217 N NEBRASKA AVE BUILDING D,TAMPA,FL,33612,US,13217 N NEBRASKA AVE BUILDING D,TAMPA,FL,33612,US,(813) 297-8200,(813) 632-2712,48NASCARMAN@GMAIL.COM,29-OCT-15,45000.0,2015.0,29-OCT-15,FL,1,1,0,0,
961033,2821573,RIGG CONSTRUCTION INC,,C,N,N,1271 PARKWOOD DRIVE,BELLEFONTE,PA,16823,US,1271 PARKWOOD DRIVE,BELLEFONTE,PA,16823,US,(814) 644-3911,,,29-OCT-15,,,29-OCT-15,PA,1,2,0,0,
961034,2821575,JEFFREY C LOTHES,JEFF LOTHES TRUCKING,C,N,N,8604 LINNVILLE RD SE,NEWARK,OH,43055,US,8604 LINNVILLE RD SE,NEWARK,OH,43055,US,(740) 404-2819,,JLOTHES1980@GMAIL.COM,09-JUN-21,7000.0,2020.0,29-OCT-15,OH,1,1,7000,2020,1.0
961035,2821577,TIMOTHY DEAN CANNADY,T CANNADY TRUCKING,C,N,N,43 GOONS BAY CIRCLE,REIDSVILLE,GA,30453-4466,US,43 GOONS BAY CIRCLE,REIDSVILLE,GA,30453-4466,US,(912) 424-5138,,TIMMYCANNADY.75@GMAIL.COM,14-OCT-15,,,29-OCT-15,GA,1,1,0,0,
961036,2821578,JP NORTON CONSTRUCTION LLC,JUSTIN P NORTON,C,N,N,106 RYE STREET,BROAD BROOK,CT,06016,US,106 RYE STREET,BROAD BROOK,CT,06016,US,(860) 324-0163,,JPNORTONCONSTRUCTIONLLC@GMAIL.COM,10-AUG-21,7735.0,2020.0,29-OCT-15,CT,2,1,7735,2020,1.0
961037,2821579,WEAVERS ORCHARD INC,,C,N,N,40 FRUIT LANE,MORGANTOWN,PA,19543,US,40 FRUIT LANE,MORGANTOWN,PA,19543,US,(610) 856-7300,(610) 856-1290,ED@WEAVERSORCHARD.COM,14-OCT-15,50000.0,2014.0,29-OCT-15,PA,3,5,0,0,
961038,2821580,CARNES FARMS,,C,N,N,1815 BRICES CREEK ROAD,FLAT LICK,KY,40935,US,PO BOX 1148,DEWITT,KY,40930,US,(606) 619-1148,,,29-OCT-15,1.0,2015.0,29-OCT-15,KY,1,1,0,0,
961039,2821583,FARRELL AND FARRELL INC,INTERNATIONAL RECOVERY SYSTEMS,C,N,N,13810 ENTERPRISE AVE,CLEVELAND,OH,44135,US,13810 ENTERPRISE AVE,CLEVELAND,OH,44135,US,(216) 676-6660,(216) 676-6955,ITSFOUNDYOU@YAHOO.COM,29-OCT-15,,,29-OCT-15,OH,2,4,0,0,
961040,2821585,RALPH KNORR,RALPH'S LAWN SERVICE,C,N,N,317 BUCHS HOLLOW,SUNBURY,PA,17801,US,317 BUCHS HOLLOW,SUNBURY,PA,17801,US,(570) 286-9880,(570) 286-9880,RALPHK@PTD.NET,29-OCT-15,2015.0,2015.0,29-OCT-15,PA,3,3,0,0,
961041,2821586,KEVIN GUTSHALL,GUTSHALLS HAULING & SALVAGE LLC,C,N,N,163 SLEEPY HOLLOW ROAD,NEW BLOOMFIELD,PA,17068,US,163 SLEEPY HOLLOW ROAD,NEW BLOOMFIELD,PA,17068,US,(717) 226-0135,,TLSJOURNEYTRANSPORTATION@GMAIL.COM,23-MAR-20,500.0,2015.0,29-OCT-15,PA,1,1,0,0,
961042,2821587,BREWER TRUCKING LLC,,A,N,N,6739 ABINGDON COVE,MEMPHIS,TN,38119,US,6739 ABINGDON COVE,MEMPHIS,TN,38119,US,(901) 244-1780,,LETHAL1031@YAHOO.COM,04-JUL-22,140000.0,2021.0,29-OCT-15,TN,1,1,140000,2021,1.0
961043,2821588,KIDS FIRST CHRISTIAN MINISTRIES INC,MULTITUDES CHURCH,C,N,Y,15301 JIM CALHOUN ROAD,LAURINBURG,NC,28352,US,15301 JIM CALHOUN ROAD,LAURINBURG,NC,28352,US,(910) 276-9920,,NIKKILUQUER@YAHOO.COM,29-OCT-15,202481.0,2015.0,29-OCT-15,NC,3,14,0,0,
961044,2821589,JM PROFESSIONAL SERVICES LLC,,C,N,N,739 WARBLER ROAD,HOWARDS GROVE,WI,53083,US,739 WARBLER ROAD,HOWARDS GROVE,WI,53083,US,(920) 207-6703,,JMSERVICES18@YAHOO.COM,29-OCT-15,48000.0,2015.0,29-OCT-15,WI,3,5,0,0,
961045,2821590,JEFFERY A TOWNSEND,,C,N,N,377 TOWNSEND RD,GARLAND,NC,28441,US,377 TOWNSEND RD,GARLAND,NC,28441,US,(910) 476-5493,,JMCDOWELL2171@GMAIL.COM ,30-DEC-20,10000.0,2020.0,29-OCT-15,NC,1,1,10000,2020,1.0
961046,2821591,LLOYD BAHLER,BAHLER EXCAVATING,C,N,N,97 COOK RD,TOLLAND,CT,06084,US,97 COOK RD,TOLLAND,CT,06084,US,(860) 250-3041,,LRB@BAHLERBROTHERS.COM,29-JAN-21,12000.0,2020.0,29-OCT-15,CT,1,1,12000,2020,1.0
961047,2821592,HABITAT FOR HUMANITY SUSQUEHANNA RESTORE,,C,N,N,1013 BEARDS HILL RD,ABERDEEN,MD,21001,US,1013 BEARDS HILL RD,ABERDEEN,MD,21001,US,(410) 638-4434,,CMIDDENDORF@HABITATSUSQ.ORG,08-FEB-17,10000.0,2016.0,29-OCT-15,MD,1,2,0,0,
961048,2821595,ALL ABOUT DISTRIBUTION LLC,,C,N,N,5700 HAYS STREET H5,PITTSBURGH,PA,15206,US,5700 HAYS STREET H5,PITTSBURGH,PA,15206,US,(412) 404-2996,,ALLABOUTDISTRIBUTION412@GMAIL.COM,29-OCT-15,,,29-OCT-15,PA,1,1,0,0,
961049,2821597,PATRICIA L SIVARD,DIAMOND TRUCKING,A,N,N,5695 KEY CIRCLE NW,CANAL FULTON,OH,44614,US,5695 KEY CIRCLE NW,CANAL FULTON,OH,44614,US,(330) 351-6714,,MPSIVARD@YAHOO.COM,27-JUL-22,271600.0,2021.0,29-OCT-15,OH,2,2,271600,2021,1.0
961050,2821598,MURDOCK EXPRESS INC,,A,N,N,503 N 7TH ST US 41 OFFICE 2,KENTLAND,IN,47951,US,503 N 7TH ST US 41 OFFICE 2,KENTLAND,IN,47951,US,(219) 863-7835,,MURDOCKEXPRESS@GMAIL.COM,14-DEC-20,699775.0,2020.0,29-OCT-15,IN,7,7,699775,2020,1.0
961051,282160,DIAMOND H TRANSPORTS INC,,A,N,N,18620 N 65TH WEST AVE,SKIATOOK,OK,74070-4825,US,18620 N 65TH WEST AVE,SKIATOOK,OK,74070-4825,US,(918) 605-4520,(918) 396-0170,DVHAYES1@AOL.COM,13-SEP-22,24573.0,2021.0,13-NOV-86,OK,1,1,24573,2021,1.0
961052,2821605,STEVE ARTHUR MUNSELL,,C,N,N,1810 PORTER AVE,DES MOINES,IA,50315,US,1810 PORTER AVE,DES MOINES,IA,50315,US,(515) 669-1701,,SDMUNSELL@MSN.COM,03-NOV-15,2000.0,2015.0,29-OCT-15,IA,1,1,0,0,
961053,2821607,JAMIE E ZIMMER,ZIMMER AIRPORT SHUTTLE INC,C,N,Y,101 POINT COMFORT ROAD,MARY ESTHER,FL,32569,US,101 POINT COMFORT ROAD,MARY ESTHER,FL,32569,US,(850) 243-2499,(850) 243-2499,JAMIEZIMMER@YAHOO.COM,29-OCT-15,,,29-OCT-15,FL,1,1,0,0,
961054,2821608,JUSTI TRANSPORTATION SERVICES INC,,C,N,N,15351 SW 46TH CT,MIRAMAR,FL,33027,US,15351 SW 46TH CT,MIRAMAR,FL,33027,US,(305) 345-0963,,,29-OCT-15,,,29-OCT-15,FL,1,1,0,0,
961055,2821609,SNAP ON,MIKE STROUD,C,N,N,27127 ERIN DRIVE,MECHANICSVILLE,MD,20659,US,27127 ERIN DRIVE,MECHANICSVILLE,MD,20659,US,(301) 487-8517,,,04-NOV-15,,,29-OCT-15,MD,1,1,0,0,
961056,2821610,ROCHA TRUCKING CORP,,C,N,N,22 ARGYLE PLACE,KEARNY,NJ,07032,US,22 ARGYLE PL,KEARNY,NJ,07032,US,(201) 250-7457,,DENTETRUCKING@GMAIL.COM,14-JUN-21,150000.0,2016.0,29-OCT-15,NJ,1,1,0,0,
961057,2821611,ERIK A VOEGELE,M&B MOVERS LLC,C,N,N,303 N COOPER AVE,CINCINNATI,OH,45215,US,303 N COOPER AVE,CINCINNATI,OH,45215,US,(513) 628-3805,,,15-JUL-22,9500.0,2021.0,29-OCT-15,OH,1,1,9500,2021,1.0
961058,2821615,JASON WATSON,MDI TREE SERVICE,C,N,N,16 VILLAGE PARK,MOUNT DESERT,ME,04660,US,PO BOX 756,MOUNT DESERT,ME,04660,US,(207) 244-9200,,,29-OCT-15,,,29-OCT-15,ME,2,1,0,0,
961059,2821616,DANIEL JACK LUNDBERG JR,,A,N,N,28697 200TH ST,HULL,IL,62343,US,28697 200TH ST,HULL,IL,62343,US,(217) 432-5608,,DJSHARIDAN@HOTMAIL.COM,28-APR-21,14444.0,2021.0,29-OCT-15,IL,1,1,14444,2021,1.0
961060,2821618,ARTURO ANAYA,COM TRUCKING,C,N,N,2415 DOLAN LAKE DR,SUGAR LAND,TX,77498,US,2415 DOLAN LAKE DR,SUGAR LAND,TX,77498,US,(281) 850-8752,,INFO@LKINSURANCESERVICES.COM,29-NOV-21,1.0,2020.0,29-OCT-15,TX,3,3,1,2020,1.0
961061,2821619,TIMBER CONTRACTORS LLC,,A,N,N,2270 N OLD HWY 27,WINCHESTER,IN,47394,US,2270 N OLD HWY 27,WINCHESTER,IN,47394,US,(765) 546-1966,,STACLAY1210@GMAIL.COM,09-MAY-21,43582.0,2021.0,29-OCT-15,IN,1,1,43582,2021,1.0
961062,2821620,JOHN R STECIAK JR,,C,N,N,2892 STATE ROUTE 29,DOLGEVILLE,NY,13329,US,2892 STATE ROUTE 29,DOLGEVILLE,NY,13329,US,(315) 429-3496,,,29-OCT-15,9500.0,2014.0,29-OCT-15,NY,4,2,0,0,
961063,2821622,MARIA PEREZ,,C,N,N,1409 BRADSHAW RD,CLINTON,NC,28328,US,1409 BRADSHAW RD,CLINTON,NC,28328,US,(910) 590-7879,,MARIJOSE_72@YAHOO.COM,29-OCT-15,1.0,2015.0,29-OCT-15,NC,1,1,0,0,
961064,2821627,BOBBY TURNER,TNT CROSS COUNTRY HAULING,C,N,N,2620 E BAYLOR ST,LUBBOCK,TX,79402,US,2620 E BAYLOR ST,LUBBOCK,TX,79402,US,(806) 448-8318,,,29-OCT-15,,,29-OCT-15,TX,1,1,0,0,
961065,2821628,BAILEY'S APPLIANCE INSTALLATION INC,,C,N,N,961 EAST 241ST STREET SUITE 1R,BRONX,NY,10466,US,961 EAST 241ST STREET,BRONX,NY,10466,US,(646) 260-6833,,,29-OCT-15,1.0,2015.0,29-OCT-15,NY,1,1,0,0,
961066,282163,THE LYNCH CO INC,,A,N,N,4706 SE 18TH AVE,PORTLAND,OR,97202,US,4706 SE 18TH AVE,PORTLAND,OR,97202,US,(503) 236-3825,(503) 238-4550,JR@THELYNCHCO.COM,03-MAR-22,40000.0,2021.0,13-NOV-86,OR,7,6,40000,2021,1.0
961067,2821630,RMS COMPUTER CORPORATION,,C,N,N,1185 AVE OF THE AMERICAS FL 32,NEW YORK,NY,10036,US,1185 AVE OF THE AMERICAS FL 32,NEW YORK,NY,10036,US,(212) 840-8666,(212) 768-7188,DDEROHAN@RMSCORP.COM,06-OCT-21,30000.0,2020.0,29-OCT-15,NY,15,19,30000,2020,1.0
961068,2821631,TOW 2 TOW TRANSPORT LLC,,C,N,N,2061  ROCK CHAPEL   STE E,LITHONIA,GA,30058,US,2207 FORESTGLADE DR,STONE MOUNTAIN,GA,30087,US,(404) 518-1054,,OTGRESHAM@YAHOO.COM,15-NOV-20,300.0,2020.0,29-OCT-15,GA,2,1,300,2020,1.0
961069,2821633,JORGE MORALES,,C,N,N,4529 SO 17 ST,OMAHA,NE,68107,US,4529 SO 17 ST,OMAHA,NE,68107,US,(402) 708-1475,,,19-OCT-15,30000.0,2015.0,29-OCT-15,NE,1,2,0,0,
961070,2821635,HOTEL SCRANTON I LP,TOWNEPLACE SUITES SCRANTON-WILKES BARRE,C,N,N,26 RADCLIFFE DRIVE,MOOSIC,PA,18507,US,2120 HIGH WICKHAM PLACE #200,LOUISVILLE,KY,40245,US,(570) 207-8500,,,29-OCT-15,10000.0,2014.0,29-OCT-15,PA,1,13,0,0,
961071,2821636,OMAR VARGAS,FAMILY PAVING,A,N,N,72 MAIN STREET,GARNERVILLE,NY,10923,US,72 MAIN STREET,GARNERVILLE,NY,10923,US,(845) 282-4900,,FAMILYPAVING111@GMAIL.COM,30-JUN-21,1000.0,2021.0,29-OCT-15,NY,1,1,1000,2021,1.0
961072,2821638,CRAZY PEOPLE GROUP CORP,,C,N,Y,1511 DAMON AVE,KISSIMMEE,FL,34744,US,1511 DAMON AVE,KISSIMMEE,FL,34744,US,(305) 922-0861,,,29-OCT-15,,,29-OCT-15,FL,1,1,0,0,
961073,2821639,YOUNG'S EXCAVATING & PAVING LLC,,A,N,N,69 DOVER RD,CHICHESTER,NH,03258,US,69 DOVER RD,CHICHESTER,NH,03258,US,(603) 961-0264,(603) 961-0296,EILEEN.YOUNGSEXCAVATING@GMAIL.COM,22-JUN-22,20000.0,2021.0,29-OCT-15,NH,8,5,20000,2021,1.0
961074,2821643,CC TRAINING LLC,,A,N,N,2896 DEER CHASE LANE,YORK,PA,17403,US,252 CHAPMAN ROAD  SUITE 100,NEWARK,DE,19702,US,(410) 458-7622,,CSPATOCCO@EDEVOLVE.ORG,31-MAR-22,108416.0,2021.0,29-OCT-15,PA,15,14,108416,2021,1.0
961075,2821644,RANDY JAY BURKHOLDER,,C,N,N,7839 BERWICK TURKPIKE,MILAN,PA,18831,US,7839 BERWICK TURKPIKE,MILAN,PA,18831,US,(570) 596-7467,,,29-OCT-15,5000.0,2015.0,29-OCT-15,PA,1,1,0,0,
961076,2821645,NICHOLAS J SYPAL,SYPAL'S TREE SERVICE,C,N,N,243 W C ST,DAVID CITY,NE,68632,US,243 W C ST,DAVID CITY,NE,68632,US,(402) 367-8139,,NSYPAL02@HOTMAIL.COM,18-MAY-22,10000.0,2021.0,29-OCT-15,NE,2,1,10000,2021,1.0
961077,2821648,M J S C TRANSPORT INC,,A,N,N,9651 NW 25 CT,SUNRISE,FL,33322,US,9651 NW 25 CT,SUNRISE,FL,33322,US,(954) 849-1056,,RONALB82@HOTMAIL.COM,31-MAR-21,1.0,2020.0,29-OCT-15,FL,1,1,0,0,
961078,2821654,MCCABE ENTERPRISES LLC,,C,N,N,890 HIGHWAY 323,EKALAKA,MT,59324,US,890 HIGHWAY 323,EKALAKA,MT,59324,US,(406) 775-6612,,JBMMCCABE@MIDRIVERS.COM,07-OCT-21,30.0,2020.0,29-OCT-15,MT,2,2,30,2020,1.0
961079,2821655,DPG TRANSPORT LLC,,A,N,N,36456 DOMINION CIR,STERLING HEIGHTS,MI,48310,US,36456 DOMINION CIR,STERLING HEIGHTS,MI,48310,US,(586) 604-7539,(586) 884-6479,DPGTRANSPORT15@GMAIL.COM,12-APR-21,460800.0,2020.0,29-OCT-15,MI,4,4,460800,2020,1.0
961080,2821656,BRENDAN DARYL BEACHY,BEE'S TRANSPORT,A,N,N,1265 520TH STREET SW,WELLMAN,IA,52356,US,1265 520TH ST SW,WELLMAN,IA,52356,US,(319) 530-1197,,IOWABB94@GMAIL.COM,10-AUG-21,23000.0,2020.0,29-OCT-15,IA,2,12,23000,2020,1.0
961081,2821658,QUICK DRAW LOGISTICS LLC,,C,N,N,2530 COPPER FIELDS DR,ROSHARON,TX,77583,US,PO BOX 1256,FRESNO,TX,77545,US,(281) 883-8186,(281) 206-2867,JEMARCUSM@YMAIL.COM,28-FEB-22,46800.0,2021.0,29-OCT-15,TX,8,7,120960,2022,3.0
961082,2821661,LEOBA EXPRESS LLC,,A,N,N,513 SHILOH DR # 6,LAREDO,TX,78045,US,513 SHILOH DR # 6,LAREDO,TX,78045,US,(956) 324-1458,,KWLRC1980@GMAIL.COM,21-DEC-21,50000.0,2015.0,29-OCT-15,TX,1,1,50000,2015,1.0
961083,2821662,THE DIGITAL SOUP LLC,ISIGHT SECURITY AND MONITORING,C,N,N,92 FALLEN OAKS DRIVE,ELKINS,WV,26241,US,P O BOX 2534,ELKINS,WV,26241,US,(304) 614-7942,,SUSIE@DIGITALSOUP.NET,03-FEB-20,300.0,2019.0,29-OCT-15,WV,1,1,0,0,
