,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716345,3846755,360 TRANSPORT LLC,,C,N,N,4707 OLD COACH LN,SAN ANTONIO,TX,78220-2520,US,4707 OLD COACH LN,SAN ANTONIO,TX,78220-2520,US,(210) 710-1515,,360TRANSPORTLLCTX@GMAIL.COM,04-APR-22,,,21-MAR-22,TX,1,1,0,0,
1716346,3846756,WILL YOUNG TRANSPORTATION LLC,,A,N,N,6 MATADOR WAY,NEWNAN,GA,30263,US,1001 GARDEN VIEW DR NE APT 808,ATLANTA,GA,30319-5808,US,(773) 469-5577,,WILLYOUNGTRANSPORTATION@GMAIL.COM,22-JUN-22,,,21-MAR-22,GA,1,1,0,0,
1716347,3846757,MANFRED CONSTRUCTION INC,,C,N,N,5094 NYS ROUTE 9N,WESTPORT,NY,12993-3000,US,5094 NYS ROUTE 9N,WESTPORT,NY,12993-3000,US,(518) 546-1017,(518) 546-7147,CHARLES@MANFREDCONSTRUCTION.COM,03-APR-22,1.0,2021.0,21-MAR-22,NY,1,2,1,2021,1.0
1716348,3846758,THOMAS & THOMAS TRANSPORTATION LLC,,A,N,N,29013 POLKS RD   ,PRINCESS ANNE,MD,21853,US,29013 POLKS RD   ,PRINCESS ANNE,MD,21853-3254,US,(443) 413-9244,,THOMASTRANSPORTATION1930@GMAIL.COM,21-MAR-22,,,21-MAR-22,DE,1,3,0,0,
1716349,3846759,EVERSTONE INC,,C,N,N,47 CAUSEWAY ST  ,HUDSON,MA,01749-2805,US,47 CAUSEWAY ST  ,HUDSON,MA,01749-2805,US,(774) 999-9118,,EVERSONMENDONCA75@GMAIL.COM,21-MAR-22,,,21-MAR-22,MA,1,1,0,0,
1716350,3846760,CHAZER TRUCKING LLC,,C,N,N,674 NW 177TH ST APT 208  ,MIAMI,FL,33169-6959,US,19831 NE 10TH CT  ,MIAMI,FL,33179-3555,US,(954) 758-1139,,RILEYNIKKIA@YAHOO.COM,21-MAR-22,,,21-MAR-22,FL,1,2,0,0,
1716351,3846761,SOMO MOVING SERVICE LLC,,C,N,N,933 BURKSDALE RD,NORFOLK,VA,23518-2730,US,933 BURKSDALE RD,NORFOLK,VA,23518-2730,US,(757) 816-4873,,SOMOMOVING@GMAIL.COM,28-MAR-22,1.0,2022.0,21-MAR-22,VA,1,1,1,2022,1.0
1716352,3846762,RYAEL TRUCKING LLC,,A,N,N,16700 CHATSWORTH ST APT R5  ,GRANADA HILLS,CA,91344,US,16700 CHATSWORTH ST APT R5  ,GRANADA HILLS,CA,91344-6536,US,(310) 908-2275,,JADARYAEL14@GMAIL.COM,21-MAR-22,,,21-MAR-22,CA,2,4,0,0,
1716353,3846763,CASTLEBERRY'S TRUCKING LLC,,A,N,N,1905 WORLEY LN,MONTGOMERY,AL,36106,US,1905 WORLEY LN,MONTGOMERY,AL,36106-3425,US,(334) 300-4075,,SHOMELOVE118@GMAIL.COM,22-MAR-22,1.0,2021.0,21-MAR-22,AL,1,1,1,2021,1.0
1716354,3846764,WRIGHT ON POINT TRANSPORT LLC,,C,N,N,40 COUNTY ROAD 123,GAINESVILLE,TX,76240-7522,US,40 COUNTY ROAD 123,GAINESVILLE,TX,76240-7522,US,(214) 772-7279,,WRIGHTONPOINT23@GMAIL.COM,12-APR-22,,,21-MAR-22,TX,1,1,0,0,
1716355,3846765,W COOPER ENTERPRISES LLC,,C,N,N,864 COUNTY ROAD 140  ,VALLEY HEAD,AL,35989-4906,US,864 COUNTY ROAD 140  ,VALLEY HEAD,AL,35989-4906,US,(256) 630-1441,,COOPERW41@GMAIL.COM,21-MAR-22,,,21-MAR-22,AL,1,2,0,0,
1716356,3846766,CJ HOUSTON CORPORATION,,A,N,N,156 STAR BLOSSOM DR APT 201  ,MEMPHIS,TN,38103,US,156 STAR BLOSSOM DR APT 201  ,MEMPHIS,TN,38103-1648,US,(901) 355-4333,,CJHOUSTON@CJHOUSTONCORPORATION.NET,21-MAR-22,,,21-MAR-22,TN,1,1,0,0,
1716357,3846767,RICHARD P RICE,GARDENVIEW FARM,A,N,N,6270 STUDEBAKER RD,TIPP CITY,OH,45371,US,6270 STUDEBAKER RD,TIPP CITY,OH,45371,US,(937) 901-8451,,TIPPFARMGIRL@ICLOUD.COM,21-JUL-22,1.0,2021.0,21-MAR-22,OH,1,1,1,2021,1.0
1716358,3846768,LUCKY HORSE,,A,N,N,200 E RANDOLPH ST STE 5100,CHICAGO,IL,60601,US,200 E RANDOLPH ST STE 5100,CHICAGO,IL,60601-6528,US,(909) 616-9566,,CHIFULI2018@GMAIL.COM,13-MAY-22,100000.0,2022.0,21-MAR-22,IL,1,1,100000,2022,1.0
1716359,384677,JBC TRUCKING INC,,C,N,N,2261 SUNBURST DRIVE,HAZLE TWP,PA,18202-9484,US,2261 SUNBURST DRIVE,HAZLE TWP,PA,18202-9484,US,(570) 233-0941,(570) 459-3089,TEECY@PTD.NET,27-JUL-21,1300000.0,2020.0,07-MAR-90,PA,39,25,1300000,2020,1.0
1716360,3846770,NU LOGISTICS LLC,,A,N,N,2419 ANACOSTA ST   ,DURHAM,NC,27707,US,2419 ANACOSTA ST   ,DURHAM,NC,27707-4201,US,(919) 225-4119,,NULOGISTICSLLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,NC,1,1,0,0,
1716361,3846771,MACCREARY LOGISTICS LLC,,A,N,N,8170 BERRYWOOD CT   ,COVINGTON,GA,30014,US,8170 BERRYWOOD CT   ,COVINGTON,GA,30014-5201,US,(833) 227-5770,,MCCREARYSOLUTION@GMAIL.COM,21-MAR-22,,,21-MAR-22,GA,1,1,0,0,
1716362,3846772,LUGE LOGISTICS TRUCKING LLC,,A,N,N,6 BAILEY ST   ,GREENVILLE,SC,29609,US,6 BAILEY ST   ,GREENVILLE,SC,29609-4216,US,(864) 534-3802,,THOMASRENRICK@YAHOO.COM,21-MAR-22,,,21-MAR-22,SC,1,1,0,0,
1716363,3846773,FERRELL TRUCKING LLC,,A,N,N,146 WREN DR,RIDGEVILLE,SC,29472,US,146 WREN DR,RIDGEVILLE,SC,29472,US,(843) 860-6986,,DISPATCH@FERRELLTRUCKING.COM,22-MAR-22,,,21-MAR-22,SC,1,1,0,0,
1716364,3846774,MYKET TRANSPORTING LLC,,A,N,N,205 S BULLIS RD   ,COMPTON,CA,90221,US,205 S BULLIS RD   ,COMPTON,CA,90221-3451,US,(310) 567-3043,,MYKETTRANSPORTING@GMAIL.COM,21-MAR-22,,,21-MAR-22,CA,1,1,0,0,
1716365,3846775,DIVERSIFIED HEALTHCARE TRUST,SUMMERFIELD OF FRESNO MEMORY CARE,C,N,N,6075 N MARKS AVE  ,FRESNO,CA,93711-1600,US,6075 N MARKS AVE  ,FRESNO,CA,93711-1600,US,(559) 446-6226,,RSIEDEL@RMRGROUP.COM,21-MAR-22,,,21-MAR-22,CA,1,3,0,0,
1716366,3846776,CANES USA LLC,,A,N,N,444 N TERRACE AVE APT 1  ,MOUNT VERNON,NY,10552,US,PO BOX 380683   ,BROOKLYN,NY,11238-0683,US,(347) 766-1444,,CANES2392@GMAIL.COM,21-MAR-22,,,21-MAR-22,NY,1,1,0,0,
1716367,3846778,EBY ENTERPRISE LLC,,A,N,N,841 NORTH 2325 WEST,LAYTON,UT,84041,US,841 NORTH 2325 WEST,LAYTON,UT,84041,US,(385) 695-1024,,DISPATCH@UTAHRAILRUNNERS.COM,15-JUN-22,1.0,2021.0,21-MAR-22,UT,1,1,1,2021,1.0
1716368,3846779,SCOTT ZION,,A,N,N,7215 SPRAGUE ST   ,ANDERSON,IN,46013,US,7215 SPRAGUE ST   ,ANDERSON,IN,46013-3938,US,(936) 707-9973,,SCOTT.84.ZION@GMAIL.COM,21-MAR-22,,,21-MAR-22,IN,0,4,0,0,
1716369,3846780,SUN TRANSPORTATION,,A,N,N,355 PRAIRIEWOOD CIR S APT 108  ,FARGO,ND,58103,US,355 PRAIRIEWOOD CIR S APT 108  ,FARGO,ND,58103-4656,US,(701) 630-9957,,JOLOCLIFORD@GMAIL.COM,21-MAR-22,,,21-MAR-22,ND,1,1,0,0,
1716370,3846781,RICHARD JOSE MORILLO ALVAREZ,GAITAN TRUCK,C,N,N,16630 BERRY RD,PEARLAND,TX,77584-2616,US,16630 BERRY RD,PEARLAND,TX,77584-2616,US,(832) 989-7864,,0385ADRIAN@GMAIL.COM,24-MAR-22,,,21-MAR-22,TX,2,2,0,0,
1716371,3846782,COLT CONCRETE FOUNDATIONS,COLT 1911,C,N,N,3322 N 750 E  ,LEHI,UT,84043-2965,US,3322 N 750 E  ,LEHI,UT,84043-2965,US,(801) 830-1939,,COLTCONCRETEFOUNDATIONS@GMAIL.COM,21-MAR-22,,,21-MAR-22,UT,2,2,0,0,
1716372,3846784,UNDENIABLE GOODS LLC,,C,N,N,9540 STANLEY LN,TAMARAC,FL,33321-6360,US,9540 STANLEY LN,TAMARAC,FL,33321-6360,US,(786) 374-7312,,CUSTOMERSERVICE@UNDENIABLEGOODS.COM  ,23-MAR-22,1.0,2021.0,21-MAR-22,FL,1,1,1,2021,1.0
1716373,3846785,STANTON LAWN SERVICES LLC,STANTON LAWN SERVICES,C,N,N,15008 MELROSE ST,OVERLAND PARK,KS,66221-9628,US,15008 MELROSE ST,OVERLAND PARK,KS,66221-9628,US,(913) 608-6874,,STANTONLAWNSERVICES@GMAIL.COM,23-MAR-22,1.0,2022.0,21-MAR-22,KS,1,1,1,2022,1.0
1716374,3846786,3ANGRASS TRUCKING LLC,,A,N,N,4811 MAGNOLIA CREEK RD,HOUSTON,TX,77084,US,4811 MAGNOLIA CREEK RD,HOUSTON,TX,77084-3777,US,(469) 412-5701,,ALEANDROGRASS@GMAIL.COM,13-JUL-22,,,21-MAR-22,TX,1,1,0,0,
1716375,3846787,A&A TRAINING SERVICES,,C,N,N,527 WILD WIND LN  ,HOUSTON,TX,77013-5523,US,527 WILD WIND LN  ,HOUSTON,TX,77013-5523,US,(713) 545-6237,,ALES.TRAINING10@GMAIL.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716376,3846788,ARLENE TRANSPORT LLC,,C,N,N,285 COUNTY ROAD 1804A  ,JACKSONVILLE,TX,75766-7797,US,285 COUNTY ROAD 1804A  ,JACKSONVILLE,TX,75766-7797,US,(903) 721-2871,,WCRENSHAW32@GMAIL.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716377,3846789,IT WAS THERE YESTERDAY LLC,YESTERDAZE LOGISTICS,A,N,N,297 CROSSBRIDGE RD   ,CHELSEA,AL,35043,US,2929 ROSE HILL RD   ,MILLBROOK,AL,36054-3026,US,(312) 607-2165,,KRYSTLELJONES@GMAIL.COM,21-MAR-22,,,21-MAR-22,AL,0,4,0,0,
1716378,3846790,VALDEZ TRUCKING LLC,,A,N,N,1386 N 3RD AVE,UPLAND,CA,91786,US,1386 N 3RD AVE,UPLAND,CA,91786-3228,US,(909) 560-0065,,VALDEZTRUCKINGLLC90@GMAIL.COM,05-MAY-22,10.0,2021.0,21-MAR-22,CA,1,1,10,2021,1.0
1716379,3846791,MG TRANSPORTATION LLC,,C,N,N,4093 TRILLIUM BAY LN,N LAS VEGAS,NV,89032-0853,US,4093 TRILLIUM BAY LN,N LAS VEGAS,NV,89032-0853,US,(901) 846-0955,,MGTRANSPORTATION09@GMAIL.COM,21-APR-22,1.0,2021.0,21-MAR-22,NV,1,1,1,2021,1.0
1716380,3846792,ONE 2 TREE LLC,,C,N,N,5076 UPPER HOLLEY RD  ,HOLLEY,NY,14470-9757,US,5076 UPPER HOLLEY RD  ,HOLLEY,NY,14470-9757,US,(585) 286-6152,,ONE2TREE.MATT@GMAIL.COM,21-MAR-22,,,21-MAR-22,NY,2,2,0,0,
1716381,3846793,SAFE TOWING CORP,,A,N,N,71 PRINCESS AVE,BAY SHORE,NY,11706,US,21611 HEMPSTEAD AVE,QUEENS,NY,11429,US,(347) 551-0786,(718) 217-1742,SAFETOWINGCORP@GMAIL.COM,01-SEP-22,200.0,2021.0,21-MAR-22,NY,3,2,200,2021,1.0
