,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
787821,2614729,DORON VARON,FIRST KITCHEN MFNG.,C,N,N,7121 VINELAND AVE,NORTH HOLLYWOOD,CA,91605,US,7121 VINELAND AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 503-1000,,,,,,17-APR-15,CA,,1,0,0,
787822,2614730,CHARLES DE LA CUESTA,DE LA CUESTA PLASTERING,C,N,N,10413 WOODMAN AVE,MISSION HILLS,CA,91345,US,10413 WOODMAN AVE,MISSION HILLS,CA,91345,US,(818) 361-5458,,,,,,17-APR-15,CA,,1,0,0,
787823,2614731,COACH AUTOMOTIVE RESTYLING OF NO CALIF INC,,C,N,N,30017 AHERN AVE,UNION CITY,CA,94587,US,30017 AHERN AVE,UNION CITY,CA,94587,US,(510) 487-1377,,,,,,17-APR-15,CA,1.0,1,0,0,
787824,2614732,JAMEER HUSSAN,,C,N,N,5900 DEEPDALE WAY,ELK GROVE,CA,95758,US,5900 DEEPDALE WAY,ELK GROVE,CA,95758,US,(916) 395-6832,,,,,,17-APR-15,CA,,1,0,0,
787825,2614733,LA CONDA RANCH INC,PATTON PACKAGING,C,N,N,22085 FINNELL AVENUE,CORNING,CA,96021,US,22085 FINNELL AVENUE,CORNING,CA,96021,US,(530) 824-4221,,,,,,17-APR-15,CA,,1,0,0,
787826,2614734,MIGUEL VILLA RAZURA,M RAZURA TRUCKING,C,N,N,1056 LARIMORE AVE APT #A,LA PUENTE,CA,91744,US,1056 LARIMORE AVE APT #A,LA PUENTE,CA,91744,US,(323) 497-4122,,CLAUDIAANDRADE777@GMAIL.COM,01-FEB-22,60000.0,2021.0,17-APR-15,CA,1.0,1,60000,2021,1.0
787827,2614735,SIGMATRON INTERNATIONAL INC,,C,N,N,31033 HUNTWOOD AVE,HAYWARD,CA,94544,US,31033 HUNTWOOD AVE,HAYWARD,CA,94544,US,(510) 477-5000,,,,,,17-APR-15,CA,,1,0,0,
787828,2614736,KAWEAH LIFT INC,,C,N,N,10725 W GOSHEN AVE,VISALIA,CA,93291,US,PO BOX 4227,VISALIA,CA,93278,US,(559) 733-2982,(559) 733-3002,KATHY@KAWEAHEQUIPMENT.COM,02-JUN-21,15000.0,2021.0,17-APR-15,CA,1.0,1,15000,2021,1.0
787829,2614737,ROCIO MONTOYA,MONTOYA PALLETS,C,N,N,2521 E 114TH STREET,LOS ANGELES,CA,90059,US,PO BX 1043,BELLFLOWER,CA,90706,US,(562) 461-3769,,,,,,17-APR-15,CA,,1,0,0,
787830,2614738,FLOWERS CABINET & FIXTURES INC,,C,N,N,4631 E WHITE AVENUE,FRESNO,CA,93702,US,P O BOX 15085,FRESNO,CA,93702,US,(559) 252-4477,,,,,,17-APR-15,CA,,1,0,0,
787831,2614739,NAZARIO PULIDO,,C,N,N,344 W 84TH PL,LOS ANGELES,CA,90003,US,344 W 84TH PL,LOS ANGELES,CA,90003,US,(323) 719-4307,,,,,,17-APR-15,CA,,1,0,0,
787832,261474,VT TRANSPORTATION INC,,A,N,N,1000 INDUSTRIAL PARK,HOLSTEIN,IA,51025,US,1000 INDUSTRIAL PARK,HOLSTEIN,IA,51025,US,(712) 368-4381,(712) 368-2943,KDUTLER@VTINDUSTRIES.COM,09-JUN-21,842400.0,2020.0,27-JUN-85,IA,13.0,35,842400,2020,1.0
787833,2614740,"WOW KNIT, INC.",WOW CUTURE,C,N,N,2302 E 15TH ST,LOS ANGELES,CA,90021,US,2302 E 15TH ST,LOS ANGELES,CA,90021,US,(213) 688-0404,,,,,,17-APR-15,CA,,1,0,0,
787834,2614741,FAUSTO C MIRANDA,CRESPOS VCR & COMPUTER REPAIR,C,N,N,4381 PECK RD,EL MONTE,CA,91732,US,4381 PECK RD,EL MONTE,CA,91732,US,(626) 452-9222,,,,,,17-APR-15,CA,,1,0,0,
787835,2614742,IAN LANE,,C,N,N,2800 POPE AVE,SACRAMENTO,CA,95821,US,2800 POPE AVE,SACRAMENTO,CA,95821,US,(909) 477-6767,,,,,,17-APR-15,CA,1.0,1,0,0,
787836,2614743,KAI Y LAU,,C,N,N,1220 N SPRING ST,LOS ANGELES,CA,90012,US,918 W COLLEGE ST #318,LOS ANGELES,CA,90012,US,(323) 225-9836,,,,,,17-APR-15,CA,,1,0,0,
787837,2614744,G & S CATTLE CO. LLC,,C,N,N,8840 E MONTE VISTA,DENAIR,CA,95316,US,8840 E MONTE VISTA,DENAIR,CA,95316,US,(209) 632-5632,,,,,,17-APR-15,CA,1.0,1,0,0,
787838,2614745,PREEDA P WATTANAVONGSARAT,,C,N,N,8036 CHERRYSTONE AVE,PANORAMA CITY,CA,91402,US,8036 CHERRYSTONE AVE,PANORAMA CITY,CA,91402,US,(818) 994-6103,,,,,,17-APR-15,CA,,1,0,0,
787839,2614746,FEKADU S KEREMO,KEREMO CARRIER,C,N,N,41229 PASEO PADRE PARKWAY #112,FREMONT,CA,94539,US,CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 754-3286,,,,,,17-APR-15,CA,,1,0,0,
787840,2614747,NANYA FLOORS INC,,C,N,N,2435 LILLYVALE AVE,LOS ANGELES,CA,90032,US,2435 LILLYVALE AVE,LOS ANGELES,CA,90032,US,(323) 222-3866,,,,,,17-APR-15,CA,,1,0,0,
787841,2614748,KEIRSTEN A BOWLING,KEIRSTEN KOURIER,C,N,N,4430 WHISPERING OAKS CIR,GRANITE BAY,CA,95746,US,C/O NICA INC 9121 ATLANTA AVE #643,HUNTINGTON BEACH,CA,92646,US,(916) 791-2675,,,,,,17-APR-15,CA,,1,0,0,
787842,2614749,MILO G LUMIDAO,,C,N,N,4909 DEEP CREEK RD,FREMONT,CA,94555,US,4909 DEEP CREEK RD,FREMONT,CA,94555,US,(510) 860-0029,,,,,,17-APR-15,CA,1.0,1,0,0,
787843,2614750,"KANEI, INC.",ACE ALLOY WHEEL,C,N,N,13775 MAGNOLIA AVE,CHINO,CA,91710,US,13775 MAGNOLIA AVE,CHINO,CA,91710,US,(909) 628-6680,,,,,,17-APR-15,CA,1.0,1,0,0,
787844,2614751,JACKY P LIU,,C,N,N,3016 RUSCH PLACE,SAN JOSE,CA,95111,US,3016 RUSCH PLACE,SAN JOSE,CA,95111,US,(408) 229-2896,,,,,,17-APR-15,CA,1.0,1,0,0,
787845,2614752,GUILLERMO JOHANSON,LIMA RECYCLING CENTER,C,N,N,16015 OLD VALLEY BLVD,LA PUENTE,CA,91744,US,16015 OLD VALLEY BLVD,LA PUENTE,CA,91744,US,(626) 961-2233,,,,,,17-APR-15,CA,,1,0,0,
787846,2614753,THE CUSTOMIZED BOX COMPANY INC,,C,N,N,12224 MONTAGUE STREET,PACOMIA,CA,91331,US,12224 MONTAGUE STREET,PACOMIA,CA,91331,US,(818) 899-9720,,,,,,17-APR-15,CA,,1,0,0,
787847,2614755,A-POT RENTALS INC,,C,N,N,9113 OLIVE DR,SPRING VALLEY,CA,91977,US,9113 OLIVE DR,SPRING VALLEY,CA,91977,US,(619) 465-8073,,,,,,17-APR-15,CA,,1,0,0,
787848,2614756,YOU NGOUN,,C,N,N,616 DUPONT DR,STOCKTON,CA,95210,US,616 DUPONT DR,STOCKTON,CA,95210,US,(209) 954-1345,,,,,,17-APR-15,CA,,1,0,0,
787849,2614757,CHANGCHAO C HO,,C,N,N,27116 FIELDING DR,HAYWARD,CA,94542,US,27116 FIELDING DR,HAYWARD,CA,94542,US,(510) 889-8270,,,,,,17-APR-15,CA,1.0,1,0,0,
787850,2614758,OSMED A FLORES,,C,N,N,12803 ORR & DAY ROAD,NORWALK,CA,90650,US,12803 ORR & DAY ROAD,NORWALK,CA,90650,US,(562) 409-7205,,,,,,17-APR-15,CA,1.0,1,0,0,
787851,2614759,TURNSTYLE,,C,N,N,21550 S WILMINGTON AVE,CARSON,CA,90810,US,P O BOX 3923,TORRANCE,CA,90501,US,(310) 316-7664,,,,,,17-APR-15,CA,,1,0,0,
787852,2614760,"J.J. SWIM SYSTEM, INC.",,C,N,N,2746 STINGLE AVE,ROSEMEAD,CA,91770,US,2746 STINGLE AVE,ROSEMEAD,CA,91770,US,(626) 572-9611,,,,,,17-APR-15,CA,,1,0,0,
787853,2614761,JONAH A LOVE,,C,N,N,14980 CANYON SIX,RIO NIDO,CA,95446,US,2673 GUERNEVILLE,RIO NIDO,CA,95446,US,(707) 869-3668,,,,,,17-APR-15,CA,,1,0,0,
787854,2614762,GRAPHX DESIGN PRINTING & FULFILLMENT SOLUTIONS INC,,C,N,N,17691 B MITCHELL,NORTH IRVINE,CA,92614,US,17691 B MITCHELL,NORTH IRVINE,CA,92614,US,(949) 863-1333,,,,,,17-APR-15,CA,,1,0,0,
787855,2614763,R B STRUCTURAL CONCRETE INC,,C,N,N,1850 VIA DEL TORRE,ALPINE,CA,91901,US,1850 VIA DEL TORRE,ALPINE,CA,91901,US,(619) 659-8720,,,,,,17-APR-15,CA,,1,0,0,
787856,2614764,GAGIK ZAKIAN,,C,N,N,13045 ERWIN ST,VAN NUYS,CA,91401,US,13045 ERWIN ST,VAN NUYS,CA,91401,US,(818) 590-5445,,,,,,17-APR-15,CA,1.0,1,0,0,
787857,2614765,MCCOY CROWN CO INC,,C,N,N,41509 ALBRAE ST,FREMONT,CA,94538,US,41509 ALBRAE ST,FREMONT,CA,94538,US,(510) 651-2738,,,,,,17-APR-15,CA,1.0,1,0,0,
787858,2614766,CASA CHICAS,,C,N,N,1910 23RD ST,SAN PABLO,CA,94806,US,1910 23RD ST,SAN PABLO,CA,94806,US,(510) 234-9445,,,,,,17-APR-15,CA,1.0,1,0,0,
787859,2614767,PETER HOVATER,,C,N,N,2401 EILERS LANE #805,LODI,CA,95242,US,2401 EILERS LANE #805,LODI,CA,95242,US,(209) 263-1734,,,,,,17-APR-15,CA,1.0,1,0,0,
787860,2614768,MICHOACAN SUPER INC,LA HACIENDA MARKET,C,N,N,201 N AMPHLETT BLVD,SAN MATEO,CA,94401,US,219 N AMPHLETT BLVD A,SAN MATEO,CA,94401,US,(650) 347-1245,,,26-MAR-21,,,17-APR-15,CA,1.0,1,0,0,
787861,2614769,"SONORA MILLS FOODS, INC.",,C,N,N,3064 MARIA ST,RANCHO DOMINGUEZ,CA,90221,US,3064 MARIA ST,RANCHO DOMINGUEZ,CA,90221,US,(310) 639-5333,,,,,,17-APR-15,CA,1.0,1,0,0,
787862,2614770,YASSER CASTILLO,,C,N,N,4912-1/2 SANTA ANA ST,CUDAHY,CA,90201,US,4912-1/2 SANTA ANA ST,CUDAHY,CA,90201,US,(000) 000-0000,,,,,,17-APR-15,CA,1.0,1,0,0,
787863,2614771,JOSEF KUFA PLUMBING INC,,C,N,N,12417 VIGILANTE RD,LAKESIDE,CA,92040,US,PO BOX 445,LAKESIDE,CA,92040,US,(619) 443-1634,,,,,,17-APR-15,CA,,1,0,0,
787864,2614772,SCALERCIO INTERNATIONAL,,C,N,N,1224 LONGFORD ST,OCEANSIDE,CA,92054,US,1224 LONGFORD ST,OCEANSIDE,CA,92054,US,(619) 778-8758,,,,,,17-APR-15,CA,,1,0,0,
787865,2614773,PONDSAWAY INC,,C,N,N,3022 WINKLE AVENUE,SANTA CRUZ,CA,95065,US,3022 WINKLE AVENUE,SANTA CRUZ,CA,95065,US,(831) 462-2852,,,,,,17-APR-15,CA,1.0,1,0,0,
787866,2614774,ACADEMY YOUTH SERVICE ORGANIZATION,THE HEBREW ACADEMY,C,N,Y,14401 WILLOW LANE,HUNTINGTON BEACH,CA,92647,US,14401 WILLOW LANE,HUNTINGTON BEACH,CA,92647,US,(714) 898-0051,,,,14999.0,2018.0,17-APR-15,CA,3.0,2,0,0,
787867,2614775,ZIV INC,ZIV GOURMET ICE CREAM,C,N,N,11899 8TH ST,RANCHO CUCAMONGA,CA,91730,US,11899 8TH ST,RANCHO CUCAMONGA,CA,91730,US,(909) 987-5228,,,,,,17-APR-15,CA,1.0,1,0,0,
787868,2614776,"DMBM, LLC",COTTURA,C,N,N,3653 SIERRA PINE AVE,VERNON,CA,90023,US,1100 S SAN PEDRO ST #C8,LOS ANGELES,CA,90015,US,(323) 981-1600,,,,,,17-APR-15,CA,1.0,1,0,0,
787869,2614777,VAL CONSTRUCTION INC,,C,N,N,2703 TURNBULL CANYON ROAD,HACIENDA HEIGHTS,CA,91745,US,2703 TURNBULL CANYON,HACIENDA HEIGHTS,CA,91745,US,(626) 890-3161,(562) 464-0867,CALDERON_EMILIO@YAHOO.COM,27-APR-21,8000.0,2020.0,17-APR-15,CA,3.0,3,8000,2020,1.0
787870,2614778,BE WISE ORGANIC RANCH,,C,N,N,20505 SAN PASQUAL RD,ESCONDIDO,CA,92025,US,20505 SAN PASQUAL RD,ESCONDIDO,CA,92025,US,(760) 746-6006,,,,,,17-APR-15,CA,1.0,1,0,0,
787871,2614779,THE D & M WATER CO INC,,C,N,N,170 W JULIA DR,BRAWLEY,CA,92227,US,170 W JULIA DR,BRAWLEY,CA,92227,US,(760) 344-2100,,,,,,17-APR-15,CA,1.0,1,0,0,
787872,2614780,C AND R POOL PLASTERING INC,,C,N,N,908 CHURCH ST,ROSEVILLE,CA,95678,US,908 CHURCH ST,ROSEVILLE,CA,95678,US,(916) 781-3403,,,13-OCT-22,52000.0,2021.0,17-APR-15,CA,6.0,1,52000,2021,1.0
787873,2614781,SIERRA EAGLE PACKER INC,,C,N,N,19581 AVE 344,WOODLAKE,CA,93286,US,22875 AVE 208,LINDSAY,CA,93247,US,(559) 568-2461,,,,,,17-APR-15,CA,,1,0,0,
787874,2614782,DERALD FRY,,C,N,N,18800 ALDER,PERRIS,CA,92570,US,18800 ALDER,PERRIS,CA,92570,US,(000) 000-0000,,,,,,17-APR-15,CA,1.0,1,0,0,
787875,2614783,"MAIBEIBI, INC.",,C,N,N,6314 SEPULVEDA BLVD,VAN NUYS,CA,91411,US,6314 SEPULVEDA BLVD,VAN NUYS,CA,91411,US,(818) 901-1128,,,,,,17-APR-15,CA,1.0,1,0,0,
787876,2614784,MARKETING EXPERTS INC,,C,N,N,611 WALNUT ST,CHICO,CA,95928,US,611 WALNUT ST,CHICO,CA,95928,US,(530) 345-3280,,,,,,17-APR-15,CA,,1,0,0,
787877,2614785,R D KINDRED,,C,N,N,14196 SAGE ST,HESPERIA,CA,92345,US,14015 BUSH AVE,RIVERSIDE,CA,92508,US,(951) 452-0449,,,,,,17-APR-15,CA,,1,0,0,
787878,2614786,SWINKS CREATIONS INC,,C,N,N,1836 PATRICIA AVE,SIMI VALLEY,CA,93065,US,1836 PATRICIA AVE,SIMI VALLEY,CA,93065,US,(805) 522-0412,,,22-JUL-22,100.0,2020.0,17-APR-15,CA,1.0,1,100,2020,1.0
787879,2614787,WARRECKER BROTHERS VISTA TREE SERVICE,,C,N,N,2022 CLIFF DRIVE,SANTA BARBARA,CA,93109,US,PO BOX 414,SANTA BARBARA,CA,93109,US,(805) 331-4392,,,,,,17-APR-15,CA,1.0,1,0,0,
787880,2614788,GONZALO ARIAS SR,G ARIAS TRUCKING,C,N,N,9321 S ORMUS,RAISIN CITY,CA,93652,US,PO BOX 208,RAISIN CITY,CA,93652,US,(559) 264-5813,,,,,,17-APR-15,CA,5.0,6,0,0,
787881,2614789,BEN S WEATHERBEE,WEATHERBEE DELIVERY,C,N,N,15361 BAFFIN CIR,HUNTINGTON BEACH,CA,92649,US,15361 BAFFIN CIR,HUNTINGTON BEACH,CA,92649,US,(714) 770-6372,,,,,,17-APR-15,CA,,1,0,0,
787882,261479,WINWAR'S EXPRESS INC,,A,N,N,2 TREASURE WAY,ATKINSON,NH,03811,US,P O BOX 597,ATKINSON,NH,03811,US,(603) 362-4093,(603) 362-8471,"WINWARSEXP@GMAIL.CO,",22-OCT-21,285000.0,2020.0,27-JUN-85,NH,8.0,9,285000,2020,1.0
787883,2614790,LARISA TVERETINOVA,,C,N,N,9088 BRAMBLE TRAIL WAY,SACRAMENTO,CA,95826,US,9088 BRAMBLE TRAIL WAY,SACRAMENTO,CA,95826,US,(916) 416-4879,,,,,,17-APR-15,CA,1.0,1,0,0,
787884,2614791,CAMERON MOHRMANN,CAMERON MOHRMANN TRUCKING,C,N,N,1200 27TH AVE,SACRAMENTO,CA,95822,US,1200 27TH AVE,SACRAMENTO,CA,95822,US,(909) 477-6767,,,,,,17-APR-15,CA,1.0,1,0,0,
787885,2614792,FRANCISCO JIMINEZ PEDRO,,C,N,N,67355 DILLON RD,DESERT HOT SPRINGS,CA,92240,US,67355 DILLON RD,DESERT HOT SPRINGS,CA,92240,US,(760) 641-2209,,,,,,17-APR-15,CA,,1,0,0,
787886,2614793,ONTARIO ORCHIDS INC,,C,N,N,703 POMELO DR,VISTA,CA,92081,US,703 POMELO DR,VISTA,CA,92081,US,(760) 631-0098,,ONTARIOORCHIDS@YAHOO.COM,06-JAN-22,40000.0,2021.0,17-APR-15,CA,2.0,2,40000,2021,1.0
787887,2614794,OLEEN K SMITH,,C,N,N,12576 AVE 23 1/2,CHOWCHILLA,CA,93610,US,12576 AVE 23 1/2,CHOWCHILLA,CA,93610,US,(559) 665-3351,,,,,,17-APR-15,CA,,1,0,0,
787888,2614795,NORBERG CRUSHING INC,,C,N,N,592 TYRONE STREET,EL CAJON,CA,92020,US,592 TYRONE STREET,EL CAJON,CA,92020,US,(619) 390-4200,,,,,,17-APR-15,CA,,1,0,0,
787889,2614796,TONY LY,,C,N,N,2403 DANELAND STREET,LAKEWOOD,CA,90712,US,2403 DANELAND STREET,LAKEWOOD,CA,90712,US,(562) 313-7706,,,,,,17-APR-15,CA,1.0,1,0,0,
787890,2614797,KARSYN CONSTRUCTION INC,,C,N,N,4933 W FENNIFER AVE S,FRESNO,CA,93722,US,4933 W FENNIFER AVE S,FRESNO,CA,93722,US,(559) 291-1071,,,,,,17-APR-15,CA,,1,0,0,
787891,2614798,RAFAEL ROA,,C,N,N,15537 WILLIAMS ST #F16,TUSTIN,CA,92780,US,590 E ORANGETHORPE,ANAHEIM,CA,92801,US,(714) 393-2098,,,,,,17-APR-15,CA,,1,0,0,
787892,2614799,JAMES Z INC,,C,N,N,5640 DISTRICT BLVD,BAKERFIELD,CA,93313,US,P O BOX 22126,BAKERSFIELD,CA,93313,US,(661) 398-9741,,,,,,17-APR-15,CA,,1,0,0,
787893,2614800,GIGA CLOUD LOGISTICS INC,,A,N,N,18961 ARENTH AVE,ROWLAND HEIGHT,CA,91748,US,18961 ARENTH AVE,ROWLAND HEIGHT,CA,91748,US,(626) 912-8886,,SCOTT.CHORNA@COMPTREE.NET ,19-OCT-22,30000.0,2021.0,17-APR-15,CA,7.0,5,30000,2021,1.0
787894,2614801,VENTANA RANCH & VINEYARD SERVICES,VENTANA RANCH & FENCE COMPANY,C,N,N,13770 CENTER ST#111,CARMEL VALLEY,CA,93924,US,PO BOX 96,CARMEL VALLEY,CA,93924,US,(831) 659-2153,,CARA@VENTANA.US,31-JAN-22,20000.0,2021.0,17-APR-15,CA,3.0,3,20000,2021,1.0
787895,2614803,MARIO VIDRIO,THE REDWOOD DEBRIS BOX RENTALS,C,N,N,5366 SEBASTOPOL ROAD,SANTA ROSA,CA,95407,US,P O BOX 3075,SANTA ROSA,CA,95404,US,(707) 849-8550,,,,,,17-APR-15,CA,1.0,1,0,0,
787896,2614804,ALEXANDER Q COLOMA,,C,N,N,1547 DURAN CIR,SALINAS,CA,93906,US,1547 DURAN CIR,SALINAS,CA,93906,US,(831) 442-9482,,,,,,17-APR-15,CA,1.0,1,0,0,
787897,2614805,"ORNAMENTAL BASE, INC.",,C,N,N,7811 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,91605,US,7811 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,91605,US,(818) 982-5966,,,,,,17-APR-15,CA,,1,0,0,
787898,2614807,BULFRANO VASQUEZ,,C,N,N,12671 VOLKWOOD ST,GARDEN GROVE,CA,92840,US,12671 VOLKWOOD ST,GARDEN GROVE,CA,92840,US,(714) 235-4930,,,,,,17-APR-15,CA,,1,0,0,
787899,2614808,EVERGREEN PLASTIC MANUFACTURING INC,,C,N,N,8402 AMELIA ST B,OAKLAND,CA,94621,US,8402 AMELIA ST B,OAKLAND,CA,94621,US,(510) 568-2218,,,,,,17-APR-15,CA,1.0,1,0,0,
