,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918144,735089,L J SPERBERG TRUCKING INCORPORATED,,C,N,N,W7915 COUNTY RD MMM,SHAWANO,WI,54166,US,W7915 COUNTY RD MMM,SHAWANO,WI,54166,US,(715) 524-4263,(715) 524-5507,SPERBERGCONSTRUCTION@YAHOO.COM,09-SEP-22,30000,2021.0,16-MAR-98,WI,2.0,5,30000,2021,1.0
1918145,735091,PAUL F RISNER,RISNER CONSTRUCTION,C,N,N,W8420 COUNTY ROAD B,COLEMAN,WI,54112,US,W8420 COUNTY ROAD B,COLEMAN,WI,54112,US,(920) 897-3444,,,,14000,1997.0,16-MAR-98,WI,4.0,3,0,0,
1918146,735092,POPPE INC,,C,N,N,10792 N WITTWER RD,HAYWARD,WI,54843,US,10792 N WITTWER  RD,HAYWARD,WI,54843,US,(715) 634-2842,(715) 634-2843,,15-NOV-12,10000,2012.0,16-MAR-98,WI,2.0,1,0,0,
1918147,735095,MAROSZEK EXCAVATING INC,,C,N,N,W685 HWY 160,PULASKI,WI,54162,US,W685 HWY 160,PULASKI,WI,54162,US,(920) 822-5240,(920) 822-4887,MAROSZEKXINC@NETNET.NET,07-JAN-22,5000,2021.0,16-MAR-98,WI,3.0,5,5000,2021,1.0
1918148,735097,ROBERT O TOURDOT,TOURDOT TRUCKING,C,N,N,N4472 COUNTY HIGHWAY N,MONROE,WI,53566,US,N4472 COUNTY HIGHWAY N,MONROE,WI,53566,US,(608) 325-3996,,,,60000,1997.0,16-MAR-98,WI,1.0,1,0,0,
1918149,735100,MEDICINE HAT TRUCKING LLC,,A,N,N,35 TORIES PINE ROAD,SANDIA PARK,NM,87047,US,35 TORIES PINE ROAD,SANDIA PARK,NM,87047,US,(801) 300-3606,,,06-DEC-21,10000,2021.0,16-MAR-98,NM,1.0,1,10000,2021,1.0
1918150,735105,PENDER FARM & GREENHOUSE,PENDER FARM,A,N,N,90 MIDDLE RD,AMESBURY,MA,01913,US,90 MIDDLE RD,AMESBURY,MA,01913,US,(978) 265-0296,,PENDERFARM@YAHOO.COM,17-JUN-22,12000,2021.0,16-MAR-98,MA,2.0,1,12000,2021,1.0
1918151,735109,ERNIE R WALTON,WALTON LOGGING,C,N,N,1480 E RIDDLE CHURCH ROAD,ENGLISH,IN,47118,US,1480 E RIDDLE CHURCH ROAD,ENGLISH,IN,47118,US,(812) 739-4433,,,,12238,1997.0,16-MAR-98,IN,2.0,1,0,0,
1918152,735111,CHARLES R WATKINS,WATKINS CONSTRUCTION CO INC,C,N,N,2129 SOUTH C R 800 WEST,FRANKFORT,IN,46041,US,2129 SOUTH C R 800 WEST,FRANKFORT,IN,46041,US,(765) 659-4321,,,08-SEP-15,1,2015.0,16-MAR-98,IN,1.0,2,0,0,
1918153,735112,GLENN E HINES,,C,N,N,35 WACHUSETT ST,LEOMINSTER,MA,01453,US,35 WACHUSETT ST,LEOMINSTER,MA,01453,US,(978) 840-0388,(978) 840-0388,HINESDIGGING@YAHOO.COM,19-FEB-21,60000,2020.0,16-MAR-98,MA,7.0,4,60000,2020,1.0
1918154,735117,GORDON P WILSON,GORDON WILSON EXCAVATING,C,N,N,4385 E SOUTH RIVER ROAD,LOGANSPORT,IN,46947,US,4385 E SOUTH RIVER ROAD,LOGANSPORT,IN,46947,US,(219) 753-0397,,,,9750,1997.0,16-MAR-98,IN,2.0,1,0,0,
1918155,735123,D & H SPECIALIZED CARRIERS INC,,A,N,N,9591 ROCK INN ROAD,ARPIN,WI,54410,US,PO BOX 336,MARSHFIELD,WI,54449,US,(715) 384-4200,(715) 384-4224,TBONE1357@MSN.COM,04-MAR-22,94327,2021.0,16-MAR-98,WI,1.0,1,94327,2021,1.0
1918156,735125,CENTERLINE BORING INC,,A,N,N,108 B NICKLE ROAD,HARMONY,PA,16037,US,108 B NICKLE ROAD,HARMONY,PA,16037,US,(724) 452-3866,(724) 452-3774,BOBBI@CENTERLINEBORING.COM,23-FEB-22,127621,2021.0,16-MAR-98,PA,11.0,11,127621,2021,1.0
1918157,735129,FCT INC,FRANK CONTRACT TRUCKING INC,C,N,N,257 SUNNYSIDE DRIVE,MILTON,WI,53563,US,257 SUNNYSIDE DRIVE,MILTON,WI,53563,US,(608) 754-5330,(608) 754-6171,TERRIH@FRANKBROS.NET,15-OCT-18,132400,2017.0,16-MAR-98,WI,15.0,5,0,0,
1918158,735130,ACE TRADING OF WASH INC,,C,N,N,2727 183 CT EAST,TACOMA,WA,98446,US,P O BOX 44298,TACOMA,WA,98444,US,(253) 820-0092,,,23-OCT-03,0,,16-MAR-98,WA,1.0,2,0,0,
1918159,735131,COAL DUST TRUCKING INC,,C,N,N,1219 EMERALD FOREST LANE,POWELL,TN,37849,US,1219 EMERALD FOREST LANE,POWELL,TN,37849,US,(865) 938-1014,,,28-MAY-03,250000,2002.0,16-MAR-98,TN,3.0,3,0,0,
1918160,735133,KUENNEN & LANGRECK PARTNERSHIP,CHUCK'S SERVICE,C,N,N,301 EAST MAIN,OSSIAN,IA,52161,US,P O BOX 282,OSSIAN,IA,52161,US,(319) 532-9168,,,,0,,16-MAR-98,IA,1.0,2,0,0,
1918161,735136,STRELLER TRANSPORTATION INC,,C,N,N,17150 COUNTY RD 120,PERRY,OK,73077,US,17150 COUNTY RD 120,PERRY,OK,73077,US,(580) 336-9514,(580) 336-5306,,16-MAY-14,20000,2013.0,16-MAR-98,OK,1.0,1,0,0,
1918162,735138,CMC TRANSPORTATION LLC,,A,N,N,315 W CHULAHOMA,HOLLY SPRINGS,MS,38635,US,315 W CHULAHOMA,HOLLY SPRINGS,MS,38635,US,(662) 551-8135,,JRAJMORGAN@AOL.COM,03-AUG-21,273014,2020.0,16-MAR-98,MS,4.0,3,273014,2020,1.0
1918163,735154,SOUTHWEST TRENCHING OF MISSOURI INC,SOUTHWEST TRENCHING,C,N,N,446 STATE HWY 0,HIGHLANDVILLE,MO,65669,US,446 STATE HWY 0,HIGHLANDVILLE,MO,65669,US,(417) 848-0054,(417) 443-2104,SWTRENCHING@AOL.COM,13-APR-07,50000,2006.0,16-MAR-98,MO,4.0,4,0,0,
1918164,735156,BILLY BURGART,FAIRYSTONE CONSTRUCTION LLC,C,N,N,101 DEBBIE LANE,STUART,VA,24171-3159,US,101 DEBBIE LANE,STUART,VA,24171-3159,US,(540) 930-2945,(276) 930-4245,,06-JUN-05,8872,2004.0,16-MAR-98,VA,1.0,1,0,0,
1918165,735157,DWIGHT F FORTUNE,INFINITY EXPEDITING,C,N,N,3416 STANSFIELD CT,RICHMOND,VA,23231,US,PO BOX 283,MECHANICSVILLE,VA,23111,US,(804) 795-4120,(804) 795-4121,DFORTUNE@INFINITYEXP.COM,08-JUL-09,70000,2008.0,16-MAR-98,VA,1.0,2,0,0,
1918166,735160,LEONARD EXCAVATING INC,,C,N,N,10033 E 550 N,WILKINSON,IN,46186,US,10033 E 550 N,WILKINSON,IN,46186,US,(765) 785-9240,(765) 785-9240,,17-JUL-07,8500,1997.0,16-MAR-98,IN,3.0,3,0,0,
1918167,735164,HOLMES BLACKTOP AND CONCRETE INC,,A,N,N,6024 HARRISON AVE SUITE 14,CINCINNATI,OH,45248,US,6024 HARRISON AVE SUITE 14,CINCINNATI,OH,45248,US,(513) 451-3100,(513) 451-3154,HOLMES.PAVE@YAHOO.COM,11-MAY-20,45000,2019.0,16-MAR-98,OH,6.0,3,0,0,
1918168,735167,JAMES H MEUSER,MEUSER CONSTRUCTION,C,N,N,5464 EAST ORANGE STREET,INDIANAPOLIS,IN,46203,US,5464 EAST ORANGE STREET,INDIANAPOLIS,IN,46203,US,(317) 322-7985,,,,99,1997.0,16-MAR-98,IN,2.0,1,0,0,
1918169,735171,RODOTA TRUCKING & EXCAVATING LLC,,A,N,N,58 SUMMERFIELD RD,BELVIDERE,NJ,07823,US,58 SUMMERFIELD RD,BELVIDERE,NJ,07823,US,(908) 453-3232,(908) 453-3230,BHUMME@COMCAST.NET,27-SEP-21,463830,2020.0,16-MAR-98,NJ,15.0,10,463830,2020,1.0
1918170,735172,A & K SPECIALTY CONTRACTORS INC,,A,N,N,710 ROBINSON DR,MARION,IL,62959,US,710 ROBINSON DR,MARION,IL,62959,US,(618) 997-1241,(618) 997-1194,OFFICE@AANDKSPECIALTY.COM,25-OCT-21,70000,2021.0,16-MAR-98,IL,1.0,4,70000,2021,1.0
1918171,735175,CROSS COMPANIES LLC,CROSS AUTO BODY & TOWING,A,N,N,8810 MAPLE RD,EDWARDSVILLE,IL,62025,US,8810 MAPLE RD,EDWARDSVILLE,IL,62025,US,(618) 656-3328,(618) 701-2900,LAURA@CROSSTOWING.COM,14-OCT-21,300000,2021.0,16-MAR-98,IL,7.0,7,300000,2021,1.0
1918172,735176,HAROLD C TAYLOR,TAYLOR CONCRETE WORKS,C,N,N,13212 ROOGER HOLLON RD,OAKBORO,NC,28129-0747,US,13212 ROOGER HOLLON RD,OAKBORO,NC,28129-0747,US,(704) 485-8566,,,24-MAY-12,23000,2011.0,16-MAR-98,NC,1.0,1,0,0,
1918173,735178,PORT O TOILET LLC,PIT STOP PORTABLES,C,N,N,1516 E MAIN ST,CHATTANOOGA,TN,37404-5034,US,1516 E MAIN ST,CHATTANOOGA,TN,37404-5034,US,(423) 894-3232,(423) 894-3263,,07-DEC-09,50000,2008.0,16-MAR-98,TN,2.0,2,0,0,
1918174,735181,CORNERSTONE DEVELOPMENT INC,,A,N,N,3047 POND RUN ROAD,NEW,OH,45157,US,3047 POND RUN ROAD,NEW,OH,45157,US,(513) 553-4027,(513) 553-4701,RICH@RIEBELENTERPRISES.COM,27-JAN-22,40000,2021.0,16-MAR-98,OH,5.0,6,40000,2021,1.0
1918175,735182,MICHAEL J BERRY,I-55 MOTOR EXPRESS,C,N,N,4526 MOONGLOW DRIVE,ST LOUIS,MO,63128-2443,US,4526 MOONGLOW DRIVE,ST LOUIS,MO,63128-2443,US,(314) 256-0808,,,04-FEB-08,30000,2003.0,16-MAR-98,MO,1.0,1,0,0,
1918176,735186,KEITH GASKIN,,C,N,N,167 COUNTY 102,PITTSBORO,MS,38951,US,167 COUNTY 102,PITTSBORO,MS,38951,US,(662) 412-2793,,,29-MAY-02,20000,2001.0,16-MAR-98,MS,1.0,1,0,0,
1918177,735189,YARK AUTOMOTIVE GROUP INC,,A,N,N,6019 W CENTRAL AVE,TOLEDO,OH,43615,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 842-7705,,MARK@TRUCKINGCONSULTANT.COM,21-SEP-22,60000,2021.0,16-MAR-98,OH,7.0,8,60000,2021,1.0
1918178,735194,CUSTOM DESIGN & EXCAVATING LLC,,C,N,N,3050 WEST WILLOW RD,FLAT ROCK,IN,47234,US,3050 WEST WILLOW RD,FLAT ROCK,IN,47234,US,(812) 587-4455,,,,0,,16-MAR-98,IN,2.0,2,0,0,
1918179,735196,TOM GREGOR TRUCKING LLC,,C,N,N,15 4TH AVE NE,WAUKON,IA,52172,US,15 4TH AVE NE,WAUKON,IA,52172,US,(641) 512-1145,,,04-MAR-19,1,2018.0,16-MAR-98,IA,1.0,1,0,0,
1918180,735197,HUNSINGER BROTHERS LOGGING,,C,N,N,RD #3 BOX 3496,LACEYVILLE,PA,18623,US,RD #3 BOX 3496,LACEYVILLE,PA,18623,US,(570) 869-1360,(570) 869-1777,,31-JUL-07,19007,1998.0,16-MAR-98,PA,1.0,1,0,0,
1918181,735205,MORRIS BAILEY,BAILEY & SONS EXCAVATING,C,N,N,16954 N 150 E,SUMMITVILLE,IN,46070,US,16954 N 150 E,SUMMITVILLE,IN,46070,US,(765) 536-2721,,,04-FEB-16,3400,1997.0,16-MAR-98,IN,1.0,1,0,0,
1918182,735222,JOHN MCCOVERY,MCCOVERY TRANSPORTATION,A,N,N,7051 WIGFIELD RD,THEODORE,AL,36582,US,7051 WIGFIELD RD,THEODORE,AL,36582,US,(251) 680-3545,,J4249JMCCOVERY04@YAHOO.COM,28-FEB-22,10,2022.0,16-MAR-98,AL,1.0,1,10,2022,1.0
1918183,735227,LOOK E EXCAVATING INC,,C,N,N,539 S400E,CLAYTON,IN,46118,US,539 S400E,CLAYTON,IN,46118,US,(317) 431-9359,(317) 839-4410,LOOKEFARMS@ATT.NET,06-AUG-20,10000,2019.0,16-MAR-98,IN,2.0,1,0,0,
1918184,735234,NEW YORK PRODUCE INC,,A,N,N,225 ROUTE 303 SOUTH,CONGERS,NY,10920,US,225 ROUTE 303 SOUTH,CONGERS,NY,10920,US,(201) 223-0909,(201) 223-9909,R.FERNANDEZ@NEWYORKPRODUCEINC.COM,12-JUL-22,260,2021.0,16-MAR-98,NY,12.0,16,260,2021,1.0
1918185,735235,DAN BECKER,BECKER WELDING & EQUIP REPAIR,A,N,N,7514 E OKLAHOMA,TULSA,OK,74115,US,7514 E OKLAHOMA,TULSA,OK,74115,US,(402) 525-3466,,,26-MAR-21,10000,2020.0,16-MAR-98,OK,1.0,1,10000,2020,1.0
1918186,735239,GOULDS TRANSPORT LTD,,A,N,N,30 28161 HWY 596,RED DEER COUNTY,AB,T4E 1S7,CA,30 28161 HWY 596,RED DEER COUNTY,AB,T4E 1S7,CA,(403) 342-2021,(403) 346-6662,GOULDSTRANSPORT@HOTMAIL.COM,30-NOV-21,33781,2020.0,16-MAR-98,MT,2.0,2,33781,2020,1.0
