,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265414,3306165,EXTERIOR GURU INC,,C,N,N,1045 W 154TH AVE,BROOMFIELD,CO,80023,US,1045 W 154TH AVE,BROOMFIELD,CO,80023,US,(720) 682-3871,,TODD@EXTERIORGURU.COM,20-JUN-22,20000.0,2021.0,01-JUL-19,CO,2,3,20000,2021,1.0
1265415,3306166,IFIGOURMET LLC,,A,N,N,760 LAKESIDE DR STE A,GURNEE,IL,60031-9166,US,760 LAKESIDE DR STE A,GURNEE,IL,60031-9166,US,(847) 855-7400,(847) 855-7408,RICK@IFIGOURMET.COM,22-MAR-22,90913.0,2022.0,01-JUL-19,IL,1,2,90913,2022,1.0
1265416,3306167,JORGE ALCARAZ,,C,N,N,378 ROYCE DR  ,SAN JOSE,CA,95133-1645,US,378 ROYCE DR  ,SAN JOSE,CA,95133-1645,US,(408) 256-9677,,ALCARAZJORGE@SBCGLOBAL.COM,01-JUL-19,,,01-JUL-19,CA,1,1,0,0,
1265417,3306168,GOLDEN VIEW HOMES LLC,,A,N,N,3025 22ND ST S,LA CROSSE,WI,54601-7320,US,3025 22ND ST S,LA CROSSE,WI,54601-7320,US,(608) 797-2755,,GOLDENVIEWHOMES@CHARTER.NET,30-AUG-22,39226.0,2021.0,01-JUL-19,WI,2,1,39226,2021,1.0
1265418,3306169,GUTIERREZ TRANSPORT LLC,,A,N,N,1416 GENEVIEVE WAY,CERES,CA,95307,US,1416 GENEVIEVE WAY,CERES,CA,95307-9300,US,(209) 531-8803,,GUTIERREZTRASPORT19@GMAIL.COM,18-JUL-22,59000.0,2019.0,01-JUL-19,CA,1,1,59000,2019,1.0
1265419,3306170,ANDREA YULISSA OCHOA CORRALES,8AA DELIVERY,C,N,N,1018 COLRAIN ST SW,WYOMING,MI,49509-2860,US,1018 COLRAIN ST SW,WYOMING,MI,49509-2860,US,(616) 325-0861,,ANDREAOCHOA33@ICLOUD.COM,27-SEP-21,,,01-JUL-19,MI,1,1,0,0,
1265420,3306171,EXCEL ASPHALT SERVICES LLC,EXCEL ASPHALT SERVICES,C,N,N,7299 LAWN TENNIS LN,JACKSONVILLE,FL,32277-9364,US,7299 LAWN TENNIS LN,JACKSONVILLE,FL,32277-9364,US,(904) 551-5274,,MARVISTHOMAS824@GMAIL.COM,02-SEP-20,5000.0,2020.0,01-JUL-19,FL,2,2,5000,2020,1.0
1265421,3306172,HALO FOOD SERVICE CO,,C,N,N,1430 GENOA DR  ,VISTA,CA,92081-5379,US,1430 GENOA DR  ,VISTA,CA,92081-5379,US,(619) 279-4682,,LAM@HALOFSCO.COM,01-JUL-19,,,01-JUL-19,CA,1,2,0,0,
1265422,3306173,DVIN EXPRESS INC,,A,N,N,5342 LEXINGTON AVE APT 3,LOS ANGELES,CA,90029,US,5342 LEXINGTON AVE APT 3,LOS ANGELES,CA,90029-1118,US,(909) 575-1198,,DVINXPRESS@GMAIL.COM,15-JUN-21,59146.0,2020.0,01-JUL-19,CA,10,10,59146,2020,1.0
1265423,3306174,RED MONKEY FOODS INC,,C,N,N,6751 W KINGS ST,SPRINGFIELD,MO,65802,US,6751 W KINGS ST,SPRINGFIELD,MO,65802,US,(417) 319-7300,(314) 754-9755,JELLIOT@REDMONKEYFOODS.COM,23-MAY-22,90000.0,2021.0,01-JUL-19,MO,1,3,90000,2021,1.0
1265424,3306175,CTI OF BATTLE CREEK LLC,,A,N,N,12945 S M 66 HWY,BELLEVUE,MI,49021-9237,US,12945 S M 66 HWY,BELLEVUE,MI,49021-9237,US,(269) 491-8003,,HGHCNTRY1@AOL.COM,11-OCT-22,71000.0,2021.0,01-JUL-19,MI,2,1,71000,2021,1.0
1265425,3306176,SPARTANS DEMOLITION AND JUNK REMOVAL LLC,,C,N,N,89 JEFFERSON AVE,JERSEY CITY,NJ,07306-2116,US,89 JEFFERSON AVE,JERSEY CITY,NJ,07306-2116,US,(201) 932-3464,,SPARTANSTEAM04@GMAIL.COM,23-SEP-21,8000.0,2020.0,01-JUL-19,NJ,1,1,8000,2020,1.0
1265426,3306179,CLIENT CONNECTION LOGISTICS CO,,A,N,N,445 PHELPS LN,ELSBERRY,MO,63343,US,445 PHELPS LN,ELSBERRY,MO,63343,US,(636) 332-5852,(866) 200-8008,SPENCER@CLIENTCONNECTIONS.BIZ,01-SEP-21,200000.0,2020.0,01-JUL-19,MO,4,4,200000,2020,1.0
1265427,3306180,A1 EXPRESS TRANSPORT LLC,,A,N,N,701 S HOLDEN RD,GREENSBORO,NC,27407-2320,US,PO BOX 9223,GREENSBORO,NC,27429,US,(336) 232-8444,,IHAMADOU38@YAHOO.COM,20-DEC-20,92000.0,2019.0,01-JUL-19,NC,1,1,92000,2019,1.0
1265428,3306181,DECO TOWING LLC,,C,N,N,190 NAPOLEON STREET,SAN FRANCISCO,CA,94124,US,190 NAPOLEON STREET,SAN FRANCISCO,CA,94124,US,(415) 341-9357,,DENNISK@EUROPEANCOLLISION.COM,24-JAN-22,13000.0,2021.0,01-JUL-19,CA,1,3,13000,2021,1.0
1265429,3306182,MCGRATH CONCRETE FORMS,,C,N,N,1 THOMAS ST APT 4  ,QUINCY,MA,02169-3539,US,1 THOMAS ST APT 4  ,QUINCY,MA,02169-3539,US,(617) 416-3001,,NOREENMCGRATH245@COMCAST.NET,01-JUL-19,,,01-JUL-19,MA,1,1,0,0,
1265430,3306184,FALSITY PRODUCTIONS LLC,,C,N,N,355 KINGSLAND AVE # 5,BROOKLYN,NY,11222-1907,US,5808 W SUNSET BLVD FL 10,LOS ANGELES,CA,90028-6607,US,(310) 975-8688,,TJCOBB@NETFLIX.COM,08-SEP-20,,,01-JUL-19,NY,35,7,0,0,
1265431,3306185,STILEHAUL INC,,A,N,N,5845 W 82ND STREET SUITE 108,INDIANAPOLIS,IN,46278,US,13610 52ND ST E STE 300,SUMNER,WA,98390,US,(317) 559-4144,,ESTULL@STILEHAUL.COM,31-MAY-22,370352.0,2021.0,01-JUL-19,IN,8,8,370352,2021,1.0
1265432,3306186,BRIGHT TRANSPORT LLC,,C,N,N,613 JOHNSON ST,LINDEN,AL,36748,US,PO BOX 481082,LINDEN,AL,36748,US,(334) 216-9093,,RONALDPATRIOT80@GMAIL.COM,28-JUN-22,20000.0,2021.0,01-JUL-19,AL,1,1,20000,2021,1.0
1265433,3306187,NORTHEASTERN PAVERS LLC,,A,N,N,5750 WEATHERFORD HWY,GRANBURY,TX,76049-1002,US,PO BOX 566,GRANBURY,TX,76048-0566,US,(817) 573-3809,(817) 573-8016,MARCBARRINGTON@YAHOO.COM,14-JUL-22,56000.0,2019.0,01-JUL-19,TX,18,15,56000,2019,1.0
1265434,3306189,B&S REPAIRSHOP,ROBERT ARRAJ,C,N,N,424 E 3RD ST,ALLIANCE,NE,69301-3800,US,424 E 3RD ST,ALLIANCE,NE,69301-3800,US,(308) 760-8394,,ARRAJ34@GMAIL.COM,19-OCT-22,300.0,2021.0,01-JUL-19,NE,1,1,300,2021,1.0
1265435,3306190,ROCKET VAN LINES,ROCKET PRO MOVERS,A,N,N,2243 WEST DAKOTA AVE,HAYDEN,ID,83835,US,2243 WEST DAKOTA AVE,HAYDEN,ID,83835,US,(208) 719-9409,,AMANDACONNER@ROCKETVANLINES.C,21-DEC-21,1.0,2021.0,01-JUL-19,ID,1,1,1,2021,1.0
1265436,3306191,JACKSON TOWING AND RECOVERY LLC,,B,N,N,128 OLD TOWN CONNECTOR,MADISON HEIGHTS,VA,24572,US,128 OLD TOWN CONNECTOR,MADISON HEIGHTS,VA,24572,US,(434) 942-3083,,COLTONANDSTEPH@YAHOO.COM,01-JUL-21,10000.0,2020.0,01-JUL-19,VA,2,1,10000,2020,1.0
1265437,3306192,JTD LOGISTICS INC,,A,N,N,3811 NORTHHAVEN DR,ROCKLIN,CA,95677-4038,US,PO BOX 1630,ROCKLIN,CA,95677-4038,US,(916) 222-7020,,JTD@JTDLOGISTICS.NET,12-JUN-22,10.0,2019.0,01-JUL-19,CA,3,3,10,2019,1.0
1265438,3306193,DMH AUTO LLC,,A,N,N,11053 WINDSONG CIR APT 204,NAPLES,FL,34109,US,3380 RANDALL BLVD,NAPLES,FL,34120,US,(239) 910-3736,,DMHAUTOLLC@GMAIL.COM,17-MAY-22,1.0,2020.0,01-JUL-19,FL,1,1,1,2020,1.0
1265439,3306194,AMT TRUCKING LLC,,C,N,N,1015 JONABELL WAY  ,BEAUMONT,CA,92223-7056,US,1015 JONABELL WAY  ,BEAUMONT,CA,92223-7056,US,(909) 809-2206,,ROMERO.MIGUEL90@YAHOO.COM,01-JUL-19,,,01-JUL-19,CA,1,1,0,0,
1265440,3306195,VALMAR HAULING LLC,,C,N,N,529 KENSINGTON ST  ,PT CHARLOTTE,FL,33954-3001,US,529 KENSINGTON ST  ,PT CHARLOTTE,FL,33954-3001,US,(814) 771-9703,,KINGLEW29@MSN.COM,01-JUL-19,,,01-JUL-19,FL,1,1,0,0,
1265441,3306196,ROCCO'S SEALING SERVICE,,C,N,N,237 CHURCH HILL ST  ,SAN ANDREAS,CA,95249,US,PO BOX 36  ,ANGELS CAMP,CA,95222-0036,US,(209) 768-8144,,MIKEROCCO75@YAHOO.COM,01-JUL-19,,,01-JUL-19,CA,1,2,0,0,
1265442,3306197,ARTISAN GLASS & DESIGN,,C,N,N,2930 HALLADAY ST  ,SANTA ANA,CA,92705-5623,US,2930 HALLADAY ST  ,SANTA ANA,CA,92705-5623,US,(714) 542-0507,,DANNY@ARTISANGLASSDESIGN.COM,01-JUL-19,,,01-JUL-19,CA,1,2,0,0,
1265443,3306199,JAIME DE JESUS SALAZAR,JJD ENTERPRISE,C,N,N,11224 IOWA ST  ,MADERA,CA,93636-8477,US,11224 IOWA ST  ,MADERA,CA,93636-8477,US,(559) 573-0743,,DEJESUSJAIME4@GMAIL.COM,01-JUL-19,,,01-JUL-19,CA,1,1,0,0,
1265444,3306200,F SCHNEIDER CONTRACTING CORP,,C,N,N,102 E MONTAUK HWY  ,HAMPTON BAYS,NY,11946-1802,US,102 E MONTAUK HWY  ,HAMPTON BAYS,NY,11946-1802,US,(631) 728-8810,(631) 728-8810,FSCHNEIDERTILE@HOTMAIL.COM,01-JUL-19,,,01-JUL-19,NY,2,4,0,0,
1265445,3306201,LUBBOCK COTTON GROWERS,,C,N,N,11611 COUNTY ROAD 2500,LUBBOCK,TX,79404,US,11611 COUNTY ROAD 2500,LUBBOCK,TX,79404-8315,US,(806) 392-6349,,LCG2@PCCA.COM,11-OCT-22,15000.0,2021.0,01-JUL-19,TX,6,3,15000,2021,1.0
1265446,3306202,TJ'S TRUCKING & TRANSPORT INC,ALL STATE TRANSPORTATION,A,Y,N,57 SCENIC AVE,SANTA ROSA,CA,95407,US,57 SCENIC AVE,SANTA ROSA,CA,95407,US,(707) 584-7744,,SHAYNA@ALLSTATETANKLINES.COM,11-JUN-21,1.0,2020.0,01-JUL-19,CA,1,2,1,2020,1.0
1265447,3306203,HARNAM SINGH,HARMAN TRANSPORT,A,N,N,6275 SULTANA DR,LIVINGSTON,CA,95334,US,6275 SULTANA DR,LIVINGSTON,CA,95334-9733,US,(209) 449-9416,,HRPRTSNGH85@GMAIL.COM,24-AUG-20,115044.0,2019.0,01-JUL-19,CA,1,1,0,0,
1265448,3306204,PATRICK BURGER,,C,N,N,37613 RICHARDSON GAP RD  ,SCIO,OR,97374-9775,US,PO BOX 377 PO BOX 377  ,SCIO,OR,97374-0377,US,(503) 385-5822,,AC903@SMT-NET.COM,01-JUL-19,,,01-JUL-19,OR,0,1,0,0,
1265449,3306205,VICTOR RAUL GAMEZ,,A,N,N,7535 VERBENA RD,OAK HILLS,CA,92344,US,6562 CALIENTE RD #288,OAK HILLS,CA,92344,US,(760) 995-6827,,VICTORGAMEZ6@GMAIL.CCOM,14-JUL-22,92335.0,2021.0,01-JUL-19,CA,1,1,92335,2021,1.0
1265450,3306207,BAM FREIGHT CORP,,A,N,N,7001 W 35 TH AVE UNIT 275,HIALEAH,FL,33018,US,7001 W 35 TH AVE UNIT 275,HIALEAH,FL,33018,US,(305) 205-0838,,BAMFREIGH1@GMAIL.COM,25-JUL-22,81.0,2021.0,01-JUL-19,FL,2,4,300000,2022,2.0
1265451,3306209,ON TRACK,,A,N,N,1696 BOWERS ROAD,MANSFIELD,OH,44903,US,1696 BOWERS ROAD,MANSFIELD,OH,44903,US,(419) 982-0905,,CINDYPASCO@YAHOO.COM,27-JUN-21,40000.0,2020.0,01-JUL-19,OH,1,1,40000,2020,1.0
1265452,3306210,SOUTHERN SPECIALTY FREIGHT LLC,,A,N,N,572 HIGHWAY 70,PEGRAM,TN,37143,US,572 B US-70,PEGRAM,TN,37143,US,(615) 335-0849,,LEVI@SOUTHERNSPECIALTYFREIGHT.COM,18-APR-22,250000.0,2021.0,01-JUL-19,TN,20,20,250000,2021,1.0
1265453,3306211,SIERRA NEVADA TRANSPORTATION INC,,A,N,N,2541 BERTHA AVE,SOUTH LAKE TAHOE,CA,96151,US,PO BOX 5375,EL DORADO HILLS,CA,95762,US,(916) 834-8262,,PRISCILLA@LAKESHOREPACIFIC.NET,09-AUG-22,20181.0,2020.0,01-JUL-19,CA,0,3,20181,2020,1.0
1265454,3306214,SIKORA EXPRESS LLC,,A,N,N,259 REPUBLIC AVE,JOLIET,IL,60435,US,259 REPUBLIC AVE,JOLIET,IL,60435-6517,US,(708) 608-1461,,SIKORAEXPRESS@YAHOO.COM,13-OCT-22,2000596.0,2021.0,01-JUL-19,IL,26,26,2000596,2021,1.0
1265455,3306215,BENJAMIN M GUTIERREZ,GUTIERREZ TRUCKING,A,N,N,1321 S CARLSBAD ST,DEMING,NM,88030,US,PO BOX 92,DEMING,NM,88030,US,(575) 259-9625,,BENGUTIERREZ721@GMAIL.COM,12-JUL-22,500.0,2021.0,01-JUL-19,NM,1,1,500,2021,1.0
1265456,3306216,JR & LOPEZ CORPORATION LLC,,C,N,Y,1089 BROAD ST,PROVIDENCE,RI,02907,US,1089 BROAD ST,PROVIDENCE,RI,02907,US,(347) 331-9554,,JC.ROMERO25@GMAIL.COM,17-DEC-19,1.0,2018.0,01-JUL-19,RI,2,1,0,0,
1265457,3306217,GREEN MIXX LLC,,C,N,N,2101 POND RD  ,RONKONKOMA,NY,11779-7213,US,2101 POND RD  ,RONKONKOMA,NY,11779-7213,US,(347) 453-5960,,GREENMIXX2019@GMAIL.COM,01-JUL-19,,,01-JUL-19,NY,7,5,0,0,
1265458,3306218,ACTION FASTENERS & SUPPLY LLC,,A,N,N,15817 E TRENT AVE STE 101,SPOKANE VALLEY,WA,99216,US,15817 E TRENT AVE STE 101,SPOKANE VALLEY,WA,99216,US,(509) 533-5209,,TANNERC@AFBOLT.COM,10-OCT-22,2000.0,2022.0,01-JUL-19,WA,2,4,2000,2022,1.0
1265459,3306222,HERMES TRANSPORTATION SERVICES LLC,,C,N,N,433 HARTMANN RD,EVANS CITY,PA,16033,US,433 HARTMANN RD,EVANS CITY,PA,16033,US,(724) 473-4994,(724) 498-4012,TRAYNOR@PROMETHEUSPOLYMERS.COM,25-FEB-22,115000.0,2021.0,01-JUL-19,PA,1,1,115000,2021,1.0
1265460,3306223,MAXIMUM UTILITY INC,,C,N,N,236 N 400 W,PERU,IN,46970-8056,US,236 N 400 W,PERU,IN,46970-8056,US,(765) 469-7059,,COOLEYMAN59@YAHOO.COM,16-JUL-19,,,01-JUL-19,IN,2,1,0,0,
1265461,3306224,W & W PACIFIC TRADE INC,,A,N,N,1715 S GARFIELD AVE APT 10,ALHAMBRA,CA,91801,US,1715 S GARFIELD AVE APT 10,ALHAMBRA,CA,91801,US,(626) 708-8457,,WWPTRUCKING@GMAIL.COM,05-OCT-21,120000.0,2020.0,01-JUL-19,CA,1,2,120000,2020,1.0
1265462,3306227,FREEDOM ANALYTICS INC,,A,N,N,43145 VALIANT DR CHANTILLY,CHANTILLY,VA,20152,US,43145 VALIANT DR CHANTILLY,CHANTILLY,VA,20152,US,(703) 789-0728,(703) 542-5698,JBELL@FREEDOMADSP.COM,05-JUL-22,800000.0,2021.0,01-JUL-19,VA,39,60,800000,2021,1.0
1265463,3306229,MAYA CONSTRUCTION INC,,C,N,N,13733 RAMONA AVE,HAWTHORNE,CA,90250-6813,US,13733 RAMONA AVE,HAWTHORNE,CA,90250-6813,US,(310) 263-0884,,AGSPERMITS@HOTMAIL.COM,19-SEP-22,45852.0,2021.0,01-JUL-19,CA,1,1,45852,2021,1.0
1265464,330623,DIXLINE CORP,,A,N,N,136 EXCHANGE ST,GALVA,IL,61434-1710,US,PO BOX 166,GALVA,IL,61434,US,(309) 761-4335,(309) 932-3004,CKOCAN@DIXLINE.COM,09-FEB-22,100000.0,2021.0,10-NOV-88,IL,2,2,100000,2021,1.0
1265465,3306230,ELIAS ROMERO,CBE TRANSPORT,C,N,N,3500 SAN CLEMENTE AVE APT 202,MODESTO,CA,95356-2731,US,415 EASTGATE LN,MARTINEZ,CA,94553,US,(925) 864-6107,,ELIASROMERO@CBETRANSPORT.COM,22-MAR-22,,,01-JUL-19,CA,1,1,0,0,
1265466,3306232,RENEGADE ENERGY SERVICES LLC,LONEWOLF OPERATING LLC,C,N,N,7061 COMMERCIAL AVE,BILLINGS,MT,59101-6257,US,7061 COMMERCIAL AVE,BILLINGS,MT,59101-6257,US,(406) 255-0637,(406) 254-2332,TRENT.LONEWOLF@GMAIL.COM,27-FEB-21,2000.0,2020.0,01-JUL-19,MT,3,3,2000,2020,1.0
1265467,3306233,GEMMA M PIERCE,,C,N,N,103 N BOWIE ST,NEW BOSTON,TX,75570-2502,US,103 N BOWIE ST,NEW BOSTON,TX,75570-2502,US,(903) 219-2223,,VVPIERCEII@GMAIL.COM,08-JUL-19,,,01-JUL-19,TX,1,1,0,0,
1265468,3306234,CARSON VALLEY SWEEPING LLC,,C,N,N,1195 MANHATTAN WAY,GARDNERVILLE,NV,89460-8621,US,1195 MANHATTAN WAY,GARDNERVILLE,NV,89460-8621,US,(775) 230-0058,,WWW.THEMMAH5404@GMAIL.COM,29-JUN-21,,,01-JUL-19,NV,1,4,0,0,
1265469,3306236,LUTZENBERGER FARMS LLC,,A,N,N,219 ROBERSON RD,WOODLAND,WA,98674-9507,US,219 ROBERSON RD,WOODLAND,WA,98674-9507,US,(360) 607-2481,(360) 225-7443,PLUTZ04@YAHOO.COM,20-OCT-21,1.0,2020.0,01-JUL-19,WA,2,2,1,2020,1.0
1265470,3306237,REDLINE TOOLS LLC,,C,N,N,953 RIVERVIEW DR  ,LTL SUAMICO,WI,54141-8865,US,953 RIVERVIEW DR  ,LTL SUAMICO,WI,54141-8865,US,(920) 604-2846,,ECE953SCHULTZ@BAYLAND.NET,01-JUL-19,,,01-JUL-19,WI,1,1,0,0,
1265471,3306238,ALLIANCE EXPRESS LOGISTICS INC,,A,N,N,9520 S 72ND ST,LINCOLN,NE,68516,US,9520 S 72ND ST,LINCOLN,NE,68516,US,(402) 419-4716,(402) 477-5659,ALLIANCEEXPLINC@GMAIL.COM,12-APR-21,42447.0,2020.0,01-JUL-19,NE,1,1,42447,2020,1.0
1265472,3306239,ROBERT M COOK,BC DEQUIPMENT REPAIR,C,N,N,261 MONTGOMERY AVE,OXNARD,CA,93036,US,1190 PALMER AVE,CAMARILLO,CA,93010,US,(805) 290-8076,,CAROBBY71@GMAIL.COM,13-SEP-21,15000.0,2020.0,01-JUL-19,CA,1,1,15000,2020,1.0
1265473,3306240,JAX TRANSPORT GROUP INC,,A,N,N,9526 ARGYLE FOREST BLVD UNIT B2-445,JACKSONVILLE,FL,32222,US,9526 ARGYLE FOREST BLVD UNIT B2-445,JACKSONVILLE,FL,32222,US,(904) 742-1578,,JAXTRANSPORTGROUP@GMAIL.COM,04-OCT-22,1426437.0,2021.0,01-JUL-19,FL,9,11,1426437,2021,1.0
1265474,3306244,ALL PRO LANDSCAPE AND GRADING LLC,,C,N,N,14 CLAIBORNE TRL,NEWNAN,GA,30263-6745,US,14 CLAIBORNE TRL,NEWNAN,GA,30263-6745,US,(678) 416-1955,,KENNYJOHNSON519@YAHOO.COM,08-OCT-19,,,01-JUL-19,GA,5,5,0,0,
1265475,3306245,ARROW HOT SHOTS,,A,N,N,1137 VILLAGE CIR   ,ERIE,CO,80516,US,1137 VILLAGE CIR   ,ERIE,CO,80516-7031,US,(720) 229-2425,,ARROWHOTSHOTS@GMAIL.COM,01-JUL-19,,,01-JUL-19,CO,3,3,0,0,
1265476,3306246,SHAID TRUCKING INC,,A,N,N,17657 TUSCAN DR,GRANADA HILLS,CA,91344,US,17657 TUSCAN DR,GRANADA HILLS,CA,91344,US,(818) 733-7722,,HASMIK91607@GMAIL.COM,30-JUN-22,68742.0,2021.0,01-JUL-19,CA,2,2,68742,2021,1.0
1265477,3306247,GET IT GOING TRANSPORTATION LLC,DENNIS DOWNER,A,N,N,7153 SOUTHERN BLVD,WEST PALM,FL,33413,US,256 RIVER BLUFF LN,ROYAL PALM BCH,FL,33411,US,(561) 502-8204,,GETITGOINGTRANSPORT@GMAIL.COM,30-AUG-22,500.0,2021.0,01-JUL-19,FL,4,4,500,2021,1.0
1265478,3306248,JOSE VICTOR ZAMORA,VIZA ROOFING,C,N,N,16627 BARBEE ST,FONTANA,CA,92336-2502,US,16627 BARBEE ST,FONTANA,CA,92336-2502,US,(951) 505-9538,(909) 697-2413,VIZAROOFING@YAHOO.COM,18-FEB-21,12000.0,2021.0,01-JUL-19,CA,2,2,12000,2021,1.0
1265479,3306249,CREATIVE DRY PROCESS INC,,C,N,N,2130 LAURA AVE  ,HUNTINGTON PK,CA,90255-2721,US,2130 LAURA AVE  ,HUNTINGTON PK,CA,90255-2721,US,(310) 715-1046,,DAISY@UNITEDWASHDYE.COM,01-JUL-19,,,01-JUL-19,CA,2,0,0,0,
