,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959528,2818623,ALL NEEDS WELDING INC,,C,N,N,8360 OGDEN STREET,DENVER,CO,80229,US,8360 OGDEN STREET,DENVER,CO,80229,US,(720) 276-3837,,LARISSA.KOLODY@HOTMAIL.COM,06-JUN-19,150.0,2018.0,20-OCT-15,CO,1.0,1,0,0,
959529,2818624,KID CITY USA LAKE MARY INC,KID CITY USA ORLANDO,C,N,N,11553 SR535,ORLANDO,FL,32836,US,11553 SR535,ORLANDO,FL,32836,US,(407) 465-0001,,AUDREY@KIDCITYUSA.COM,20-OCT-15,27581.0,2015.0,20-OCT-15,FL,1.0,3,0,0,
959530,2818625,SJHAQUELLA RICHARDON GANT,,C,N,N,1499 HEMPSTEAD AVE,NORTHPORT,FL,34286,US,PO BOX 62,FORT OGDEN,FL,34267,US,(863) 990-5554,,QUELLARICHARDSON2013@GMAIL.COM,05-OCT-15,,,20-OCT-15,FL,1.0,1,0,0,
959531,2818634,PACIFIC WEST COACH LINES LTD,,A,N,Y,PH5-9188 COOK ROAD,RICHMOND,BC,V6Y 4M1,CA,PH5-9188 COOK ROAD,RICHMOND,BC,V6Y 4M1,CA,(604) 773-1388,,PACIFICWESTCOACHLINESLTD@GMAIL.COM,27-APR-21,49769.0,2016.0,20-OCT-15,WA,10.0,10,49769,2016,1.0
959532,2818635,TOTAL ENVIRO & SEPTIC INC,,C,N,N,1007 CUMNOCK RD,SANFORD,NC,27330,US,1007 CUMNOCK RD,SANFORD,NC,27330,US,(919) 708-5056,,,21-OCT-15,40000.0,2015.0,20-OCT-15,NC,1.0,1,0,0,
959533,2818636,MERINO TRANSPORT LLC,,A,N,N,570 MOHICAN DR,LAKE HAVASU,AZ,86406,US,570 MOHICAN DR,LAKE HAVASU,AZ,86406,US,(928) 200-3174,,MERINOTRANSPORT15@GMAIL.COM,27-JUL-22,130000.0,2021.0,20-OCT-15,AZ,1.0,1,130000,2021,1.0
959534,2818637,MAR MAR TRUCKING LLC,,A,N,N,2129 POPLAR FALLS AVE,LITHONIA ,GA,30058,US,2129 POPLAR FALLS AVE,LITHONIA ,GA,30058,US,(860) 218-8171,,MARMARTRUCKING@GMAIL.COM,29-SEP-22,480000.0,2015.0,20-OCT-15,GA,2.0,1,480000,2015,1.0
959535,2818639,LONELY EAGLE TRUCKING LLC,,C,N,N,95-06 41ST AVENUE APT D1,ELMHURST,NY,11373,US,95-06 41ST AVENUE APT D1,ELMHURST,NY,11373,US,(347) 345-6578,,,20-OCT-15,955000.0,2015.0,20-OCT-15,NY,1.0,1,0,0,
959536,2818641,RICHARD D ROSSI,,C,N,N,3083 LYELL ROAD,ROCHESTER,NY,14606,US,3083 LYELL ROAD,ROCHESTER,NY,14606,US,(585) 247-4694,,RICHARDROSSI14@YAHOO.COM,20-OCT-15,,,20-OCT-15,NY,1.0,1,0,0,
959537,2818643,T&T MILLWRIGHT INC,,A,N,N,1211 HWY 367 N,JUDSONIA,AR,72081,US,PO BOX 591,BALD KNOB,AR,72010,US,(501) 724-2728,(501) 724-6325,GILMORE001@GMAIL.COM,18-MAR-22,5000.0,2021.0,20-OCT-15,AR,9.0,6,5000,2021,1.0
959538,2818644,SKI TOWN MOVING AND DELIVERY INC,,C,N,N,426 7TH STREET,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 883158,STEAMBOAT SPRINGS,CO,80488,US,(970) 291-9060,,SKITOWNMOVINGANDDELIVERY@YAHOO.COM,05-NOV-20,7500.0,2020.0,20-OCT-15,CO,1.0,2,7500,2020,1.0
959539,2818648,SMALL'S ENTERPRISES LLC,,A,N,N,7250 FLAG HARBOR DRIVE,DISTRICT HEIGHTS,MD,20747,US,7250 FLAG HARBOR DRIVE,DISTRICT HEIGHTS,MD,20747,US,(301) 275-6339,,SMALLSTRUCKINGLLC@GMAIL.COM,24-JAN-22,101.0,2021.0,20-OCT-15,MD,3.0,3,101,2021,1.0
959540,2818649,VAN SOLKEMA FAMILY FARMS,,C,N,N,2630 PRESCOTT STREET SW,BYRON CENTER,MI,49315,US,2630 PRESCOTT STREET SW,BYRON CENTER,MI,49315,US,(616) 878-1508,(616) 878-3118,TIMF@VANSOLKEMAPRODUCE.COM,20-OCT-15,15000.0,2014.0,20-OCT-15,MI,2.0,2,0,0,
959541,2818651,BARNARD GRIFFIN INC,BARNARD GRIFFIN,C,N,N,878 TULIP LANE,RICHLAND,WA,99352,US,878 TULIP LANE,RICHLAND,WA,99352,US,(509) 572-3465,,DANA@BARNARDGRIFFIN.COM,23-SEP-21,300.0,2021.0,20-OCT-15,WA,1.0,1,300,2021,1.0
959542,2818656,AKK TRANSPORT LLC,,A,N,N,18 SPICE HILL DRIVE,EAST HAMPTON,CT,06424,US,18 SPICE HILL DRIVE,EAST HAMPTON,CT,06424,US,(860) 462-8089,,KAMILNKARAS@GMAIL.COM,04-AUG-22,84537.0,2021.0,20-OCT-15,CT,1.0,1,84537,2021,1.0
959543,2818659,SUPREME LINEN SERVICES INC,,C,N,N,8210 W 30 CT,HIALEAH,FL,33018,US,8210 W 30 CT,HIALEAH,FL,33018,US,(305) 822-6667,,,20-OCT-15,,,20-OCT-15,FL,9.0,9,0,0,
959544,2818660,NELSON ANDRES SANCHEZ,NELSON A SANCHEZ,C,N,N,582 SE EUCLID LANE,PORT ST LUCIE,FL,34983,US,582 SE EUCLID LANE,PORT ST LUCIE,FL,34983,US,(772) 940-7920,,NASP508@GMAIL.COM,20-OCT-15,24500.0,2015.0,20-OCT-15,FL,1.0,1,0,0,
959545,2818663,BCS FREIGHT LLC,,A,N,N,13 PETITT'S BRIDGE RD,JAMISON,PA,18929,US,13 PETITT'S BRIDGE RD,JAMISON,PA,18929,US,(609) 444-7554,,BCSFREIGHT2015@GMAIL.COM,15-FEB-22,655200.0,2021.0,20-OCT-15,PA,9.0,10,655200,2021,1.0
959546,2818664,HUSSEIN HAYBE,,C,N,N,627 AURORA AVE W APT 404,ST PAUL,MN,55104,US,627 AURORA AVE W APT 404,ST PAUL,MN,55104,US,(612) 707-7510,,,20-OCT-15,260000.0,2015.0,20-OCT-15,MN,1.0,1,0,0,
959547,2818666,SARABIA LAWN SERVICE,,C,N,N,1024 CR 712,ALVIN,TX,77511,US,PO BOX 513,ALVIN,TX,77512,US,(979) 583-6913,,,20-OCT-15,60000.0,2015.0,20-OCT-15,TX,3.0,3,0,0,
959548,2818667,LEHMAN CONSTRUCTION LLC,,B,N,N,900 RUSSELLVILLE ROAD,CALIFORNIA,MO,65018,US,900 RUSSELLVILLE ROAD,CALIFORNIA,MO,65018,US,(573) 796-8101,,QUOTES@LEHMANCONSTRUCTIONLLC.COM,06-JUN-22,90000.0,2019.0,20-OCT-15,MO,3.0,3,90000,2019,1.0
959549,2818668,DANIEL R WASSON,WASSON FARM,C,N,N,13455 NORTH 47TH AVE WEST,COLFAX,IA,50054,US,13455 NORTH 47TH AVE WEST,COLFAX,IA,50054,US,(641) 891-0338,,,04-FEB-21,20000.0,2020.0,20-OCT-15,IA,1.0,2,20000,2020,1.0
959550,2818669,BAQ LOGISTICS LLC,,A,N,N,8 THE GREEN SUITE 8118,DOVER,DE,19901,US,547 PRISCILLA STREET,SALISBURY,MD,21804,US,(302) 401-6466,,INFO@BAQLOGISTICS.COM,22-OCT-20,1.0,2019.0,20-OCT-15,DE,2.0,4,1,2019,1.0
959551,281867,KING LIMOUSINE SERVICE INC,,A,N,Y,370 CROOKED LN,KING OF PRUSSIA,PA,19406-2545,US,370 CROOKED LN,KING OF PRUSSIA,PA,19406-2545,US,(610) 275-1440,(610) 275-8784,BEULER@KINGLIMOINC.COM,29-JUL-22,325000.0,2021.0,10-NOV-86,PA,12.0,80,325000,2021,1.0
959552,2818671,BYRON WILSON,WILSON TRANSPORTATION,A,N,N,610 BINGHAM STREET,NEPTUNE,NJ,07753,US,PO BOX 871,ASBURY PARK,NJ,07712,US,(732) 513-3910,,WILSONTRANSPORTATION@GMAIL.COM,17-JAN-22,113550.0,2021.0,20-OCT-15,NJ,1.0,1,113550,2021,1.0
959553,2818672,DEREK D HIGGINS,,C,N,N,14881 S DOWELL,AMARILLO,TX,79119,US,14881 S DOWELL,AMARILLO,TX,79119,US,(806) 773-0009,(806) 748-1663,,28-SEP-16,15000.0,2015.0,20-OCT-15,TX,1.0,1,0,0,
959554,2818674,AGSS FREIGHT LINE INC,,A,N,N,5047 MOULIN ROUGE CRES,MISSISSAUGA,ON,L5V 1R5,CA,5047 MOULIN ROUGE CRES,MISSISSAUGA,ON,L5V 1R5,CA,(905) 813-2477,(905) 813-2478,AGSSFREIGHT@HOTMAIL.COM,17-APR-21,54760.0,2020.0,20-OCT-15,NY,1.0,1,54760,2020,1.0
959555,2818675,DEREK CUNDIFF,CUNDIFF FARMS,C,N,N,4774 BULL RUN ROAD,COLUMBIA,KY,42728,US,4774 BULL RUN ROAD,COLUMBIA,KY,42728,US,(270) 250-5071,,DRKCUNDIFF@YAHOO.COM,20-APR-20,1500.0,2019.0,20-OCT-15,KY,1.0,3,0,0,
959556,2818676,ROCK BOTTOM LIVESTOCK LLC,B QUARTER CIRCLE RANCH,A,N,N,3142 ROAD 555,MILES CITY,MT,59301,US,3142 ROAD 555,MILES CITY,MT,59301,US,(406) 935-3484,,JSBROWN@RANGEWEB.NET,17-DEC-21,25000.0,2019.0,20-OCT-15,MT,3.0,3,25000,2019,1.0
959557,2818677,JOHN R PAPOTNIK,J R AND SON BUILDING SUPPLY,C,N,N,34186 STATE HWY 77,CENTERVILLE,PA,16404,US,34186 STATE HWY 77,CENTERVILLE,PA,16404,US,(814) 694-3343,,,06-JUL-21,,,20-OCT-15,PA,3.0,2,0,0,
959558,2818678,EUGENE R SHOVE INC,ROADTEK,C,N,N,4846 ROUTE 104,WILLIAMSON,NY,14589,US,4846 ROUTE 104,WILLIAMSON,NY,14589,US,(315) 589-8367,,ROADTEK.OFFICE@GMAIL.COM,16-AUG-21,27000.0,2020.0,20-OCT-15,NY,7.0,3,27000,2020,1.0
959559,2818679,B & G BUILDING MATERIALS INC,TEDFORD'S BUILDING MATERIALS & HARDWARE,C,N,N,10 BROWN SQUARE,IPSWICH,MA,01938,US,10 BROWN SQUARE,IPSWICH,MA,01938,US,(978) 356-4387,(978) 356-0927,MBAKER@TEDFORDS.COM,23-NOV-21,1500.0,2020.0,20-OCT-15,MA,2.0,1,1500,2020,1.0
959560,2818682,FRIEMEL FAMILY FARMS,,C,N,N,302 FM 2880,GROOM,TX,79039,US,302 FM 2880,GROOM,TX,79039,US,(806) 248-7515,,OFFICE@FRIEMELBROS.COM,10-FEB-22,44518.0,2021.0,20-OCT-15,TX,5.0,5,44518,2021,1.0
959561,2818683,RUVAL TRUCKING LLC,,C,N,N,17000 FALLIN RD,MONTGOMERY,TX,77316,US,4425 WISTERIA AVE,MCALLEN,TX,78504,US,(832) 551-6963,,SERGIORUVALCABA87@YAHOO.COM,20-OCT-15,,,20-OCT-15,TX,1.0,1,0,0,
959562,2818684,EXPRESS CARGO NATION LLC,,A,N,N,5302 W PIEDMONT DR,LAVEEN,AZ,85339,US,5045 W BASELINE RD SUITE 183,LAVEEN,AZ,85339,US,(602) 486-1201,,ECNLLC1@GMAIL.COM,16-FEB-22,40000.0,2021.0,20-OCT-15,AZ,6.0,5,40000,2021,1.0
959563,2818685,5 BROWNS TRUCKING LLC,,A,N,N,1212 12TH ST,ONAWA,IA,51040,US,1212 12TH ST,ONAWA,IA,51040,US,(712) 423-9007,,,30-MAR-22,120000.0,2022.0,20-OCT-15,IA,2.0,2,120000,2022,1.0
959564,2818688,2 N FARMS INC,,C,N,N,1804 FM 168,NAZARETH,TX,79063,US,1804 FM 168,NAZARETH,TX,79063,US,(806) 369-9004,,,20-OCT-15,,,20-OCT-15,TX,4.0,3,0,0,
959565,2818689,JS LANDSCAPING LLC,JOSE B SIBRIAN,C,N,N,836 WOODS RD,PASADENA,MD,21122,US,836 WOODS RD,PASADENA,MD,21122,US,(410) 903-3221,,JSLAWNLANDSCAPING@HOTMAIL.COM,27-AUG-21,45000.0,2020.0,20-OCT-15,MD,3.0,2,45000,2020,1.0
959566,2818691,WINNWORKS LLC,WINN FAMILY FARMS,A,N,N,244 WINNAWAY LANE,RICH SQUARE,NC,27869-9542,US,244 WINNAWAY LANE,RICH SQUARE,NC,27869-9542,US,(252) 534-1522,,NCWINN54@GMAIL.COM,22-OCT-20,10000.0,2019.0,20-OCT-15,NC,1.0,2,10000,2019,1.0
959567,2818694,HILLANDALE FARMS OHIO LLC,,A,N,N,9715 ROSEDALE RD,HICKSVILLE,OH,43526,US,9715 ROSEDALE RD,HICKSVILLE,OH,43526,US,(302) 492-3644,(302) 492-8924,DKELLY@HILLANDALEFARMS.COM,15-APR-21,1925307.0,2020.0,20-OCT-15,OH,19.0,19,2119034,2021,2.0
959568,2818695,RAY'S LANDSCAPING CO INC,,C,N,N,1425 2ND STREET,WEST BABYLON,NY,11704,US,1425 2ND STREET,WEST BABTLON,NY,11704,US,(516) 369-5249,,RAYSGRASSPRO@AOL.COM,29-SEP-21,20000.0,2018.0,20-OCT-15,NY,4.0,4,0,0,
959569,2818696,HUMBERTO OVALLE,OVALLE TRUCKING,C,N,N,1019 KINGS HWY,DALLAS,TX,75208,US,1019 KINGS HWY,DALLAS,TX,75208,US,(469) 814-0515,,,20-OCT-15,,,20-OCT-15,TX,1.0,1,0,0,
959570,2818698,VAN ANSEM FARMS INC,,C,N,N,N3472 GRAHL DRIVE,MEDFORD,WI,54451,US,N3472 GRAHL DRIVE,MEDFORD,WI,54451,US,(715) 748-2145,(715) 748-2146,ACCOUNTING-US@VANANSEMGROUP.COM,08-NOV-21,80173.0,2021.0,20-OCT-15,WI,2.0,1,80173,2021,1.0
959571,2818702,JENNA MARIE LUBECK,,A,N,N,1753 SILVER BLUFF RD,AIKEN,SC,29803,US,1753 SILVER BLUFF RD,AIKEN,SC,29803,US,(715) 252-0663,,THUNDERSTRUCKACRES@GMAIL.COM,23-JAN-22,6000.0,2019.0,20-OCT-15,SC,1.0,1,6000,2019,1.0
959572,2818703,XPOSE XPRESS LLC,,C,N,N,1300 WILLOW DRIVE,COLUMBIA,MS,39429,US,1300 WILLOW DRIVE,COLUMBIA,MS,39429,US,(601) 467-9794,,NIKOLASEXPOSE2@YAHOO.COM,24-APR-20,1.0,2017.0,20-OCT-15,MS,1.0,1,0,0,
959573,2818705,SHIP & SHORE GROUP TOURS INC,,A,N,Y,14371 LORD BARCLAY DRIVE,ORLANDO,FL,32837,US,14371 LORD BARCLAY DRIVE,ORLANDO,FL,32837,US,(407) 408-5200,,SHIPANDSHOREGROUPTOURS@GMAIL.COM,04-APR-22,10687.0,2021.0,20-OCT-15,FL,1.0,1,10687,2022,3.0
959574,2818706,SFL TRANSPORTATION LLC,,A,N,N,12438 GEMMA LANE,HOUSTON,TX,77044,US,12438 GEMMA LANE,HOUSTON,TX,77044,US,(832) 492-3500,,SDFRANCOIS0414@GMAIL.COM,10-MAY-22,32000.0,2021.0,20-OCT-15,TX,1.0,1,32000,2021,1.0
959575,2818707,SHORELAND LUTHERAN HIGH SCHOOL FEDERATION INC,,A,N,Y,9026 12TH ST,KENOSHA,WI,53144,US,9026 12TH ST,KENOSHA,WI,53144,US,(262) 859-2595,(262) 859-2783,BUSINESSCLERK@SLHS.US,01-AUG-22,75000.0,2022.0,20-OCT-15,WI,5.0,10,75000,2022,1.0
959576,2818713,YOUNG OK KIM,,C,N,N,66-21 JAY AVE 1FL,MASPETH,NY,11378,US,66-21 JAY AVE 1FL,MASPETH,NY,11378,US,(718) 614-5889,,,20-OCT-15,170000.0,2015.0,20-OCT-15,NY,1.0,1,0,0,
959577,2818714,GUSTAFSON TILING & EXCAVATING INC,,A,N,N,44777 185TH ST,HAYTI,SD,57241,US,44777 185TH ST,HAYTI,SD,57241,US,(605) 783-2030,,JOHNMGUSTAFSON@GMAIL.COM,08-FEB-21,14000.0,2018.0,20-OCT-15,SD,1.0,1,14000,2018,1.0
959578,2818715,ROBERT A CATROMBONE,,C,N,N,341 WEST 10TH STREET,DEER PARK,NY,11729,US,341 WEST 10TH STREET,DEER PARK,NY,11729,US,(631) 940-0510,,CCATROMBONE@AOL.COM,20-OCT-15,1.0,2014.0,20-OCT-15,NY,1.0,1,0,0,
959579,2818719,CARD INDUSTRIES INC,,C,N,N,98770 OVERSEAS HWY,KEY LARGO,FL,33037,US,PO BOX 370425,KEY LARGO,FL,33037,US,(352) 229-6463,,RICHARD32630@MSN.COM,01-OCT-21,21200.0,2020.0,20-OCT-15,FL,3.0,2,21200,2020,1.0
959580,2818723,ROBBIE LISCO,,C,N,N,126 CR 318,CLEVELAND,TX,77327,US,126 CR 318,CLEVELAND,TX,77327,US,(713) 828-8017,,DEBRAKAYBARKER@GMAIL.COM,20-OCT-15,,,20-OCT-15,TX,1.0,2,0,0,
959581,2818725,EMPIRE ROOFING CO,,C,N,N,25 GATES LA,WORCESTER,MA,01603,US,25 GATES LA,WORCESTER,MA,01603,US,(860) 815-0728,,,20-OCT-15,,,20-OCT-15,MA,1.0,1,0,0,
959582,2818727,JOSE MARTINEZ,PNS TRANSPORT,C,N,N,706 KING AVE,SAN ANTONIO,TX,78211,US,706 KING AVE,SAN ANTONIO,TX,78211,US,(210) 823-7255,,PNSCOMPANY545@YAHOO.COM,18-AUG-21,582777.0,2021.0,20-OCT-15,TX,2.0,2,582777,2021,1.0
959583,2818733,PATRICK SAVLAND,PJP RENTALS,C,N,N,722 AIRPORT ROAD,HOONAH,AK,99829,US,PO BOX 21,HOONAH,AK,99829,US,(202) 521-1493,,,20-OCT-15,,,20-OCT-15,AK,1.0,1,0,0,
959584,2818734,BLOMMER CHOCOLATE COMPANY,,A,N,N,1101 BLOMMER DRIVE,EAST GREENVILLE,PA,18041,US,1101 BLOMMER DRIVE,EAST GREENVILLE,PA,18041,US,(215) 679-4472,(215) 541-7196,SADELSBERGER@BLOMMER.COM,29-MAR-21,15000.0,2020.0,20-OCT-15,PA,4.0,5,15000,2020,1.0
