,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215415,1488298,LEOBERSI PEREZ,,C,N,N,1343 TOTFI STREET,APOPKA,FL,32703,US,1343 TOTFI STREET,APOPKA,FL,32703,US,(321) 662-7320,,,16-MAR-06,,,14-APR-06,FL,1,1,0,0,
215416,1488299,US TRANSPORTS LLC,,C,N,N,310 NW 18 STREET,DELRAY BEACH,FL,33444,US,310 NW 18 STREET,DELRAY BEACH,FL,33444,US,(561) 706-4853,(561) 585-1176,,17-MAR-06,,,14-APR-06,FL,4,4,0,0,
215417,1488301,BROAD BAKERY INC,BROADWAY BAKERY,C,N,N,50-29 69TH PLACE,WOODSIDE,NY,11377,US,50-29 69TH PLACE,WOODSIDE,NY,11377,US,(718) 779-0900,(718) 779-8599,,14-APR-06,50000.0,2005.0,14-APR-06,NY,2,5,0,0,
215418,1488302,R & B PORTABLE SOLUTIONS LLC,,C,N,N,981 HIGHWAY 42 SOUTH,JACKSON,GA,30233,US,981 HIGHWAY 42 SOUTH,JACKSON,GA,30233,US,(770) 775-2254,(770) 504-0235,BENG@RBMETAL.COM,13-JUL-19,100000.0,2018.0,14-APR-06,GA,3,3,0,0,
215419,1488303,PENRICK ENTERPRISES,RICKS RAGS,C,N,N,124 HICKORY STREET,CANASTOTA,NY,13032,US,PO BOX 30,CANASTOTA,NY,13032,US,(315) 697-8510,(315) 697-9482,SALES@RICKSRAGS.COM,20-NOV-20,60000.0,2019.0,14-APR-06,NY,1,1,0,0,
215420,1488304,TELCONN INC,,A,N,N,1431 ROSEMAR ROAD,PARKERSBURG,WV,26105,US,1431 ROSEMAR ROAD,PARKERSBURG,WV,26105,US,(304) 865-7800,(304) 865-7808,SANDYGREENE@TELCONN.COM,18-APR-22,79100.0,2021.0,14-APR-06,WV,10,5,79100,2021,1.0
215421,1488305,MICHAEL DIAZ,,C,N,N,4302 2ND STREET SW,LEHIGH ACRES,FL,33971,US,4302 2ND STREET SW,LEHIGH ACRES,FL,33971,US,(239) 821-6140,,,20-MAR-06,,,14-APR-06,FL,1,1,0,0,
215422,1488309,BEELINE TRANSPORT LLC,,C,N,N,10305 BONITA BEACH ROAD,BONITA SPRINGS,FL,34135,US,10305 BONITA BEACH ROAD,BONITA SPRINGS,FL,34135,US,(239) 949-7274,,,14-MAR-06,,,14-APR-06,FL,1,1,0,0,
215423,1488312,DECKER SANITATION SERVICES LLC,,A,N,N,W 1195 CENTER ROAD,DORCHESTER,WI,54425,US,W 1195 CENTER ROAD,DORCHESTER,WI,54425,US,(715) 654-5836,,DECKERPORTABLE@TDS.NET,08-SEP-22,120000.0,2022.0,14-APR-06,WI,10,6,120000,2022,1.0
215424,1488313,GONZALO PAEZ,,C,N,N,17120 LEE ROAD,FORT MYERS,FL,33912,US,17120 LEE ROAD,FORT MYERS,FL,33912,US,(239) 633-8685,,,21-MAR-06,,,14-APR-06,FL,1,1,0,0,
215425,1488314,RAVIN H MILLER,MILLER EXCAVATION,C,N,N,7585 STATE RT-11,CHATEAUGAY,NY,12920,US,7585 STATE RT-11,CHATEAUGAY,NY,12920,US,(518) 497-6917,(518) 497-6917,,22-MAR-06,,,14-APR-06,NY,1,1,0,0,
215426,1488315,HERRERA TRUCKING,,C,N,N,823 CALIFORNIA WOOD,ORLANDO,FL,32824,US,823 CALIFORNIA WOOD,ORLANDO,FL,32824,US,(407) 453-8611,,,28-MAR-06,,,14-APR-06,FL,1,1,0,0,
215427,1488316,VINYL TECHNOLOGIES,VYTEK,A,N,N,195 INDUSTRIAL,FITCHBURG,MA,01420,US,195 INDUSTRIAL RD,FITCHBURG,MA,01420,US,(978) 342-9800,(978) 342-0606,LWING@VYTEK.COM,19-AUG-21,5000.0,2020.0,14-APR-06,MA,2,1,5000,2020,1.0
215428,1488318,271 DINGENS STREET LLC,BUFFALO TRUCK LEASING,C,N,N,271 DINGENS STREET,BUFFALO,NY,14206,US,271 DINGENS ST,BUFFALO,NY,14206,US,(180) 093-3946,(716) 821-9951,LIZ@BUFFALOTRUCKCENTER.COM,14-JUL-16,150000.0,2011.0,14-APR-06,NY,28,28,0,0,
215429,1488321,HOEFT LAWN & LANDSCAPE,,C,N,N,28343 120TH ST,PRINCETON,MN,55371,US,28343 120TH ST,PRINCETON,MN,55371,US,(763) 238-2860,,,14-APR-06,,,14-APR-06,MN,1,1,0,0,
215430,1488322,JOSE V TORRES,,C,N,N,3051 GREYSTONE LOOP UNIT 306,KISSIMMEE,FL,34741,US,3051 GREYSTONE LOOP UNIT 306,KISSIMMEE,FL,34741,US,(321) 417-4329,,JOSEVTORRES1959@GMAIL.COM,16-FEB-22,12000.0,2021.0,14-APR-06,FL,1,1,12000,2021,1.0
215431,1488323,DOMINGO BERNAL,DOMINGO B TRUCKING,A,N,N,17471 SEVILLE CT,FONTANA,CA,92335,US,17471 SEVILLE CT,FONTANA,CA,92335,US,(909) 349-7303,,,09-DEC-21,120057.0,2020.0,14-APR-06,CA,1,1,120057,2020,1.0
215432,1488327,JAMES DELAPP,BUILDER MANAGEMENT SERVICES INC,C,N,N,10716 BISHOP ST,BISHOPVILLE,MD,21813,US,PO BOX 42,BISHOPVILLE,MD,21813,US,(410) 352-3322,(410) 332-3322,JPDELAPP@AOL.COM,26-JAN-06,1500.0,2005.0,14-APR-06,DE,1,2,0,0,
215433,1488328,NOE B SANCHEZ,A M L TRUCKING,C,N,N,LORD BARCLAY DRIVE,ORLANDO,FL,32837,US,LORD BARCLAY DRIVE,ORLANDO,FL,32837,US,(407) 856-3752,,,14-APR-06,,,14-APR-06,FL,1,1,0,0,
215434,1488330,WAYNE A WINGERT,VALLEY ROOFING & SUPPLIES LLC,A,N,N,6024 COLD RUN VALLEY ROAD,BERKELEY SPRINGS,WV,25411,US,6024 COLD RUN VALLEY ROAD,BERKELEY SPRINGS,WV,25411,US,(304) 258-4238,,WALG.WINGERT99@GMAIL.COM,09-AUG-21,30000.0,2020.0,14-APR-06,WV,1,1,30000,2020,1.0
215435,1488331,CHAMION TRACTOR AND EXCAVATION,,C,N,N,4500 LAUREL CREEK ROAD,WETUMPKA,AL,36092,US,PO BOX 1171,WETUMPKA,AL,36092,US,(334) 799-4212,,,14-APR-06,17000.0,2005.0,14-APR-06,AL,4,2,0,0,
215436,1488334,TRASK INC,,C,N,N,337 TURNPIKE ROAD SUITE 201,SOUTHBOROUGH,MA,01772,US,337 TURNPIKE RD SUITE 201,SOUTHBOROUGH,MA,01772,US,(508) 485-0077,(508) 485-4879,RITACSTEVENS@TRASKDEVELOPMENT.COM,29-MAR-21,17000.0,2021.0,14-APR-06,MA,1,1,17000,2021,1.0
215437,1488336,MOORE'S TRASH SERVICE LLC,MOORE'S TRASH AND RECYCLING SERVICE,A,N,N,14210 COLD HARBOUR DRIVE,ACCOKEEK,MD,20607,US,14210 COLD HARBOUD DRIVE,ACCOKEEK,MD,20607,US,(202) 699-0178,(301) 292-7302,MOORETRASHSERVICE@HOTMAIL.COM,24-FEB-22,6000.0,2018.0,14-APR-06,MD,2,2,6000,2018,1.0
215438,1488340,GARY C KLICKO,,C,N,N,612 S GOLDEN COURT,WISCONSIN DELLS,WI,53965-8635,US,612 S GOLDEN COURT,WISCONSIN DELLS,WI,53965-8635,US,(608) 254-7144,(608) 254-7144,,14-APR-06,10000.0,2005.0,14-APR-06,WI,1,1,0,0,
215439,1488341,JAMES W FUTCH,JAMES FUTCH TRUCKING,A,N,N,113 DANIEL RD,SMACKOVER,AR,71762,US,272 BOYD RD,CHOUDRANT,LA,71227,US,(318) 245-2687,,LOISANNFUTCH@YAHOO.COM,22-JUN-22,10.0,2019.0,14-APR-06,AR,1,1,10,2019,1.0
215440,1488342,PETER DYCK,P & D TRANSPORT,C,N,N,2190 RD 130,LAKIN,KS,67860,US,2190 RD 130,LAKIN,KS,67860,US,(620) 353-3665,,,08-JUN-10,,,14-APR-06,KS,1,1,0,0,
215441,1488348,JOSEPH B ZITZNER,J Z EXCAVATING,C,N,N,S7520-A ZITZNER RD,VIROQUA,WI,54665,US,S7520-A ZITZNER RD,VIROQUA,WI,54665,US,(608) 675-3188,,RJZITZNER@MWT.NET,15-FEB-06,,,14-APR-06,WI,1,1,0,0,
215442,1488349,ASBEL SALOME PAEZ,,C,N,N,4050 NW 135TH ST #9-23,OPA LOCKA,FL,33054,US,4050 NW 135TH ST #9-23,OPA LOCKA,FL,33054,US,(786) 285-2086,,,14-APR-06,,,14-APR-06,FL,1,1,0,0,
215443,1488352,TJERK HOEKSTRA,T J FARMS,C,N,N,630 CR 2332,COMO,TX,75431,US,630 CR 2332,COMO,TX,75431,US,(903) 488-0903,,,09-NOV-11,50000.0,2011.0,14-APR-06,TX,1,1,0,0,
215444,1488353,JAMES GLEN CROWDER,CROWDER LOGGING & LUMBER,C,N,N,254 ACORN ANO ROAD,SOMERSET,KY,42501,US,245 ACORN ANO ROAD,SOMERSET,KY,42501,US,(606) 274-8082,,,14-APR-06,,,14-APR-06,KY,1,1,0,0,
215445,1488357,CUSTOM LANDSCAPES OF FLAGLER,,C,N,N,1 FLORIDA PARK DRIVE S    SUITE 309,PALM COAST,FL,32137,US,1 FLORIDA PARK DRIVE S    SUITE 309,PALM COAST,FL,32137,US,(386) 445-6446,(386) 445-6904,,30-MAR-06,,,14-APR-06,FL,4,6,0,0,
215446,1488358,LINK LIFT INC,,C,N,N,321 SW 57 AVE,PLANTATION,FL,33317,US,321 SW 57 AVE,PLANTATION,FL,33317,US,(954) 587-9046,,ALINKATWORK@YAHOO.COM,28-OCT-19,8000.0,2018.0,14-APR-06,FL,1,1,0,0,
215447,1488360,KOBY'S TRANSPOTOURS INC,,C,N,Y,5937 RAVENSWOOD ROAD,DANIA,FL,33312,US,5937 RAVENSWOOD ROAD,DANIA,FL,33312,US,(954) 445-6601,,,22-MAR-06,,,14-APR-06,FL,1,4,0,0,
215448,1488361,MORE ACCESS LLC,,B,N,N,181 ALLGOOD TRACE,ACWORTH,GA,30101,US,181 ALLGOOD TRACE,ACWORTH,GA,30101,US,(770) 653-2273,,KGREGG_10@MSN.COM,16-JAN-22,94608.0,2021.0,14-APR-06,GA,2,2,94608,2021,1.0
215449,1488363,JOCEY TRUCKING INC,,C,N,N,1773 NE 146 STREET,MIAMI,FL,33181,US,1773 NE 146 STREET,MIAMI,FL,33181,US,(305) 794-1255,,,18-MAR-06,,,14-APR-06,FL,1,1,0,0,
215450,1488365,YARD ENHANCEMENT SPECIALIST LLC,,A,N,N,265 ROCHESTER HILL RD,ROCHESTER,NH,03867,US,265 ROCHESTER HILL RD,ROCHESTER,NH,03867,US,(603) 330-3610,(603) 330-3623,THEYESROCK@YAHOO.COM,16-JUN-22,100.0,2022.0,14-APR-06,NH,2,2,100,2022,1.0
215451,1488368,DWIGHT OLIVER ELECTRICAL CONTRACTOR INC,,C,N,N,7699 PERSIMMON TREE ROAD,LULA,GA,30554,US,PO BOX 250,CLERMONT,GA,30527,US,(770) 533-2969,(770) 983-1515,DOERENEE1@GMAIL.COM,11-AUG-22,31000.0,2022.0,14-APR-06,GA,4,3,31000,2022,1.0
215452,1488370,TERRY HARRIS,,C,N,N,148 DOGWOOD LANE,GERALDINE,AL,35974,US,148 DOGWOOD LANE,GERALDINE,AL,35974,US,(256) 659-6615,(256) 659-6615,,14-APR-06,10000.0,2012.0,14-APR-06,AL,3,4,0,0,
215453,1488371,GONE TRUCKIN,,C,N,N,760 S KORDELL CR,MEADOW LAKES,AK,99623,US,760 S KORDELL CR,WASILLA,AK,99623,US,(907) 892-8392,(907) 357-1771,,04-MAY-12,5000.0,2011.0,14-APR-06,AK,1,1,0,0,
215454,1488373,KENNETH BLAKE,SANTA FE DIRT WORKS,C,N,N,#3 REDONDO CT,SANTA FE,NM,87508,US,#3 REDONDO CT,SANTA FE,NM,87508,US,(505) 466-2493,(505) 476-1570,,13-APR-06,,,14-APR-06,NM,1,1,0,0,
215455,1488375,A ROCK ASPHALT SERVICES,,C,N,N,289 E 400 S,BOUNTIFUL,UT,84010,US,PO BOX 27716,SALT LAKE CITY,UT,84127,US,(801) 973-9200,(801) 973-9223,DOUG@AROCKASPHALT.COM,18-APR-16,7500.0,2016.0,14-APR-06,UT,1,1,0,0,
215456,1488377,ALL AMERICAN SEPTIC SYSTEMS,,B,N,N,2003 OLD TOMAKA RD,ORMOND BEACH,FL,32174,US,801 VICTORIA HILLS DRIVE SOUTH,DELAND,FL,32724,US,(386) 673-1133,,,07-JUL-09,0.0,,14-APR-06,FL,4,2,0,0,
215457,1488380,R C HAULING LLC,RC HAULING LLC,C,N,N,5114 DUNNAVANT VALLEY LANE,BIRMINGHAM,AL,35242,US,5114 DUNNAVANT VALLEY LANE,BIRMINGHAM,AL,35242,US,(205) 991-6197,(205) 991-7612,LGRAM@BELLSOUTH.NET,03-OCT-22,50000.0,2021.0,14-APR-06,AL,2,2,50000,2021,1.0
215458,1488382,JESSE BLIESNER,,C,N,N,W5109 CTY RD W,ADELL,WI,53001,US,W5109 CTY RD W,ADELL,WI,53001,US,(920) 994-2081,,,14-APR-06,,,14-APR-06,WI,1,1,0,0,
215459,1488384,DANILO GOMEZ TRUCKING,,C,N,N,13132 SW 205 STREET,MIAMI,FL,33177,US,13132 SW 205 STREET,MIAMI,FL,33177,US,(786) 236-5655,,,15-AUG-08,,,14-APR-06,FL,1,1,0,0,
215460,1488386,A-1 TRAILER LLC,,C,N,N,2610 HWY 88E,MENA,AR,71953,US,2610 HWY 88E,MENA,AR,71953,US,(479) 394-7711,(479) 243-0125,,31-MAY-06,10000.0,2005.0,14-APR-06,AR,1,1,0,0,
215461,1488387,SILVER CREEK TRANSPORT LLC,,C,N,N,W4905 COUNTY ROAD D,WESTBORO,WI,54490,US,PO BOX 7,WESTBORO,WI,54490,US,(715) 965-0154,,EXPRESSPERMITSLLC@LIVE.COM,12-JUN-22,100.0,2021.0,14-APR-06,WI,1,1,100,2021,1.0
215462,1488388,DAVID JARBOE,,C,N,N,40790 DELABROOKE ROAD,MICHANICSVILLE,MD,20659,US,40790 DELABROOKE ROAD,MICHANICSVILLE,MD,20659,US,(240) 538-4744,,SUSANJARBOE@YAHOO.COM,23-JUN-22,35000.0,2021.0,14-APR-06,MD,1,1,35000,2021,1.0
215463,1488390,CARLOS MARTINEZ,,C,N,N,3706 SW 9 STREET,LEHIGH ACRES,FL,33971,US,3706 SW 9 STREET,LEHIGH ACRES,FL,33971,US,(305) 525-8713,,,30-MAR-06,,,14-APR-06,FL,1,1,0,0,
215464,1488392,DEPENDABLE TRANSPORT LLC,,C,N,N,5607 HADDINGTON DRIVE,ADAMSTOWN,MD,21710,US,5607 HADDINGTON DRIVE,ADAMSTOWN,MD,21710,US,(301) 831-1221,,,14-APR-06,,,14-APR-06,MD,2,2,0,0,
215465,1488394,SMITH'S STOCK FARMS INC,,C,N,N,7052 SMITH ROAD,HORNELL,NY,14843,US,7052 SMITH ROAD,HORNELL,NY,14843,US,(607) 324-6670,(607) 324-6670,SMITH6670@GMAIL.COM,01-APR-21,10000.0,2019.0,14-APR-06,NY,7,7,0,0,
215466,1488395,KOWALSKI ENTERPRISES INC,POSITIVE MOVERS,C,N,N,1480 TERRELL MILL RD STE F#205,MARIETTA,GA,30067-6050,US,1480 TERRELL MILL RD STE F#205,MARIETTA,GA,30067-6050,US,(678) 357-0543,,POSITIVEMOVERS@YAHOO.COM,18-FEB-06,,,14-APR-06,GA,1,1,0,0,
215467,1488397,NIKOLAY TRANSPORT CO INC,,C,N,N,514 E 29TH ST,MARSHFIELD,WI,54449,US,PO BOX 387,MARCHFIELD,WI,54449,US,(715) 387-6359,(715) 387-0257,NIKOLAYCO@FRONTIER.COM,21-FEB-13,150000.0,2012.0,14-APR-06,WI,5,8,0,0,
215468,1488398,ANTONIO ROSADO,,C,N,N,110 12TH STREET SE,NAPLES,FL,34117,US,110 12TH STREET SE,NAPLES,FL,34117,US,(239) 455-6558,,,23-FEB-06,,,14-APR-06,FL,1,1,0,0,
215469,1488400,B & K DISTRIBUTING LLC,B&K DISTRIBUTING,C,N,N,65 GEORGE ST,WALLA WALLA,WA,99362,US,65 GEORGE ST,WALLA WALLA,WA,99362,US,(509) 301-5558,,ROBERTKD61@GMAIL.COM,25-JUN-22,15000.0,2021.0,14-APR-06,WA,1,1,15000,2021,1.0
215470,1488401,FIDELIA PEREZ,,C,N,N,5759 RAMBLER ROSEWAY,WEST PALM BEACH,FL,33415,US,5759 RAMBLER ROSEWAY,WEST PALM BEACH,FL,33415,US,(561) 242-7898,,,22-MAR-06,,,14-APR-06,FL,1,1,0,0,
215471,1488402,PHILLIP H SNEED,SNEED TRUCKING,C,N,N,2372 SNEED RD,MANY,LA,71449,US,PO BOX 425,FLORIEN,LA,71429,US,(318) 590-1195,(318) 256-5678,,17-NOV-06,70000.0,2006.0,14-APR-06,LA,1,1,0,0,
215472,1488403,MYSTRAS INC,,C,N,N,2126 SIXTH STREET,EAST MEADOW,NY,11554,US,2126 SIXTH STREET,EAST MEADOW,NY,11554,US,(516) 794-1526,,,14-APR-06,8000.0,2005.0,14-APR-06,NY,1,1,0,0,
215473,1488405,ERNEST CENTOFANTI,,C,N,N,2531 SISTINIA STREET,PORT CHARLOTTE,FL,33952-5648,US,2531 SISTINIA STREET,PORT CHARLOTTE,FL,33952-5648,US,(941) 325-9607,(941) 766-0801,,20-MAR-06,,,14-APR-06,FL,1,1,0,0,
215474,1488406,PEDRO DELGADO,,C,N,N,1481 22ND AVENUE NE,NAPLES,FL,34120,US,1481 22ND AVENUE NE,NAPLES,FL,34120,US,(239) 353-6596,,,20-MAR-06,,,14-APR-06,FL,1,1,0,0,
215475,1488407,ELISH PLUMBING AND SEWER INCORPORATED,,C,N,N,107 HENDERLONG PKWY,CROWN POINT,IN,46307,US,107 HENDERLONG PKWY,CROWN POINT,IN,46307,US,(219) 661-0167,(219) 661-0167,ELISHPLUMBING@SBCGLOBAL.NET,26-JUL-06,0.0,,14-APR-06,IN,2,1,0,0,
215476,1488409,CMS OF COLORADO SPRINGS INC,CMS,C,N,N,176 TALAMINE CT SUITE 100,COLORADO SPRINGS,CO,80907-5177,US,176 TALAMINE CT SUITE 100,COLORADO SPRINGS,CO,80907-5177,US,(719) 634-8484,(719) 634-8199,ROB@CMSGC.COM,22-SEP-20,75000.0,2018.0,14-APR-06,CO,10,15,0,0,
215477,1488411,OMER A TRUCKING,,C,N,N,619 19TH ST,GOLDEN,CO,80401,US,619 19TH ST,GOLDEN,CO,80401,US,(720) 690-4211,,AMBABBOR74@YAHOO.COM,13-APR-06,0.0,,14-APR-06,CO,1,1,0,0,
215478,1488412,WINDOW CONSULTANTS INC,,C,N,N,7 GWYNNS MILL COURT SUITE A,OWINGS MILLS,MD,21117,US,7 GWYNNS MILL COURT SUITE A,OWINGS MILLS,MD,21117,US,(410) 654-0019,(410) 654-1266,MIKE.SNOW@WINDOW-CONSULTANTS.COM,26-JAN-22,1000.0,2020.0,14-APR-06,MD,2,2,1000,2020,1.0
215479,1488413,TIM BARR CONSTRUCTION,,C,N,N,3392 BRIDGE RD,COBB,WI,53526,US,3392 BRIDGE RD,COBB,WI,53526,US,(608) 574-0662,,,18-FEB-06,,,14-APR-06,WI,1,1,0,0,
215480,1488414,ANGELO SPERANZA,SPERANZA LANDSCAPING INC,A,N,N,24 PIERCE STREET,WESTERLY,RI,02891,US,25 WALTON STREET,WESTERLY,RI,02891,US,(401) 315-0099,,ANGELOSPERANZA@YAHOO.COM,07-FEB-22,895.0,2022.0,14-APR-06,RI,3,1,895,2022,1.0
215481,1488418,RONALD J BRUNNER,PLEASANT VALLEY SEPTIC SERVICES,C,N,N,N 5590 BRUNNER RD,DURAND,WI,54736,US,N 5590 BRUNNER RD,DURAND,WI,54736,US,(715) 672-4466,,CAN_AM_800@YAHOO.COM,05-OCT-21,20000.0,2019.0,14-APR-06,WI,2,2,0,0,
215482,1488421,STEVE WOOD,,C,N,N,763 BROCKMAN MCCLIMON RD,GREER,SC,29651,US,763 BROCKMAN MCCLIMON RD,GREER,SC,29651,US,(864) 877-8924,,,03-MAY-11,,,14-APR-06,SC,1,1,0,0,
215483,1488424,DARYL J GARAFALO,DJ'S,C,N,N,1574 COUNTY RT 22,GHENT,NY,12075,US,1574 COUNTY RT 22,GHENT,NY,12075,US,(518) 755-7508,(518) 828-1196,DARYLGARAFALO@YAHOO.COM,06-APR-20,5000.0,2019.0,14-APR-06,NY,1,1,0,0,
215484,1488425,CAREW LANDSCAPING,,C,N,N,58 COMMERCIAL CT,IOWA CITY,IA,52240,US,58 COMMERCIAL CT,IOWA CITY,IA,52240,US,(319) 338-0866,,,14-APR-06,0.0,,14-APR-06,IA,2,2,0,0,
215485,1488427,ACTION TRANSPORTATION SERVICES INC,,C,N,Y,1358 RIVERSIDE DRIVE,WELLINGTON,FL,33414,US,PO BOX 211346,ROYAL PALM BEACH,FL,33421-1346,US,(561) 798-8814,(561) 798-8835,,27-MAR-06,,,14-APR-06,FL,1,3,0,0,
215486,1488428,SHED HORN HAULING LLC,,A,N,N,90 LOWER COW CREEK LANE,DRUMMOND,MT,59832,US,90 LOWER COW CREEK LN,DRUMMOND,MT,59832,US,(406) 288-3646,(406) 288-3646,3MSLASH@BLACKFOOT.NET,01-SEP-22,80000.0,2022.0,14-APR-06,MT,3,3,80000,2022,1.0
215487,1488432,BRUCE DAVIS TRUCKING LLC,,C,N,N,10990 LIGHTHOUSE DR #321,BELLEVILLE,MI,48111,US,10990 LIGHTHOUSE DR #321,BELLEVILLE,MI,48111,US,(734) 368-0747,(248) 349-2810,,06-MAR-06,,,14-APR-06,MI,2,2,0,0,
215488,1488433,KANG TRANSPORT INC,,C,N,N,80-18 269 STREET,NEW HYDE PARK,NY,11040,US,80-18 269 STREET,NEW HYDE PARK,NY,11040,US,(917) 376-4679,,,12-JUN-21,14000.0,2015.0,14-APR-06,NY,1,1,0,0,
215489,1488437,BAY CITY PAINT AND BODY INC,,A,N,N,6220 THEODORE DAWES RD,THEODORE,AL,36582,US,6220 THEODORE DAWES RD,THEODORE,AL,36582,US,(251) 654-0660,(251) 654-0661,BAYCITYTHEODORE@YAHOO.COM,29-SEP-21,38840.0,2018.0,14-APR-06,AL,5,7,132501,2020,2.0
