,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1935210,776359,CARLISLE CONSTRUCTION INC,,C,N,N,7213 SOUTH 52ND STREET,OMAHA,NE,68157,US,7213 SOUTH 52ND STREET,OMAHA,NE,68157,US,(402) 731-0998,,,,0.0,,15-OCT-98,NE,4,3,0,0,
1935211,776360,VASILE DUCIUC,PACIFIC WEST EXPRESS,A,N,N,7016 W VILLA THERESA DR,GLENDALE,AZ,85308,US,7016 W VILLA THERESA DR,GLENDALE,AZ,85308,US,(909) 769-9128,,PACIFICWESTEXPRESS@GMAIL.COM,01-DEC-20,72535.0,2019.0,15-OCT-98,AZ,1,1,72535,2019,1.0
1935212,776361,J I L ASPHALT PAVING CO,,C,N,N,3921 WEST SCHIMMER DRIVE,GRAND ISLAND,NE,68803,US,PO BOX 2135,GRAND ISLAND,NE,68802,US,(308) 384-9313,(308) 384-2256,JILASPHALT@GMAIL.COM,26-JAN-22,90500.0,2021.0,15-OCT-98,NE,8,8,90500,2021,1.0
1935213,776363,STEVEN OBERMEIER,,C,N,N,803 SOUTH F ROAD,GILTNER,NE,68841,US,803 SOUTH F ROAD,GILTNER,NE,68841,US,(402) 899-2622,,,,0.0,,15-OCT-98,NE,2,1,0,0,
1935214,776364,GERALD DAVID GILREATH,GD GILREATH TRUCKING,A,N,N,3680 CHALLENGER DR,LAKE HAVASU CITY,AZ,86406,US,3680 CHALLENGER DR,LAKE HAVASU CITY,AZ,86406,US,(928) 680-7882,(928) 453-5518,,15-JUL-21,42612.0,2020.0,15-OCT-98,AZ,1,1,42612,2020,1.0
1935215,776365,CLYDE W OBERMEIER,,C,N,N,707 SOUTH F ROAD,GILTNER,NE,68841,US,707 SOUTH F ROAD,GILTNER,NE,68841,US,(402) 849-2915,,,,0.0,,15-OCT-98,NE,1,1,0,0,
1935216,776366,RANDALL L POWELL,,C,N,N,3699 SOUTH ALDA ROAD,ALDA,NE,68810,US,3699 SOUTH ALDA ROAD,ALDA,NE,68810,US,(308) 382-0941,,,,0.0,,15-OCT-98,NE,2,2,0,0,
1935217,776367,K PORTER CONSTRUCTION INC,,B,N,N,1806 SQUARE TURN BOULEVARD,NORFOLK,NE,68701,US,1806 SQUARE TURN BLVD,NORFOLK,NE,68701,US,(402) 371-2900,(402) 371-2110,KPORTER@KPORTER.PRO,26-JUL-22,200000.0,2021.0,15-OCT-98,NE,21,20,200000,2021,1.0
1935218,776368,DOYLE L HOLME & MICHAEL D HOLME,,C,N,N,18738 NORTH AIRPORT ROAD,CAIRO,NE,68824,US,18738 NORTH AIRPORT ROAD,CAIRO,NE,68824,US,(308) 485-4856,,,,0.0,,15-OCT-98,NE,3,2,0,0,
1935219,776370,SCHEEL INVESTMENT,,C,N,N,HC 65 BOX 70A,WAUNETA,NE,69045,US,HC 65 BOX 70A,WAUNETA,NE,69045,US,(308) 394-5761,,,,0.0,,15-OCT-98,NE,3,4,0,0,
1935220,776372,NORM ERICKSON,,C,N,N,23015 GRAND ISLAND ROAD,PLEASANTON,NE,68866,US,23015 GRAND ISLAND ROAD,PLEASANTON,NE,68866,US,(308) 388-2309,,NAMRON@NEBI.COM,19-FEB-01,10000.0,2000.0,15-OCT-98,NE,1,1,0,0,
1935221,776373,WALT LAMMERS,,C,N,N,23765 GRAND ISLAND ROAD,PLEASANTON,NE,68866,US,23765 GRAND ISLAND ROAD,PLEASANTON,NE,68866,US,(308) 388-2425,,,08-MAR-01,0.0,,15-OCT-98,NE,1,1,0,0,
1935222,776375,REMMENGA DRILLING CO,,C,N,N,501 RIPLEY STREET,ELWOOD,NE,68937,US,501 RIPLEY STREET,ELWOOD,NE,68937,US,(308) 785-2290,,,,0.0,,15-OCT-98,NE,9,6,0,0,
1935223,776376,JOHN BERGGREN,,C,N,N,1551 COUNTY ROAD 24,WESTON,NE,68070,US,1551 COUNTY ROAD 24,WESTON,NE,68070,US,(402) 642-5698,,,,0.0,,15-OCT-98,NE,2,3,0,0,
1935224,776377,TOM MALLETTE,,C,N,N,903 COUNTY ROAD 11,OAKLAND,NE,68045-5541,US,903 COUNTY ROAD 11,OAKLAND,NE,68045-5541,US,(402) 685-6131,,,,0.0,,15-OCT-98,NE,2,2,0,0,
1935225,776379,JOHN W HULTQUIST,,C,N,N,201 JAN SCHEREE DRIVE,OAKLAND,NE,68045,US,201 JAN SCHEREE DRIVE,OAKLAND,NE,68045,US,(402) 685-5474,,,,0.0,,15-OCT-98,NE,1,1,0,0,
1935226,776380,WESLEY ULLRICH,,C,N,N,60827 SUNFLOWER ROAD,MITCHELL,NE,69357,US,60827 SUNFLOWER ROAD,MITCHELL,NE,69357,US,(308) 641-2772,,,17-JUL-20,2800.0,2019.0,15-OCT-98,NE,3,2,0,0,
1935227,776381,R & W TRANSPORTATION SERVICES LTD INC,,C,N,N,12985 TAHOSA LN,COLORADO SPRINGS,CO,80908-3221,US,12985 TAHOSA LANE,COLORADO SPRINGS,CO,80908-3221,US,(719) 650-4124,(719) 266-2244,JOHN.RWTRANS@GMAIL.COM,19-FEB-21,64196.0,2020.0,15-OCT-98,CO,1,1,64196,2020,1.0
1935228,776382,EDWARD M WLASCHIN,,C,N,N,RR 1 BOX 91,GREELEY,NE,68665,US,RR 1 BOX 91,GREELEY,NE,68665,US,(308) 497-2521,,,,0.0,,15-OCT-98,NE,2,2,0,0,
1935229,776384,JAMES M MAJORS,,C,N,N,RR 2 BOX 53,WAUNETA,NE,69045,US,RR 2 BOX 53,WAUNETA,NE,69045,US,(308) 394-5453,,,,0.0,,15-OCT-98,NE,3,1,0,0,
1935230,776388,CRAIG POPPE,,C,N,N,33605 738 RD,IMPERIAL,NE,69033,US,33605 738 RD,IMPERIAL,NE,69033,US,(308) 882-5609,,,02-JAN-08,0.0,,15-OCT-98,NE,1,2,0,0,
1935231,776391,NICHOLAS PARKS,ALDEN PARKS & CO INC,C,N,N,10800 SOUTH 120TH STREET,BENNET,NE,68317,US,PO BOX 6222,LINCOLN,NE,68506,US,(402) 782-8035,,,,0.0,,15-OCT-98,NE,2,3,0,0,
1935232,776393,DAVID LARSON CONSTRUCTION CO INC,,C,N,N,9020 HOLDREGE,LINCOLN,NE,68505,US,9020 HOLDREGE,LINCOLN,NE,68505,US,(402) 484-8137,,,,0.0,,15-OCT-98,NE,2,3,0,0,
1935233,776397,DWAINE W ROGGE,ROGGE FARMS,C,N,N,RR 3 BOX 20,AUBURN,NE,68305,US,850 NBC CENTER STREET,LINCOLN,NE,68508,US,(402) 730-0559,,,,0.0,,15-OCT-98,NE,1,2,0,0,
1935234,77640,OZ ARC GAS EQUIPMENT & SUPPLY INC,,A,Y,N,1021 SOUTHERN EXPRESSWAY,CAPE GIRARDEAU,MO,63703-7887,US,P O BOX 697,CAPE GIRARDEAU,MO,63702-0697,US,(573) 334-2848,(573) 339-1033,T.AKERS@OZARC.COM,26-OCT-22,286000.0,2019.0,01-JUN-74,MO,23,21,475447,2020,3.0
1935235,776400,PHILLIP BRADY,BRADY DISTRIBUTING,A,N,N,4232 W EVANS DRIVE,PHOENIX,AZ,85053,US,P O BOX 1119,GLENDALE,AZ,85311-1119,US,(602) 403-8390,(602) 942-1136,BRADYDIST@HOTMAIL.COM,23-MAY-22,40000.0,2021.0,15-OCT-98,AZ,1,1,40000,2021,1.0
1935236,776402,LATE NIGHT RECOVERY,,A,N,N,1430 NORTH VALLEY AVE,VINELAND,NJ,08360,US,1430 NORTH VALLEY AVE,VINELAND,NJ,08360,US,(609) 501-9322,,RICMICSR@HOTMAIL.COM,08-JUL-22,10000.0,2017.0,15-OCT-98,NJ,2,1,10000,2017,1.0
1935237,776409,JOSE HECTOR LOPEZ,PADRINOS TRUCKING,C,N,N,RT 7 BOX 213X18,EDINBURG,TX,78539,US,RT 7 BOX 213X18,EDINBURG,TX,78539,US,(956) 380-0468,,,,0.0,,15-OCT-98,TX,6,5,0,0,
1935238,776411,CHARLES DOUGHERTY,C D PAVING AND SEAL COATING,A,N,N,1395 S COLUMBIA ROAD #247,GRAND FORKS,ND,58201,US,1395 S COLUMBIA ROAD #247,GRAND FORKS,ND,58201,US,(817) 291-4679,,KACI@COMPLETESAFETYCOMPLIANCE.COM,01-SEP-21,1000.0,2020.0,15-OCT-98,ND,2,1,1000,2020,1.0
1935239,776415,LAMP TRUCKING INC,,A,N,N,1124 DEWITT STREET,ELLSWORTH,IA,50075,US,1124 DEWITT STREET,ELLSWORTH,IA,50075,US,(515) 297-2895,,,03-MAY-21,101195.0,2020.0,15-OCT-98,IA,1,1,101195,2020,1.0
1935240,776420,MARK KNORR,,C,N,N,12 BRIAR DR,VELVA,ND,58790,US,12 BRIAR DR,VELVA,ND,58790,US,(701) 720-0485,,MKNORR@SRT.COM,17-AUG-22,10000.0,2021.0,15-OCT-98,ND,3,1,10000,2021,1.0
1935241,776421,ELECTRO-MECHANICAL LLC,,A,N,N,115 NORFOLK AVE,BRISTOL,VA,24201,US,115 NORFOLK AVE,BRISTOL,VA,24201,US,(276) 466-8200,(276) 466-6931,,24-JAN-22,68000.0,2021.0,15-OCT-98,VA,11,12,68000,2021,1.0
1935242,776426,XAAK TRANSPORTS INC,,A,N,N,32 RUE HELENE-LAFRAMBOISE,SHEFFORD,QC,J2M 1E3,CA,PO BOX 2160,WATERLOO,QC,J0E 2N0,CA,(450) 539-2537,(450) 539-4804,MARC@XAAKTRANSPORT.COM,01-JUN-22,873644.0,2021.0,15-OCT-98,VT,9,9,873644,2021,1.0
1935243,77643,OZARK STEEL FABRICATORS INC,,A,N,N,#1 OZARK STEEL DR,FARMINGTON,MO,63640,US,#1 OZARK STEEL DR,FARMINGTON,MO,63640,US,(573) 756-5741,(573) 756-1840,TMASSIE@OZARKSTEEL.COM,10-OCT-22,44429.0,2021.0,01-JUN-74,MO,2,2,44429,2021,1.0
1935244,776430,ATS INTERMODAL LLC,,A,Y,N,4033 W MONTAGUE AVENUE,NORTH CHARLESTON,SC,29418,US,4033 W MONTAGUE AVENUE,NORTH CHARLESTON,SC,29418,US,(843) 308-9600,(843) 308-6122,SAFETY@ATSINC.NET,10-AUG-22,6550000.0,2021.0,15-OCT-98,SC,154,128,6550000,2021,1.0
1935245,776436,GEORGE ELWELL TRUCKING INC,MOVING COMPANY,A,N,N,1420 CARROLL AVENUE,SAN FRANCISCO,CA,94124,US,1420 CARROLL AVENUE,SAN FRANCISCO,CA,94124,US,(415) 822-5500,(415) 822-2580,DAVID@ELWELLTRUCKING.COM,15-JUN-21,24000.0,2020.0,15-OCT-98,CA,7,8,24000,2020,1.0
1935246,77644,PARAMOUNT HAULING CO INC,,A,N,N,4801 FYLER AVE,SAINT LOUIS,MO,63116-2005,US,4801 FYLER AVE,SAINT LOUIS,MO,63116-2005,US,(314) 351-5500,(314) 351-0894,,23-FEB-22,29590.0,2021.0,01-JUN-74,MO,4,2,29590,2021,1.0
1935247,776440,SIMON TRUCKING CO,,C,N,N,39A POWDERHORN CT,WOODBRIDGE,NJ,07095,US,39A POWDERHORN CT,WOODBRIDGE,NJ,07095,US,(732) 750-3580,(732) 750-3580,,,0.0,,15-OCT-98,NJ,2,1,0,0,
1935248,776444,AMERICAN EXCAVATING,,C,N,N,8909 W 300 N,SHIRLEY,IN,47384,US,8909 W 300 N,SHIRLEY,IN,47384,US,(765) 779-4453,,,,0.0,,15-OCT-98,IN,1,1,0,0,
1935249,776447,JOSE ARMANDO HERNANDEZ,J A Y M E TRUCKING,A,N,N,2003 S 46TH WAY,YUMA,AZ,85364,US,2003 S 46TH WAY,YUMA,AZ,85364,US,(928) 783-6692,(520) 689-7584,,14-JUL-22,951351.0,2021.0,15-OCT-98,AZ,2,1,951351,2021,1.0
1935250,776448,E-LINE EXPRESS INC,,C,N,N,865 BAILEY RD,FT DEFIANCE,VA,24437,US,865 BAILEY RD,FT DEFIANCE,VA,24437,US,(540) 746-8599,,ELINEEXP@OUTLOOK.COM,29-JUL-22,717977.0,2021.0,15-OCT-98,VA,12,10,717977,2021,1.0
1935251,776455,ROSA ELIA RIVERA,C R J TRANSPORT,C,N,N,716 EAST 8TH STREET C,LA VILLA,TX,78562,US,P O BOX 180,LA VILLA,TX,78562,US,(956) 648-4959,,CRJTRANSP@GMAIL.COM,08-MAR-22,1.0,2021.0,15-OCT-98,TX,7,7,1,2021,1.0
1935252,776461,PABLO LUGO,ALBAS TRUCKING,A,N,N,360 E 5TH ST,DOUGLAS,AZ,85607,US,360 E 5TH ST,DOUGLAS,AZ,85607,US,(520) 805-2792,(520) 805-2792,,09-MAR-22,208023.0,2021.0,16-OCT-98,AZ,2,1,208023,2021,1.0
1935253,776469,CENTRAL STATES INDUSTRIAL EQUIPMENT AND SERVICE INC,CSI,A,N,N,2700 N PARTNERSHIP BLVD,SPRINGFIELD,MO,65803-8208,US,2700 N PARTNERSHIP BLVD,SPRINGFIELD,MO,65803-8208,US,(417) 831-1414,(417) 929-0742,,29-SEP-22,450000.0,2021.0,16-OCT-98,MO,20,20,450000,2021,1.0
1935254,776470,GREEN HILL BUILDERS INC,,C,N,N,1004 BOSTON NECK ROAD,NARRAGANSETT,RI,02882,US,1004 BOSTON NECK ROAD,NARRAGANSETT,RI,02882,US,(401) 789-1684,,,13-MAY-15,1.0,2014.0,16-OCT-98,RI,1,2,0,0,
1935255,776471,A C GARCIA INC,,C,N,N,13462 GRAYSTONE LANE,VICTORVILLE,CA,92394,US,13462 GRAYSTONE LANE,VICTORVILLE,CA,92394,US,(760) 596-1528,,,18-APR-03,75000.0,1999.0,16-OCT-98,CA,1,1,0,0,
1935256,776473,PHOENIX MILLWORK INC,PHOENIX MILLWORK OR PHOENIX CONSTRUCTION SERVICES,A,N,N,1901 E HOUSE ST,ALVIN,TX,77511,US,PO BOX 2788,ALVIN,TX,77512-2788,US,(281) 388-2211,(281) 585-6021,LBIEHLE@PHOENIXMILLWORK.NET,21-JUN-22,20000.0,2020.0,16-OCT-98,TX,2,2,20000,2020,1.0
1935257,776477,COLORADO MOISTURE CONTROL INC,,C,N,N,3801 E 50TH AVE,DENVER,CO,80216,US,3801 E 50TH AVE,DENVER,CO,80216,US,(303) 447-9400,(303) 282-8778,OFFICE@CMCROOFING.COM,01-SEP-21,1.0,2020.0,16-OCT-98,CO,33,35,1,2020,1.0
1935258,776492,PHILLIPS ENTERPRISE TRUCKING INC,,A,N,N,748 MILL CREEK RD SE,BOLIVIA,NC,28422,US,748 MILL CREEK RD SE,BOLIVIA,NC,28422,US,(910) 253-5334,(910) 253-6569,,25-OCT-21,130000.0,2018.0,16-OCT-98,NC,9,9,130000,2018,1.0
1935259,776494,JAMES H GREER,GREER TRANSPORTATION,A,N,N,8810 OLD KEITH BRIDGE RD,GAINESVILLE,GA,30506,US,8810 OLD KEITH BRIDGE RD,GAINESVILLE,GA,30506,US,(678) 936-1592,(678) 455-7943,,12-APR-21,167000.0,2020.0,16-OCT-98,GA,2,2,167000,2020,1.0
1935260,776495,SETTERGREN CONTRACTING INC,,C,N,N,69020 BARCLAY PL,SISTERS,OR,97759,US,P O BOX 994,SISTERS,OR,97759,US,(541) 549-0411,,,31-JAN-02,0.0,,16-OCT-98,OR,1,1,0,0,
1935261,7765,JOSEPH J MARSHALL,JJ MARSHALL BUS CO LLC,C,N,Y,27 FIRETOWER RD,PORT DEPOSIT,MD,21904,US,27 FIRETOWER RD,PORT DEPOSIT,MD,21904,US,(410) 378-2619,(410) 378-4293,JJMARSHALL@ZOOMINTERNET.NET,06-FEB-14,,,01-JUN-74,MD,3,3,0,0,
1935262,776500,THOMAS MATTHEW TUSS,TUSS CRUSHING,C,N,N,7140 STATE HWY 219,WOODBURN,OR,97071,US,7140 STATE HWY 219,WOODBURN,OR,97071,US,(503) 982-9338,,,,0.0,,16-OCT-98,OR,3,2,0,0,
1935263,776507,IVAN JENNINGS,,C,N,N,615 HALDEMAN RD,MOREHEAD,KY,40351,US,615 HALDEMAN RD,MOREHEAD,KY,40351,US,(606) 784-6912,,,,0.0,,16-OCT-98,KY,1,1,0,0,
1935264,776510,JEFFREY L UKISH,,C,N,N,798 FLAT ROCK RD,AVONMORE,PA,15618,US,798 FLAT ROCK RD,AVONMORE,PA,15618,US,(724) 697-4425,(724) 697-4425,,04-OCT-22,67546.0,2021.0,16-OCT-98,PA,1,1,67546,2021,1.0
1935265,776513,SUNSHINE ENVIRONMENTAL MANAGEMENT INC,,C,N,N,3136 EASTPOINTE DR,FRANKLIN,IN,46131,US,3136 EASTPOINTE DR,FRANKLIN,IN,46131,US,(317) 736-0927,,,,0.0,,16-OCT-98,IN,1,1,0,0,
1935266,776517,PETROLEUM RECOVERY AND REMEDIATION MANAGEMENT INC,PETROLEUM MANAGEMENT INC,A,Y,N,1030 EAST PATAPSCO AVENUE,BALTIMORE,MD,21225,US,1030 EAST PATAPSCO AVENUE,BALTIMORE,MD,21225,US,(410) 354-0200,,SCOTT@PETROMGT.NET,26-FEB-21,250000.0,2020.0,16-OCT-98,MD,21,18,250000,2020,1.0
1935267,776522,HURST LUMBER INC,,C,N,N,US 1013 NORTH,MUSES MILS,KY,41065,US,US 1013 NORTH,MUSES MILS,KY,41065,US,(606) 876-2213,(606) 876-2214,,,0.0,,16-OCT-98,KY,1,1,0,0,
1935268,776523,CROSS ENVIRONMENTAL SERVICES INC,CROSS DEMOLITION INC - CROSS REMEDIATION INC,C,N,N,39646 FIG ST,ZEPHYRHILLS,FL,33540,US,PO BOX 1299,CRYSTAL SPRINGS,FL,33524,US,(813) 783-1688,(813) 788-9114,MELODY@CROSSENV.COM,11-MAR-22,500000.0,2021.0,16-OCT-98,FL,35,11,500000,2021,1.0
1935269,776524,MCDOUGALL BACKHOE SERVICES INC,,C,N,N,16924 OLD MEHAMA RD,STAYTON,OR,97383,US,16924 OLD MEHAMA RD,STAYTON,OR,97383,US,(503) 769-6258,,,,200.0,1997.0,16-OCT-98,OR,2,2,0,0,
1935270,776525,ABC TRANSPORT INC,,B,N,N,1 QUIMBY STREET,OSSINING,NY,10562,US,18-18 41ST STREET,ASTORIA,NY,11105,US,(718) 626-4161,(718) 626-9298,EMANUEL@JBWASTEOIL.COM,25-NOV-15,20000.0,2012.0,16-OCT-98,NY,3,4,20000,2012,1.0
1935271,776526,QUADCO INC,,C,N,N,20701 NE NIEDERBERGER RD,DUNDEE,OR,97115,US,PO BOX 687,NEWBERG,OR,97132,US,(503) 538-7754,(503) 538-1625,,20-AUG-11,20000.0,2010.0,16-OCT-98,OR,4,2,0,0,
1935272,776528,JOHNNY LITTLE TRUCKING,,C,N,N,2415 LACY CREEK ROAD,CAMPTON,KY,41301,US,2415 LACY CREEK ROAD,CAMPTON,KY,41301,US,(606) 662-6690,,,,0.0,,16-OCT-98,KY,1,1,0,0,
1935273,776529,DAVE HARPER CONSTRUCTION INC,,C,N,N,HAMLET RT BOX 956,SEASIDE,OR,97138,US,PO BOX 65,SEASIDE,OR,97138,US,(503) 738-8685,,,,15000.0,1997.0,16-OCT-98,OR,5,5,0,0,
1935274,776530,ROY JOHN CRAIG & ORVILLE WILLIAM CRAIG,CRAIG AUTO WRECKERS,C,N,N,6512 PORTLAND RD NE,SALEM,OR,97305,US,6512 PORTLAND RD NE,SALEM,OR,97305,US,(503) 390-6712,,,,4959.0,1997.0,16-OCT-98,OR,1,1,0,0,
1935275,776531,ROBERT FREDERICK PAESCHKE,BOB PAESCHKE TRUCKING INC,C,N,N,84982 PEACEFUL VALLEY RD,EUGENE,OR,97405,US,84982 PEACEFUL VALLEY RD,EUGENE,OR,97405,US,(541) 684-9641,,PAESCHKE8@GMAIL.COM,25-AUG-20,36000.0,2019.0,16-OCT-98,OR,2,2,0,0,
1935276,776532,GEORGE T ELLIOTT,,C,N,N,144 E MAIN,PAWLING,NY,12564,US,P O BOX 592,PAWLING,NY,12564,US,(914) 659-6616,,,20-APR-19,4500.0,2018.0,16-OCT-98,NY,1,1,0,0,
1935277,776534,BARTLEY H & LILLY E O TOOLE,O TOOLE RANCHES,C,N,N,50 MI S/HWY 50 ON REESE RIVER VALLEY RD/AUSTIN NV,AUSTIN,NV,89310,US,HC 61 BOX 6214,AUSTIN,NV,89310,US,(775) 964-2464,(775) 964-2464,BARTOTOOLE@SBCGLOBAL.NET,27-APR-09,10000.0,2008.0,16-OCT-98,NV,1,1,0,0,
1935278,776540,DAVE BANAHAN TRUCKING & EXCAVATING LLC,,A,N,N,310 E MAIN ST,STEELE CITY,NE,68440,US,310 E MAIN ST,STEELE CITY,NE,68440,US,(402) 587-2499,(402) 442-2247,,01-AUG-22,25000.0,2021.0,16-OCT-98,NE,3,3,25000,2021,1.0
1935279,776541,STANDER FARMS INC,,C,N,N,13712 226TH STREET,GREENWOOD,NE,68366,US,13712 226TH STREET,GREENWOOD,NE,68366,US,(402) 944-2501,,,,0.0,,16-OCT-98,NE,4,3,0,0,
1935280,776542,BECKMAN LUMBER INC,,A,N,N,52095 838 RD,ELGIN,NE,68636,US,52095 838 RD,ELGIN,NE,68636,US,(402) 843-2131,,RBECKMAN@GPCOM.NET,21-JAN-22,132581.0,2021.0,16-OCT-98,NE,5,4,132581,2021,1.0
1935281,776543,BARBARA BANKS,,C,N,N,447 WEST 10TH STREET,IMPERIAL,NE,69033,US,PO BOX 460,IMPERIAL,NE,69033,US,(308) 882-4757,,,,0.0,,16-OCT-98,NE,2,4,0,0,
1935282,776544,RICHARD A BANKS,RICHARD A BANKS BANKS FARMS,A,N,N,1536 GRANT STREET,IMPERIAL,NE,69033,US,PO BOX 1232,IMPERIAL,NE,69033,US,(308) 883-0397,,RJJB@GPCOM.NET,01-APR-22,5000.0,2021.0,16-OCT-98,NE,2,1,5000,2021,1.0
1935283,776545,TOM STRUCKMAN,,C,N,N,RR 1 BOX 138,BRULE,NE,69127,US,RR 1 BOX 138,BRULE,NE,69127,US,(308) 287-2508,,,,0.0,,16-OCT-98,NE,2,3,0,0,
1935284,776546,D & S OIL & PROPANE INC,,B,N,N,115 WEST FRONT STREET,EWING,NE,68735,US,PO BOX 8,EWING,NE,68735,US,(402) 626-7997,,,,0.0,,16-OCT-98,NE,4,4,0,0,
1935285,776547,DAVID E HORA,DAVID E HORA & JEAN A HORA TRUST,C,N,N,HC 35 BOX 35,TRYON,NE,69167,US,HC 35 BOX 35,TRYON,NE,69167,US,(308) 636-2346,,,,0.0,,16-OCT-98,NE,2,2,0,0,
1935286,776548,ZAJICEK REFUSE SERVICE INC,,C,N,N,4011 SOUTH 31 STREET,LINCOLN,NE,68502-5901,US,4011 SOUTH 31 STREET,LINCOLN,NE,68502-5901,US,(402) 489-3444,,,,0.0,,16-OCT-98,NE,2,4,0,0,
1935287,776549,DOSUN CHANG,D S C WORLD,C,N,N,3700 SEVEN SPRINGS ROAD S E,ELIZABETH,IN,47117,US,3700 SEVEN SPRINGS ROAD S E,ELIZABETH,IN,47117,US,(812) 696-2952,,,,0.0,,16-OCT-98,IN,1,1,0,0,
1935288,776558,CLINTON BAILEY,BAILEY FARM AND RANCH,A,N,N,209 N EVANS,WHITEHALL,AR,71602,US,209 N EVANS,WHITEHALL,AR,71602,US,(870) 489-4060,(870) 247-0958,BAILEYFARMRANCH@GMAIL.COM,24-JAN-22,1.0,2021.0,16-OCT-98,AR,1,1,1,2021,1.0
1935289,776569,A DAVID PERKINS,A 1 TOWING & RECOVERY,C,N,N,18 MILLIKEN MILLS RD,OLD ORCHARD BEACH,ME,04064,US,PO BOX 295,OLD ORCHARD BEACH,ME,04064,US,(207) 934-4362,(207) 282-0775,,17-SEP-20,158000.0,2013.0,16-OCT-98,ME,2,2,0,0,
1935290,776570,GARY CULP,GARY CULP TRUCKING,A,N,N,3863 S 1600 W,FRANCESVILLE,IN,47946,US,3863 S 1600 W,FRANCESVILLE,IN,47946,US,(219) 869-1463,,GCULP66@YAHOO.COM,09-AUG-21,34682.0,2013.0,16-OCT-98,IN,1,1,34682,2013,1.0
