,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245822,1548884,COCCHI CARPENTRY INC,,A,N,N,43 JUDITH LANE,THORNTON,PA,19373,US,43 JUDITH  LANE,THORNTON,PA,19373,US,(610) 496-7163,,,02-OCT-22,10000.0,2021.0,30-AUG-06,PA,1,1,10000,2021,1.0
245823,1548887,CW FINK AND ASSOCIATES LTD,,A,N,N,4795 ROUTE 70A,BATH,NY,14809,US,4795 ROUTE 70A,BATH,NY,14809,US,(607) 368-2480,,RWCCORPFINK@YAHOO.COM,18-OCT-22,38000.0,2021.0,30-AUG-06,NY,2,1,38000,2021,1.0
245824,1548890,LOREN ROSLUND,,C,N,N,2452 WEST JOHNSON ROAD,ITHACA,MI,48847,US,2452 WEST JOHNSON ROAD,ITHACA,MI,48847,US,(989) 875-3310,(989) 875-6046,,30-AUG-06,,,30-AUG-06,MI,3,1,0,0,
245825,1548891,LUIS R ARAGON-REZA,ARAGON LANDSCAPING,C,N,N,700 W 50TH ST N,WICHITA,KS,67204,US,700 W 50TH ST N,WICHITA,KS,67204,US,(316) 806-7991,,ARAGON4@COX.NET,21-JUN-21,5500.0,2020.0,30-AUG-06,KS,2,1,5500,2020,1.0
245826,1548892,MILLER AUTO INC,,A,N,N,19505 HARROD ROAD,LIMA,OH,45806,US,19505 HARROD ROAD,LIMA,OH,45806,US,(419) 228-9258,(419) 228-9258,MILLERAUTOINC@YAHOO.COM,20-JAN-22,54765.0,2021.0,30-AUG-06,OH,8,4,54765,2021,1.0
245827,1548893,WEST WIND VINEYARDS,,C,N,N,4720 WEST MAIN ROAD,FREDONIA,NY,14063,US,4720 WEST MAIN RD,FREDONIA,NY,14063,US,(716) 673-1194,(716) 679-4710,KHUTCHINSON@STNY.RR.COM,25-FEB-21,50.0,2020.0,30-AUG-06,NY,1,1,50,2020,1.0
245828,1548895,DENIS WURMLINGER,,C,N,N,2925 HALL ROAD,CROSWELL,MI,48422,US,3176 HALL ROAD,CROSWELL,MI,48422,US,(810) 679-3517,,,05-MAY-21,,,30-AUG-06,MI,4,1,0,0,
245829,1548896,DAVID GARCIA,D&S TRANSPORT,A,N,N,4466 W CORONA AVE,FRESNO,CA,93722,US,4466 W CORONA AVE,FRESNO,CA,93722,US,(559) 349-4536,,DSTRANSPORT2@ATT.NET,27-JUL-20,1329403.0,2019.0,30-AUG-06,CA,1,1,1329403,2019,1.0
245830,1548897,RUEGER FARMS INC,,C,N,N,5670 GARFIELD RD,AUBURN,MI,48611,US,5670 GARFIELD RD,AUBURN,MI,48611,US,(989) 662-6390,(989) 662-0166,RUEGER@SPEEDNETLLC.COM,30-AUG-06,5000.0,2006.0,30-AUG-06,MI,5,3,0,0,
245831,1548898,JOSEPH MAURICE,BIG JOE RUBBISH REMOVAL,C,N,N,926 BOYNTON AVE,BRONX,NY,10473,US,926 BOYNTON AVE,BRONX,NY,10473,US,(718) 893-8595,,,30-AUG-06,8000.0,2005.0,30-AUG-06,NY,1,1,0,0,
245832,1548899,YERICO FARMS LLC,,C,N,N,3186 EAST MAIN ROAD,DUNKIRK,NY,14048,US,3186 EAST MAIN ROAD,DUNKIRK,NY,14048,US,(716) 969-0236,(716) 673-1271,YERICOFARMS@NETSYNC.NET,23-SEP-21,30000.0,2020.0,30-AUG-06,NY,3,3,30000,2020,1.0
245833,1548901,PROBST ELECTRIC INC,,A,N,N,295 SOUTH HWY 24,RUPERT,ID,83350,US,295 S HWY 24,RUPERT,ID,83350,US,(208) 436-1461,(208) 436-1462,HEATHER@PROBSTELECTRIC.COM,22-DEC-21,3303221.0,2021.0,30-AUG-06,ID,203,385,3303221,2021,1.0
245834,1548902,PUCA CONSTRUCTION CORPORATION,,C,N,N,211 ELM PLACE,MINEOLA,NY,11501,US,211 ELM PLACE,MINEOLA,NY,11501,US,(516) 250-2057,,PUCACONSTRUCTION@HOTMAIL.COM,24-FEB-22,40000.0,2019.0,30-AUG-06,NY,1,1,0,0,
245835,1548903,JASON LEPRELL,JUSTGREATSOUND,C,N,N,1525 LEYDEN STREET,ANNISTON,AL,36201,US,1525 LEYDEN STREET,ANNISTON,AL,36201,US,(256) 236-8648,,,30-AUG-06,5000.0,2005.0,30-AUG-06,AL,3,1,0,0,
245836,1548905,BRETT BULLOCK FARMS,,C,N,N,75190 ROAD 342,MADRID,NE,69150,US,75190 ROAD 342,MADRID,NE,69150,US,(308) 326-4474,(308) 326-4474,WWW.BRETTSUZI@CHASE3000.COM,31-AUG-06,3000.0,2005.0,31-AUG-06,NE,2,2,0,0,
245837,1548908,TERRY MICHAEL BURMEISTER,M&K TRUCKING & AG,A,N,N,1290 DUTCH ROAD,DIXON,IL,61021,US,1290 DUTCH ROAD,DIXON,IL,61021,US,,,MIKEBURM1956@GMAIL.COM,28-JUL-22,40000.0,2021.0,31-AUG-06,IL,1,1,40000,2021,1.0
245838,1548910,GROGAN EXCAVATION LLC,GROGAN EXCAVATING,C,N,N,225 STONY WOOD DR,NEWBURGH,NY,12550,US,225 STONY WOOD DR,NEWBURGH,NY,12550,US,(845) 567-2767,,,31-AUG-06,,,31-AUG-06,NY,1,1,0,0,
245839,1548911,GUSTIN CONSTRUCTION AND DEVELOPMENT,,C,N,N,1388 EAST 320 NORTH,PROVO,UT,84606,US,PO BOX 970096,OREM,UT,84097,US,(801) 722-5544,,PAUL@G5CONSTRUCTION.COM,22-APR-07,0.0,,31-AUG-06,UT,1,4,0,0,
245840,1548914,DENNIS CONEY,,C,N,N,318 BRAMPTON RD,YOUNGSTOWN,NY,14174,US,318 BRAMPTON RD,YOUNGSTOWN,NY,14174,US,(716) 791-3939,,LONE WOLF4@ADELPHIA.NET,31-AUG-06,0.0,,31-AUG-06,NY,1,1,0,0,
245841,1548919,YANCEY C PELKEY,PELKEY LOGGING,C,N,N,1249 MAIN ST,LINCOLN,ME,04457,US,1249 MAIN ST,LINCOLN,ME,04457,US,(207) 290-2485,,,07-DEC-11,327284.0,2010.0,31-AUG-06,ME,1,1,0,0,
245842,1548920,MARSHA DALTON,DALTON FARMS LLC,C,N,N,1238 RT 44,MADRID,NY,13660,US,1238 RT 44,MADRID,NY,13660,US,(315) 322-5700,(315) 388-5957,,31-AUG-06,10000.0,2005.0,31-AUG-06,NY,1,1,0,0,
245843,1548923,LARRY C CARTER,LARRY CARTER DRYWALL,C,N,N,8725 BELCHER ROAD,BLOOMFIELD,NY,14469,US,8725 BELCHER ROAD,BLOOMFIELD,NY,14469,US,(585) 229-2900,(585) 229-5598,,31-AUG-06,30000.0,2005.0,31-AUG-06,NY,2,2,0,0,
245844,1548924,MOHAMAD ALFAEAR,ALL MOVERS,C,N,N,11050 MANDALE DR,STERLING HEIGHTS,MI,48312,US,11050 MANDALE DRIVE,STERLING HEIGHTS,MI,48312,US,(586) 805-7145,,,31-AUG-06,120000.0,2006.0,31-AUG-06,MI,1,1,0,0,
245845,1548927,KENNETH J NAPLES,,C,N,N,5705 GOODALE RD,CANANDAIGUA,NY,14424,US,5705 GOODALE RD,CANANDAIGUA,NY,14424,US,(585) 394-7576,,KENNAPLES@YAHOO.COM,02-OCT-06,,,31-AUG-06,NY,1,3,0,0,
245846,1548928,AMAZING GRACE ASSEMBLY OF GOD,,C,N,Y,1237 EARL ST,ST PAUL,MN,55106,US,1237 EARL ST,ST PAUL,MN,55106,US,(651) 778-1768,,AGSTPAUL@MSN.COM,06-APR-22,3000.0,2021.0,31-AUG-06,MN,2,2,3000,2021,1.0
245847,1548929,GEORGE T ZIEGLER,FULL HOUSE PLUMBING & HEATING,C,N,N,11 GLEN ROUND ROAD,ROCK TAVERN,NY,12575-5229,US,11 GLEN ROUND ROAD,ROCK TAVERN,NY,12575-5229,US,(845) 590-3600,,FULLHOUSEPLUMBING@HOTMAIL.COM,31-JUL-18,1.0,2017.0,31-AUG-06,NY,2,2,0,0,
245848,1548934,KWABENA BOATENG,GOD'S POWER TRUCKING,A,N,N,4550 A  MAIZE RD,COLUMBUS,OH,43224,US,4550 A  MAIZE  RD,COLUMBUS,OH,43224,US,(614) 332-0901,,CKWABENA@AOL.COM,01-AUG-22,109873.0,2022.0,31-AUG-06,OH,2,2,109873,2022,1.0
245849,1548935,JOHN P MOUSTAKAS,JOHN'S DRIVEWAY SEALING,C,N,N,16 STANLEY STREET,POUGHKEEPSIE,NY,12603,US,P O BOX 110,PLEASANT VALLEY,NY,12569,US,(845) 635-8890,,,31-AUG-06,10000.0,2005.0,31-AUG-06,NY,1,1,0,0,
245850,1548936,MICHAEL ROBINSON,,C,N,Y,925 N CR 600 E,BUTLERVILLE,IN,47223,US,925 N CR 600 E,BUTLERVILLE,IN,47223,US,(812) 873-6734,(812) 265-7444,,24-AUG-06,,,31-AUG-06,IN,1,1,0,0,
245851,1548939,TIMBER TRANSPORT,,C,N,N,6326 MCNEIL HILL,DANSVILLE,NY,14437,US,6326 MCNEIL HILL,DANSVILLE,NY,14437,US,(585) 335-5423,(585) 335-9818,,10-AUG-11,,,31-AUG-06,NY,2,2,0,0,
245852,1548940,PBS BRAKE AND SUPPLY CO,,C,N,N,6044 CORPORATE DR,EAST SYRACUSE,NY,13057,US,6044 CORPORATE DR,EAST SYRACUSE,NY,13057,US,(315) 463-4836,(315) 463-1017,DREVETTE@PBS-ASI.COM,10-NOV-20,20000.0,2020.0,31-AUG-06,NY,2,3,20000,2020,1.0
245853,1548941,JAY ANDERSON,ADIRONDACK MUNCHIES,C,N,N,138 MASON ST,MORRISONVILLE,NY,12962-2704,US,138 MASON ST,MORRISONVILLE,NY,12962-2704,US,(518) 420-5756,(518) 561-2900,JAY_ANDERSON138@YAHOO.COM,29-JAN-16,186000.0,2016.0,31-AUG-06,NY,1,1,0,0,
245854,1548944,ABLE SERVICE LLC,ABLE SIGNS & LIGHTING,C,N,N,W8246 N CRYSTAL LAKE RD,BEAVER DAM,WI,53916,US,W8246 N CRYSTAL LAKE RD,BEAVER DAM,WI,53916,US,(920) 219-9556,(866) 956-8881,SJOHNSON@ABLESIGN.NET,21-APR-17,,,31-AUG-06,WI,2,1,0,0,
245855,1548945,DONALD HOLMES,HOLMES CLEANING SERVICES INC,C,N,N,303 PLYMATE LANE,MANHATTAN,KS,66502,US,303 PLYMATE LN,MANHATTAN,KS,66502-2957,US,(785) 776-3851,,NANCYHH@COX.NET,11-APR-19,10000.0,2018.0,31-AUG-06,KS,1,1,0,0,
245856,1548946,DICKSON FARMS - KIPP DICKSON,DICKSON FARMS,C,N,N,5057 RINGLE,AKRON,MI,48701,US,5057 RINGLE RD,AKRON,MI,48701,US,(989) 691-5797,,CURTDICKSON57@YAHOO.COM,18-OCT-20,300.0,2020.0,31-AUG-06,MI,2,3,300,2020,1.0
245857,1548947,CHRIS MCDERMOTT LAWN SERVICE INC,CHRIS MCDERMOTT LAWN SERVICE,C,N,N,28 CAPT SHANKEY DRIVE,GARNERVILLE,NY,10923,US,176 RED HILL ROAD,NEW CITY,NY,10956,US,(845) 494-4276,,CAMEL197591@GMAIL.COM,08-APR-22,1.0,2022.0,31-AUG-06,NY,2,1,1,2022,1.0
245858,1548949,MARTIN HAMBLIN,HAMBLIN TRUCKING,C,N,N,4045 RIVERSIDE DR,HAMILTON,OH,45011,US,4045 RIVERSIDE DR,HAMILTON,OH,45011,US,(513) 895-2147,(859) 485-6222,KPTAX@FUSE.NET,31-AUG-06,50.0,2005.0,31-AUG-06,OH,1,1,0,0,
245859,1548950,ALLEN UNGER,UNGER'S LAWN MAINTENANCE,C,N,N,32B OLD MINE ROAD,BREWSTER,NY,10509,US,P O BOX 31,BREWSTER,NY,10509-0031,US,(845) 279-7997,(845) 279-7997,,05-JUL-17,10000.0,2005.0,31-AUG-06,NY,1,1,0,0,
245860,1548952,BEERING ENTERPRISES INC,,A,N,N,1852 LIMEHOUSE ST,CARMEL,IN,46032,US,1852 LIMEHOUSE ST,CARMEL,IN,46032,US,(317) 569-7669,(317) 569-7670,PBEERING1@GMAIL.COM,09-DEC-20,1000.0,2020.0,31-AUG-06,IN,1,1,1000,2020,1.0
245861,1548954,ELZERMAN GREENHOUSE INC,,C,N,N,4620 VAN ORDEN RD,WEBBERVILLE,MI,48892,US,4620 VAN ORDEN RD,WEBBERVILLE,MI,48892,US,(517) 521-3234,(517) 521-4713,GELZERMAN@HUGHES.NET,19-JUL-06,30000.0,2005.0,31-AUG-06,MI,3,3,0,0,
245862,1548955,CHASITY GOINS,KTS TRUCKING,C,N,N,576 NELSON RD,MILLEDGEVILLE,GA,31061,US,576 NELSON RD,MILLEDGEVILLE,GA,31061,US,(478) 968-0029,(478) 452-1740,CHASITYGRIMES@HOTMAIL.COM,31-AUG-06,910000.0,2006.0,31-AUG-06,GA,1,1,0,0,
245863,1548958,LIMBER TREE SERVICES INC,,C,N,N,1474 STATE ROUTE 28,W HURLEY,NY,12491,US,1474 STATE ROUTE 28,W HURLEY,NY,12491,US,(845) 750-6295,,MAIL@LIMBERTREE.COM,30-JUL-19,50000.0,2018.0,31-AUG-06,NY,8,8,0,0,
245864,1548959,ALL-PRO ROOFING AND REMODELING INC,,C,N,N,12120 STATE LINE RD STE 179,LEAWOOD,KS,66209,US,12120 STATE LINE RD STE 179,LEAWOOD,KS,66209,US,(913) 962-4601,,,25-JUL-06,10000.0,2005.0,31-AUG-06,KS,5,5,0,0,
245865,1548960,ERICSON FOODS INC,,C,N,N,408 WEST END BLVD,MADISON,NC,27025,US,408 WEST END BLVD,MADISON,NC,27025,US,(336) 548-1601,(336) 548-2272,ERICSONFOODS@TRIADBIZ.RR.COM,05-NOV-08,300.0,2007.0,31-AUG-06,NC,1,2,0,0,
245866,1548961,RIP VAN WINKLE SERVICE INC,,C,N,N,96 WEST BRIDGE STREET,CATSKILL,NY,12414,US,96 WEST BRIDGE STREET,CATSKILL,NY,12414,US,(518) 943-4999,(518) 943-2507,RUOSSERVUCE@VERIZON.NET,31-AUG-06,,,31-AUG-06,NY,2,3,0,0,
245867,1548962,LUDOLPH BUS INC,,A,N,Y,810 4TH ST NW,PIPESTONE,MN,56164-1316,US,810 4TH ST NW,PIPESTONE,MN,56164-1316,US,(507) 825-2303,(507) 825-3002,MIKELUDOLPH@IW.NET,23-FEB-22,15100.0,2021.0,31-AUG-06,MN,17,26,15100,2021,1.0
245868,1548963,JEFF ALMSTEAD BUILDERS INC,,C,N,N,28 MAXWELL ROAD,LATHAM,NY,12110,US,PO BOX 496,NEWTONVILLE,NY,12128,US,(518) 785-7419,(518) 785-6126,ALMSTEAD@MSN.COM,31-AUG-06,10000.0,2005.0,31-AUG-06,NY,2,1,0,0,
245869,1548964,LANAN ELECTRIC,,C,N,N,12 FOURTH AVENUE,BELLINGHAM,MA,02019,US,PO BOX 95178,NEWTON,MA,02495,US,(617) 969-8682,(508) 528-8682,LAJANSKIDOO@AOL.COM,10-JUL-06,,,31-AUG-06,MA,1,1,0,0,
245870,1548965,FABIO ALVES,,C,N,N,423 HAMILTON TRACE,MARIETTA,GA,30068,US,423 HAMILTON TRACE,MARIETTA,GA,30068,US,(404) 886-3433,,,28-AUG-06,,,31-AUG-06,GA,1,1,0,0,
245871,1548967,D C CURRENT INC,,C,N,N,315 N LIBERTY ST,BREMEN,IN,46506,US,P O BOX 37,BREMEN,IN,46506,US,(574) 546-4663,(574) 546-4564,SANDYH@DCCURRENT.ORG,01-SEP-06,,,31-AUG-06,IN,2,2,0,0,
245872,1548970,PATRICK HUBEN,CUSTOM KREATION INC,C,N,N,6660 OLD STATE HWY 29,SEYMOUR,WI,54165,US,6660 OLD STATE HWY 29,SEYMOUR,WI,54165,US,(920) 865-7700,(920) 865-4008,,24-OCT-07,,,31-AUG-06,WI,6,7,0,0,
245873,1548971,VICTOR MATUSZAK,,C,N,N,1475 WEEDEN ROAD,CARO,MI,48723-9585,US,1475 WEEDEN ROAD,CARO,MI,48723-9585,US,(989) 673-6060,,,28-AUG-06,,,31-AUG-06,MI,2,2,0,0,
245874,1548973,D & W SALVAGE INC,,A,N,N,1303 MINNICK ROAD,BAD AXE,MI,48413,US,1303 MINNICK ROAD,BAD AXE,MI,48413,US,(989) 269-6829,(989) 269-8985,PAM@THEDEERINGS.COM,15-APR-21,120000.0,2020.0,31-AUG-06,MI,4,5,120000,2020,1.0
245875,1548974,UA MAINTENANCE LLC,,C,N,N,1075 BUFFALO ROAD SUITE 200,ROCHESTER,NY,14624,US,1075 BUFFALO ROAD SUITE 200,ROCHESTER,NY,14624,US,(585) 328-7325,,OFFICE@UPSTATEASPHALT.COM,01-MAY-22,10000.0,2021.0,31-AUG-06,NY,10,10,10000,2021,1.0
245876,1548976,B K D ENTERPRISE LLC,BKD ENTERPRISE LLC,C,N,N,273 W J DILLS RD,JEFFERSON,GA,30549,US,273 W J DILLS RD,JEFFERSON,GA,30549,US,(706) 215-4310,(706) 367-5083,BRIAN042966@WINDSTREAM.NET,01-JUN-21,40000.0,2020.0,31-AUG-06,GA,1,1,40000,2020,1.0
245877,1548977,MELVIN T EARL,EARLS TOWING,C,N,N,1231 WORTH ST,INDIANAPOLIS,IN,46241,US,1231 WORTH ST,INDIANAPOLIS,IN,46241,US,(317) 710-4442,,,30-AUG-06,,,31-AUG-06,IN,2,2,0,0,
245878,1548978,BURK FAMILY FARMS LLC,JOHN A BURK,C,N,N,812 SALZBURG ROAD,BAY CITY,MI,48706,US,812 SALZBURG ROAD,BAY CITY,MI,48706,US,(989) 297-3972,,,31-OCT-19,3000.0,2019.0,31-AUG-06,MI,5,5,0,0,
245879,1548980,MARIA A YASCARIBAY,,C,N,N,182-15 90TH AVE,HOLLIS,NY,11423,US,182-15 90TH AVE,HOLLIS,NY,11423,US,(646) 295-6233,(718) 264-1284,,01-OCT-20,,,31-AUG-06,NY,2,2,0,0,
245880,1548982,PIERRE JOSEPH,,C,N,N,88 VIRGINIA AVE,FORT PIERCE,FL,34947,US,88 VIRGINIA AVE,FORT PIERCE,FL,34947,US,(772) 461-3406,,,25-AUG-06,,,31-AUG-06,FL,1,1,0,0,
245881,1548985,MC ROCK & FILL INC,,C,N,N,104 FOREST PARK COURT,LONGWOOD,FL,32779,US,104 FOREST PARK COURT,LONGWOOD,FL,32779,US,(407) 947-8839,,,21-AUG-06,,,31-AUG-06,FL,2,3,0,0,
245882,1548987,ESB TRUCKING INC,,C,N,N,1965 PRATT MTN ROAD,VIPER,KY,41774,US,POB 121,ASHER,KY,40803,US,(606) 436-4712,(606) 374-4133,HOLLAND421@YAHOO.COM,31-AUG-06,,,31-AUG-06,KY,1,1,0,0,
245883,1548988,GIUSEPPE BUFFOLINO LANDSCAPING INC,,C,N,N,3925 WAVERLY AVE,SEAFOOD,NY,11783,US,3925 WAVERLY AVE,SEAFOOD,NY,11783,US,(516) 826-2909,,MARIABUFFOLINO1@GMAIL.COM,08-DEC-21,10000.0,2020.0,31-AUG-06,NY,1,1,10000,2020,1.0
245884,1548989,MAGNUM TRUCKING,,C,N,N,1030 KUSHMER STREET,BELL,FL,32619,US,PO BOX 1055,BELL,FL,32619,US,(352) 463-3679,,,09-AUG-06,,,31-AUG-06,FL,1,1,0,0,
245885,1548990,DRAKE LAWN & GARDEN INC,,C,N,N,9570 COUNTY RD,CLARENCE CENTER,NY,14032,US,9570 COUNTY RD,CLARENCE CENTER,NY,14032,US,(716) 741-9115,,DAVE@DRAKELAWN.COM,13-JAN-22,25000.0,2021.0,31-AUG-06,NY,3,3,25000,2021,1.0
245886,1548991,GREGORY RUDDELL,RUDDELL TRUCKING,C,N,N,1116 PEARL JOHNSON RD,RANGER,GA,30734,US,1116 PEARL JOHNSON RD,RANGER,GA,30734,US,(404) 735-6950,,,25-AUG-06,,,31-AUG-06,GA,1,1,0,0,
