,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1124013,3077957,EVANS GARAGE AND TOWING LLC,,C,N,N,4835 FREMONT AVE NO,MINNEAPOLIS,MN,55430,US,PO BOX11023,MINNEAPOLIS,MN,55411,US,(612) 999-0668,(651) 340-2539,EVANSGARAGEANDTOWING@GMAIL.COM,17-SEP-19,800.0,2018.0,15-DEC-17,MN,1,1,0,0,
1124014,3077958,AARON HULS & KRISTEN HULS,A & K TRUCKING,A,N,N,34517 N 370 E RD,POTOMAC,IL,61865,US,34517 N 370 E RD,POTOMAC,IL,61865,US,(217) 495-2787,,AKTRUCKING14@GMAIL.COM,17-AUG-21,100000.0,2020.0,15-DEC-17,IL,2,1,100000,2020,1.0
1124015,3077959,KORTH BUILDING & REMODELING LLC,,C,N,N,N4621 OLD FOREST RD  ,CAMBRIDGE,WI,53523-9063,US,N4621 OLD FOREST RD  ,CAMBRIDGE,WI,53523-9063,US,(608) 212-1972,,KEVIN@KORTHBUILDING.COM,15-DEC-17,,,15-DEC-17,WI,0,2,0,0,
1124016,3077960,EARLIN CONTRACTING LLC,,C,N,N,3917 NEMO RD,RANDALLSTOWN,MD,21133-4040,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,12-AUG-19,,,15-DEC-17,MD,2,2,0,0,
1124017,3077962,DAN'S TOWING & RECOVERY LLC,,B,N,N,1051 LISA KAY DR  ,LAWRENCEVILLE,GA,30046-9323,US,1051 LISA KAY DR  ,LAWRENCEVILLE,GA,30046-9323,US,(555) 555-5555,,AUTHORITIES@TFIG.ORG,15-DEC-17,,,15-DEC-17,GA,1,1,0,0,
1124018,3077963,MG COFFEE ROASTING ENTERPRISES LLC,,A,N,N,180 DEWITT DRIVE,WHITE RIVER JCT,VT,05001,US,PO BOX 827,WHITE RIVER JCT,VT,05001,US,(802) 295-0946,(802) 296-8100,DANGELINI@MGCOFFEE.COM,14-JAN-22,4000.0,2021.0,15-DEC-17,VT,1,3,4000,2021,1.0
1124019,3077965,PERRY FUNERAL CHAPEL INC,,C,N,N,301 MCLENDON STREET,ASHBURN,GA,31714,US,PO BOX 687,ASHBURN,GA,31714,US,(229) 567-3366,(229) 567-3368,PERRYCHAPEL@WINDSTREAM.NET,10-MAY-22,5000.0,2021.0,15-DEC-17,GA,2,3,5000,2021,1.0
1124020,3077967,ANSPAUGH WASTE SERVICE LLC,,C,N,N,1123 WASHINGTON ST,GREAT BEND,KS,67530-4350,US,1123 WASHINGTON ST,GREAT BEND,KS,67530-4350,US,(620) 792-2140,,ANSPAUGHGARRETT@YAHOO.COM,11-AUG-20,9999.0,2019.0,15-DEC-17,KS,1,1,0,0,
1124021,3077970,SHINE CONTRACTING INC,,C,N,N,224 TEAPOT CT,REISTERSTOWN,MD,21136-1946,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,16-AUG-19,1000.0,2019.0,15-DEC-17,MD,1,1,0,0,
1124022,3077971,CKJ CATTLE AND TRUCKING LLC,,A,N,N,1509 COUNTY ROAD 3046,CENTER,TX,75935,US,1509 COUNTY ROAD 3046,CENTER,TX,75935,US,(936) 332-6868,,KJCATTLETX@GMAIL.COM,07-FEB-22,1.0,2021.0,15-DEC-17,TX,1,1,1,2021,1.0
1124023,3077972,KOSSOW TREE SERVICE,TANYA CHRISTENSEN-RICHARD KOSSOW,C,N,N,N64W24146 MAIN ST,SUSSEX,WI,53089,US,N64W24146 MAIN ST,SUSSEX,WI,53089,US,(414) 793-5489,,KOSSOWTREESERVICE@YAHOO.COM,06-MAR-19,1.0,2019.0,15-DEC-17,WI,1,3,0,0,
1124024,3077974,A&Y MARTINEZ,,C,N,N,8871 COUNTY ROAD 136,LIVE OAK,FL,32060-0511,US,8871 COUNTY ROAD 136,LIVE OAK,FL,32060-0511,US,(786) 223-9675,,YASBELMARTINEZ70@GMAIL.COM,27-APR-21,5000.0,2020.0,15-DEC-17,FL,1,1,5000,2020,1.0
1124025,3077975,TKS EXPRESS LLC,,A,N,N,895 JORDAN CREEK  RD,INMAN,SC,29349,US,895 JORDAN CREEK  RD,INMAN,SC,29349,US,(864) 804-4725,,TKSEXPRESSLLC@HOTMAIL.COM,11-MAY-21,75353.0,2020.0,15-DEC-17,SC,1,1,75353,2020,1.0
1124026,3077976,NORTON TRANSPORT,,A,N,N,1640 HUNTERS CREEK WAY,MARION,IA,52302,US,1640 HUNTERS CREEK WAY,MARION,IA,52302-4734,US,(563) 260-9366,,NORTONTRANSPORT218@GMAIL.COM,11-FEB-21,80000.0,2018.0,15-DEC-17,IA,1,1,80000,2018,1.0
1124027,3077977,RHINO CONSTRUCTION COMPANY LLC,,A,N,N,171 NEWTOWN RD,ACTON,MA,01720,US,171 NEWTOWN RD,ACTON,MA,01720,US,(978) 263-0268,(978) 264-9729,RHINOCONSTRUCTIONCO@GMAIL.COM,19-JUL-21,40157.0,2020.0,15-DEC-17,MA,6,4,40157,2020,1.0
1124028,3077978,SPARTECH LLC,,A,N,N,11650 LAKESIDE CROSSING CT,SAINT LOUIS,MO,63146-8606,US,11650 LAKESIDE CROSSING CT,SAINT LOUIS,MO,63146-8606,US,(314) 569-7442,,MATT.GISONI@SPARTECH.COM,02-AUG-21,200000.0,2020.0,15-DEC-17,MO,4,16,200000,2020,1.0
1124029,3077979,KENNETH STEWART,KEN STEWART TRUCKING,C,N,N,1674 COUNTY ROAD 211,SMILEY,TX,78159,US,1674 COUNTY ROAD 211,SMILEY,TX,78159,US,(830) 857-6354,,TSTEWART@GVEC.NET,22-JAN-20,100000.0,2019.0,15-DEC-17,TX,1,3,0,0,
1124030,3077980,MIKFEX LLC,,A,N,N,6901 S CUSTER RD APT 5308,MCKINNEY,TX,75070,US,PO BOX 743,PLANO,TX,75074,US,(915) 929-7912,,MIKFEX45@GMAIL.COM,14-APR-21,1.0,2020.0,15-DEC-17,TX,1,1,1,2020,1.0
1124031,3077982,MEDIAN SHIPPING EXPRESS LLC,,A,N,N,9737 AMBERTON PKWY APT # 1022,DALLAS,TX,75243,US,9737 AMBERTON PKWY APT # 1022,DALLAS,TX,75243,US,(317) 515-9354,,MEDIANSHIPPINGEX@GMAIL.COM,30-MAR-22,292519.0,2021.0,15-DEC-17,TX,1,1,292519,2021,1.0
1124032,3077983,TACOMA PARTS CORPORATION,,C,N,N,19111 DES MOINES MEMORIAL DRIVE SUITE 101,SEATTLE,WA,98148,US,19111 DES MOINES MEMORIAL DRIVE SUITE 101,SEATTLE,WA,98148,US,(206) 235-2411,,TACOMAPARTSCORPORATION@YAHOO.COM,13-NOV-18,1.0,2017.0,15-DEC-17,WA,1,1,0,0,
1124033,3077985,D A P DOOR SERVICE INC,,C,N,N,212 MORNINGSIDE AVE  ,UNION BEACH,NJ,07735-3015,US,212 MORNINGSIDE AVE  ,UNION BEACH,NJ,07735-3015,US,(917) 763-3937,,DAPDOORS@GMAIL.COM,15-DEC-17,,,15-DEC-17,NJ,1,1,0,0,
1124034,3077986,ATLANTIC ARCHITECTURAL METALWORKS LLC,,A,N,N,33 GORGO LN,NEWFIELD,NJ,08344-9547,US,33 GORGO LN,NEWFIELD,NJ,08344-9547,US,(856) 696-1612,,S.DODS@SNJS.ORG,20-APR-22,7599.0,2021.0,15-DEC-17,NJ,1,1,7599,2021,1.0
1124035,3077987,MARTIN SMILEY HUERTA JR,M 4 TRUCKING,C,N,N,5638 FM 442 RD,BOLING,TX,77420-4005,US,5638 FM 442 RD,BOLING,TX,77420-4005,US,(979) 488-1488,,MSHJ9876@GMAIL.COM,25-JUL-22,74000.0,2021.0,15-DEC-17,TX,1,1,74000,2021,1.0
1124036,3077988,ALEX FURNITURE & BEDDING INC,,C,N,N,76 WESTCHESTER SQ,BRONX,NY,10461-3524,US,76 WESTCHESTER SQ,BRONX,NY,10461-3524,US,(718) 828-4904,(718) 824-2890,ALEX.78965@HOTMAIL.COM,14-AUG-20,9600.0,2017.0,15-DEC-17,NY,1,2,0,0,
1124037,3077990,PANTALEO ELECTRIC INC,,C,N,N,400 OKERSON RD,FREEHOLD,NJ,07728,US,400 OKERSON RD,FREEHOLD,NJ,07728,US,(732) 409-3600,(732) 409-3603,MPANTALEO@PANTALEOELECTRIC.COM,12-OCT-21,1000.0,2020.0,15-DEC-17,NJ,5,1,1000,2020,1.0
1124038,3077991,RAFTER NZ LLC,,A,N,N,581 RINDAL ROAD,ROY,MT,59471,US,P O BOX 193,ROY,MT,59471,US,(406) 464-2293,,THEWRIGHTS@MIDRIVERS.COM,16-APR-21,40000.0,2019.0,15-DEC-17,MT,2,2,40000,2019,1.0
1124039,3077992,BRANDON MAHON,M&M TRANSPORT,C,N,N,2517 LINCOLN HIGHWAY,CHAPMANVILLE,WV,25508,US,2517 LINCOLN HIGHWAY,CHAPMANVILLE,WV,25508,US,(304) 928-3549,,CRASH308@YAHOO.COM,22-APR-21,987600.0,2021.0,15-DEC-17,WV,3,1,987600,2021,1.0
1124040,3077994,ABI IGLESIAS TRANSPORT INC,,A,N,N,6011 FLORENCE RD,SMYRNA,TN,37167,US,6011 FLORENCE RD,SMYRNA,TN,37167,US,(615) 719-4016,,ABIIGLESIASTRANSPORT@GMAIL.COM,03-FEB-21,55291.0,2020.0,15-DEC-17,TN,1,1,55291,2020,1.0
1124041,3077995,SARA PHELPS INDEPENDENT DISTRIBUTOR,,C,N,N,10600 PURSUIT CT,CHESTERFIELD,VA,23832,US,10600 PURSUIT CT,CHESTERFIELD,VA,23832,US,(804) 744-7722,,SMAID2ORDER@AOL.COM,31-MAY-19,210000.0,2018.0,15-DEC-17,VA,1,1,0,0,
1124042,3077996,KENNETH D & CAROL L CORLEY,C & C CATTLE,C,N,N,4722 N STATE HWY 23,BOONEVILLE,AR,72927,US,4722 N STATE HWY 23,BOONEVILLE,AR,72927,US,(479) 675-6445,,CCCATTLE@CENTURYTEL.NET,23-MAY-22,4100.0,2021.0,15-DEC-17,AR,1,4,4100,2021,1.0
1124043,3077997,8396710 CANADA INC,ROLLING CARRIER,A,N,N,143 BARCELONE,DOLLARD DES ORMEAUX,QC,H9B 3L9,CA,143 BARCELONE,DOLLARD DES ORMEAUX,QC,H9B 3L9,CA,(514) 967-3817,,INFO@EXPERT-TRANSPORT.COM,18-OCT-22,1.0,2021.0,15-DEC-17,VT,1,1,1,2021,1.0
1124044,3077998,QUESERIA BENDITA LLC,,C,N,N,512 S 3RD ST,YAKIMA,WA,98901-3220,US,512 S 3RD ST,YAKIMA,WA,98901-3220,US,(509) 574-8587,,BENDITA509@GMAIL.COM,07-OCT-19,6816.0,2018.0,15-DEC-17,WA,1,1,0,0,
1124045,3077999,H & K LUSTILA TRUCKING LLC,81001086,A,N,N,7145 BURNS RD,GERMFASK,MI,49836,US,7145 BURNS RD,GERMFASK,MI,49836,US,(906) 458-1165,(906) 586-6328,KEVINLUSTILA@GMAIL.COM,15-NOV-21,22000.0,2020.0,15-DEC-17,MI,4,4,22000,2020,1.0
1124046,3078000,E & F TRANSPORT,,C,N,N,6283 RED HERRING DR,WINTER HAVEN,FL,33881-7225,US,6283 RED HERRING DR,WINTER HAVEN,FL,33881-7225,US,(407) 369-1068,(813) 649-4042,FEDERICOROSADO@YAHOO.COM,03-JAN-22,1.0,2021.0,15-DEC-17,FL,1,1,1,2021,1.0
1124047,3078002,ELITE PLUS TRANSPORT INC,ELITE PLUS TRANSPORT,A,N,N,2400 GRAYLAKE COURT,DUBLIN,OH,43016,US,2400 GRAYLAKE COURT,DUBLIN,OH,43016,US,(614) 530-4657,(614) 826-1598,ELITEINC17@GMAIL.COM,12-JAN-22,85000.0,2021.0,15-DEC-17,OH,1,1,85000,2021,1.0
1124048,3078003,PHD TRANS INC,,A,N,N,9380 BROXTON AVENUE,ELK GROVE,CA,95624,US,9380 BROXTON AVENUE,ELK GROVE,CA,95624,US,(408) 987-1597,,PHDTRANSINC@GMAIL.COM,09-MAR-22,80000.0,2021.0,15-DEC-17,CA,1,2,80000,2021,1.0
1124049,3078010,GHEORGHE NICOLAE,SUPERIOR LOGISTICS,C,N,N,10777 POPLAR ST APT 206,LOMA LINDA,CA,92354,US,10777 POPLAR ST APT 206,LOMA LINDA,CA,92354,US,(909) 910-6494,,GEORGE_FERARRI@YAHOO.COM,04-OCT-22,1.0,2021.0,15-DEC-17,CA,1,1,1,2021,1.0
1124050,3078012,LIANG & IANG TRUCKING INC,,A,N,N,2831 32 AVE SE,NAPLES,FL,34117,US,2831 32 AVE SE,NAPLES,FL,34117,US,(786) 510-4770,,LIANGIANGTRUCKING@YAHOO.COM,27-OCT-22,1.0,2021.0,15-DEC-17,FL,1,1,1,2021,1.0
1124051,3078016,P & L PUMPING INC,,C,N,N,9127 220TH ST  ,QUEENS VLG,NY,11428-1346,US,9127 220TH ST  ,QUEENS VLG,NY,11428-1346,US,(718) 464-9090,(718) 464-8909,PLSNALEAL@AOL.COM,15-DEC-17,,,15-DEC-17,NY,3,3,0,0,
1124052,3078018,TANISLAO CERVANTES GOMEZ,TANIS TRANSPORTATION,A,N,N,17337 MALAGA ST,FONTANA,CA,92336,US,17337 MALAGA ST,FONTANA,CA,92336,US,(951) 818-4099,,TANISCERVANTES12@GMAIL.COM,25-FEB-22,35845.0,2021.0,15-DEC-17,CA,1,2,35845,2021,1.0
1124053,3078021,CARRHARR TRANSPORTATION LLC,,A,N,N,756 BEY,MEMPHIS,TN,38114,US,756 BEY,MEMPHIS,TN,38114,US,(901) 530-4841,(901) 779-7502,CARRHARRTRANS@GMAIL.COM,22-NOV-21,30000.0,2020.0,15-DEC-17,TN,1,2,30000,2020,1.0
1124054,3078022,ANDREW CHARLES QUALITY WALLPAPERING,,C,N,N,9276 WESTERN TPKE  ,DELANSON,NY,12053-2102,US,9276 WESTERN TPKE  ,DELANSON,NY,12053-2102,US,(518) 365-9482,,RKLAPP@HOTMAIL.COM,15-DEC-17,,,15-DEC-17,NY,1,2,0,0,
1124055,3078023,MIRABAL SERVICES LLC,,C,N,N,109 SE 6TH ST N  ,BELLE GLADE,FL,33430-3115,US,109 SE 6TH ST N  ,BELLE GLADE,FL,33430-3115,US,(561) 914-1717,,MIRABALSERVICESLLC@YAHOO.COM,15-DEC-17,,,15-DEC-17,FL,5,5,0,0,
1124056,3078026,WINDY CITY MOVING,NEW CITY MOVING,A,N,N,2929 N CAMPBELL AVE,CHICAGO,IL,60618,US,2929 N CAMPBELL AVE,CHICAGO,IL,60618,US,(773) 489-0600,,INVOICE@NEWCITYMOVING.COM,27-OCT-22,1000000.0,2021.0,15-DEC-17,IL,88,80,1000000,2021,1.0
1124057,3078027,GOLDSTAR LLC,,C,N,N,20 NORWOOD ST  ,DORCHESTER,MA,02122-3232,US,20 NORWOOD ST  ,DORCHESTER,MA,02122-3232,US,(617) 504-1373,,GOLDSTARLLC60@GMAIL.COM,15-DEC-17,,,15-DEC-17,MA,2,1,0,0,
1124058,3078028,CR TRANS LLC,,A,N,N,5072 GLENWOOD AVE,FONTANA,CA,92336,US,5072 GLENWOOD AVE,FONTANA,CA,92336,US,(909) 642-0599,,CRTRANSPORT7@GMAIL.COM,10-JAN-22,110332.0,2022.0,15-DEC-17,CA,2,2,110332,2022,1.0
1124059,3078029,NIGHTHAWK COMPLETION SERVICES LLC,,A,N,N,2219 SAWDUST RD STE 202,SPRING,TX,77380-1749,US,2219 SAWDUST RD,SPRING,TX,77380,US,(281) 719-5183,,TANNER@NIGHTHAWKSERVICES.COM,22-JUL-22,60000.0,2020.0,15-DEC-17,TX,3,3,60000,2020,1.0
1124060,3078031,SOLIDIFY LLC,,A,N,N,5272 W 1125 S,CEDAR CITY,UT,84720,US,5272 W 1125 S,CEDAR CITY,UT,84720-4641,US,(435) 212-0588,,WALLACEJESSOP@GMAIL.COM,08-DEC-21,10000.0,2020.0,15-DEC-17,UT,1,1,10000,2020,1.0
1124061,3078032,BOYNE COUNTRY PROPANE LLC,,B,Y,N,1701 S M 75,BOYNE CITY,MI,49712-9604,US,1701 S M 75,BOYNE CITY,MI,49712-9604,US,(231) 549-2700,(231) 549-2717,ALAN_BOYNECOUNTRYPROPANE@YAHOO.COM,14-FEB-21,100000.0,2020.0,15-DEC-17,MI,6,7,100000,2020,1.0
1124062,3078033,LOGISTICS MOVEMENT INC,,A,N,N,1201 N LA BREA AVE,INGLEWOOD,CA,90302,US,1201 N LA BREA AVE,INGLEWOOD,CA,90302,US,(310) 408-2554,,NJAMESTRUCKING@ICLOUD.COM,10-JUN-22,1.0,2021.0,15-DEC-17,CA,2,2,1,2021,1.0
1124063,3078034,BIG BOY TOWING,,C,N,N,610 W WEST AVE,FULLERTON,CA,92832-2121,US,610 W WEST AVE,FULLERTON,CA,92832-2121,US,(714) 276-5932,,BIGBOYTOWING1@GMAIL.COM,04-JUN-18,1.0,2017.0,15-DEC-17,CA,1,1,0,0,
1124064,3078036,JAPHETH YODER,COUNTRY CRAFT ENTERPRISES,C,N,N,85 GOLDFINCH DR  ,MONTEZUMA,GA,31063-7000,US,85 GOLDFINCH DR  ,MONTEZUMA,GA,31063-7000,US,(478) 662-1881,,JAYISSINGING@GMAIL.COM,15-DEC-17,,,15-DEC-17,GA,1,1,0,0,
1124065,3078037,UNIVERSAL LP CORP,,C,N,N,42511 4TH ST E,LANCASTER,CA,93535,US,PO BOX 1439,LANCASTER,CA,93584,US,(661) 729-3903,(661) 729-4218,UNIVERSALLPCORP@GMAIL.COM,16-JUL-21,150000.0,2020.0,15-DEC-17,CA,4,5,150000,2020,1.0
1124066,3078038,CAMROCK LLC,,A,Y,N,2111 S MAIN ST,ELK CITY,OK,73644,US,2111 S MAIN ST,ELK CITY,OK,73644,US,(580) 303-4745,,CASEY.MILLER@CAMROCKSUPPLY.COM,13-OCT-21,73840.0,2020.0,15-DEC-17,OK,7,6,73840,2020,1.0
1124067,3078039,HARYANA TRANSPORT INC,,A,N,N,5101 ANDREA BLVD APT 139,SACRAMENTO,CA,95842,US,5101 ANDREA BLVD APT 139,SACRAMENTO,CA,95842-2525,US,(916) 290-2750,,HARYANATRANSPORT5310@GMAIL.COM,01-DEC-21,1198468.0,2021.0,15-DEC-17,CA,12,12,1198468,2021,1.0
1124068,3078041,FARMINGTON MOBILE CRUSHING LLC,FARMINGTON ROCK,A,N,N,50147 NW RODERICK RD,FOREST GROVE,OR,97116-7410,US,PO BOX 772,FOREST GROVE,OR,97116-0772,US,(503) 357-9311,(503) 359-0180,CHARLIE@DEMOANDCRUSH.COM,02-AUG-22,1.0,2021.0,15-DEC-17,OR,4,3,1,2021,1.0
1124069,3078042,CUSTOM PLASTIC SPECIALTIES LLC,CPS KEYSTONE,A,N,N,5678 WEST RIDGE RD,ERIE,PA,16506-1012,US,5678 WEST RIDGE ROAD,ERIE,PA,16506,US,(814) 838-6471,(814) 833-3224,YARIELAL@KEYSTONELINE.COM,10-JAN-22,191953.0,2022.0,15-DEC-17,PA,1,5,191953,2022,1.0
1124070,3078044,WADE BROTHERS LLC,,C,N,N,15 HARVEST LN  ,NAUGATUCK,CT,06770-5218,US,15 HARVEST LN  ,NAUGATUCK,CT,06770-5218,US,(203) 558-8661,,WADESPROPERTYSERVICES@YAHOO.COM,15-DEC-17,,,15-DEC-17,CT,1,1,0,0,
1124071,3078045,BND TRANSPORT LLC,,A,N,N,610 COVE HOLLOW DR,DALLAS,TX,75224,US,610 COVE HOLLOW DR,DALLAS,TX,75224,US,(469) 336-0714,,JAMES@BNDTRANSPORTLLC.COM,02-AUG-19,1.0,2018.0,15-DEC-17,TX,1,1,0,0,
1124072,3078047,ABOVE ALL ROOFING SOLUTIONS INC,,C,N,N,100 GILMAN AVE STE B  ,CAMPBELL,CA,95008-3077,US,100 GILMAN AVE STE B  ,CAMPBELL,CA,95008-3077,US,(408) 292-4188,(408) 292-4354,INFO@ABOVEALLROOFINGSOLUTIONS.COM,15-DEC-17,,,15-DEC-17,CA,0,0,0,0,
1124073,3078049,HUSEMAN RANCH LLC,,A,N,N,2255 AVENUE F,ELLSWORTH,KS,67439-8530,US,2255 AVENUE F,ELLSWORTH,KS,67439-8530,US,(785) 472-3591,,CLAYTON@KLA.ORG,18-AUG-20,75000.0,2019.0,15-DEC-17,KS,1,4,75000,2019,1.0
1124074,3078050,THE HALAL WAY CT LLC,,C,N,N,906 CHAPEL ST,NEW HAVEN,CT,06510,US,906 CHAPEL ST,NEW HAVEN,CT,06510,US,(203) 691-5166,,ED@HALALWAY.CO,31-DEC-18,1.0,2018.0,15-DEC-17,CT,1,1,0,0,
1124075,3078051,HIDALGO TRANS INC,,A,N,N,1321 MYRTLE ST 2ND FLOOR,HILLSIDE,NJ,07205,US,1321 MYRTLE ST 2ND FLOOR,HILLSIDE,NJ,07205,US,(973) 741-8655,,ROBERTHIDALGO18@YAHOO.COM,22-APR-22,40000.0,2021.0,15-DEC-17,NJ,1,1,40000,2021,1.0
1124076,3078054,CONTRACTOR,,C,N,N,3708 INDIAN SPRINGS RD  ,GAINESVILLE,GA,30506-3071,US,3708 INDIAN SPRINGS RD  ,GAINESVILLE,GA,30506-3071,US,(678) 570-7281,,MATILSON0711@GMAIL.COM,15-DEC-17,,,15-DEC-17,GA,2,1,0,0,
1124077,3078055,3 ZZZ'S TRUCKING LLC,3 ZZZ'S TRUCKING,C,N,N,39 OSSIE LN,PEMBROKE,GA,31321-2501,US,PO BOX 1434,PEMBROKE,GA,31321-1434,US,(912) 677-6993,,3ZZZSTRUCKING@GMAIL.COM,11-MAY-21,40.0,2021.0,15-DEC-17,GA,1,1,40,2021,1.0
1124078,3078056,ELWOH SOLUTIONS AG LLC,,A,N,N,319 GAGE ROAD,LA CENTER,KY,42056-9735,US,319 GAGE ROAD,LA CENTER,KY,42056-9735,US,(270) 908-4118,,TRAVIS.HOWLE@ELWOH.COM,27-OCT-20,679.0,2019.0,15-DEC-17,KY,2,3,679,2019,1.0
1124079,3078058,PRINS SALES & SERVICE COMPANY,,A,N,N,3955 US HWY 60,HEREFORD,TX,79045,US,PO BOX L,PIXLEY,CA,93256,US,(806) 346-0250,(559) 757-1704,JAPIXLEY@AOL.COM,04-OCT-22,29889.0,2021.0,15-DEC-17,TX,4,1,29889,2021,1.0
